Signal1,Signal2,Signal3,R,H,O
-64.94329107498848,21.798259700438216,13.902455350024155,29.02350044250488,11.0,180.0
-64.30239022769851,21.739302845600783,13.464678563615127,29.12348365783691,11.0,180.0
-63.617325808370296,21.73424027070895,12.90843574024238,29.22357177734375,11.0,180.0
-62.76749370642292,21.76525402152055,12.441349431122472,29.32352447509766,11.0,180.0
-61.60802042034236,21.70102590861358,12.152711046782924,29.32352447509766,11.0,180.0
-60.3727577075051,21.51012197141368,12.04794815152776,29.42328071594238,11.0,180.0
-59.35665118965454,21.23235931204895,11.998244673294534,29.52294540405273,11.0,180.0
-58.45658058805108,20.743463472128468,11.854869765765514,29.6234245300293,11.0,180.0
-57.54291555441591,20.18560359261201,11.612425717747906,29.72384262084961,11.0,180.0
-56.59667984394666,19.89260550415317,11.280985852214698,29.82366180419922,11.0,180.0
-55.58286659041082,19.78447715349572,10.83618317449193,29.92368125915527,11.0,180.0
-54.500382170078936,19.63434935392285,10.496852739750771,30.02348136901855,11.0,180.0
-53.46596597557417,19.435192370191693,10.416071313335856,30.02348136901855,11.0,180.0
-52.63174676108597,19.26669654130753,10.340102765216336,30.12356376647949,11.0,180.0
-51.879741623764616,19.08941380715357,10.193938633833678,30.22356414794922,11.0,180.0
-51.0518634803798,18.88337605750853,9.997344029216515,30.32354736328125,11.0,180.0
-50.16060651761365,18.72756514780955,9.637678506641109,30.42351913452148,11.0,180.0
-49.36229630971877,18.61435384675012,9.215028160915097,30.52341842651367,11.0,180.0
-48.789515239566754,18.387624217012245,8.874052779942504,30.62371063232422,11.0,180.0
-48.29201127156991,18.00203224880686,8.665791127457709,30.62371063232422,11.0,180.0
-47.73729590052866,17.73232971634492,8.629198187159579,30.72351455688477,11.0,180.0
-47.223910742284914,17.732538830916425,8.693218907288202,30.82334899902344,11.0,180.0
-46.74251306186072,17.786661813470772,8.695087023530121,30.92342376708984,11.0,180.0
-46.06798683260205,17.745245305785726,8.516694120327285,31.0234317779541,11.0,180.0
-45.131428908459405,17.72420440197889,8.225461733893722,31.12353134155273,11.0,180.0
-44.05648949500202,17.749835381173096,8.081139775259476,31.22355842590332,11.0,180.0
-43.024151798658345,17.69016926534648,8.103653891930321,31.32343864440918,11.0,180.0
-42.20695175476889,17.52685688105042,7.99872396667366,31.32343864440918,11.0,180.0
-41.50882281860939,17.332947797078436,7.586535008030252,31.42338562011719,11.0,180.0
-40.909353071200265,17.280256240266446,7.03824145650489,31.52344131469727,11.0,180.0
-40.515200686002245,17.422420975094127,6.79137117030572,31.62344932556152,11.0,180.0
-40.1532462456486,17.527161627558648,6.906426742531961,31.72334480285645,11.0,180.0
-39.67143119501594,17.38897607206479,6.94566841247048,31.82353973388672,11.0,180.0
-39.13477292883254,16.98157111639287,6.794736502380861,31.9234504699707,11.0,180.0
-38.64349043256536,16.404284145152687,6.600192926991468,31.9234504699707,11.0,180.0
-38.13685495050263,15.749503792275943,6.376882476217123,32.02350997924805,11.0,180.0
-37.62642417813628,15.101800566435967,5.958502576903079,32.12361526489258,11.0,180.0
-37.2965157331789,14.610113525609366,5.260933712159353,32.22352981567383,11.0,180.0
-37.100097441254455,14.235401034031572,4.630247448883386,32.32343673706055,11.0,180.0
-36.9857634954026,13.761982309634142,4.164622323516921,32.42343521118164,11.0,180.0
-37.00713713540573,13.33344182910768,3.5969258638067068,32.52341461181641,11.0,180.0
-36.97178769632793,13.141173899312626,2.929831590631084,32.62363433837891,11.0,180.0
-36.72993629813151,13.018440135188806,2.436088743685988,32.62363433837891,11.0,180.0
-36.452184152543815,12.991394301431544,2.176753365820094,32.72355270385742,11.0,180.0
-36.24439055999214,13.172226166373214,2.0073449484762538,32.82344818115234,11.0,180.0
-36.013204822222406,13.44708666589297,1.868840837473137,32.92348098754883,11.0,180.0
-35.6629083194991,13.757439099579706,1.7817247904381386,33.02345657348633,11.0,180.0
-35.22835889445089,14.096702933320715,1.8225888965385533,33.12356567382812,11.0,180.0
-34.735909785114835,14.433199460493972,2.0300023871759656,33.22357559204102,11.0,180.0
-34.11694453003925,14.717142856894974,2.306546420411566,33.323486328125,11.0,180.0
-33.50652110246298,14.944371642615277,2.332600185657453,33.323486328125,11.0,180.0
-32.86230511081887,15.155928991639746,1.992456528272088,33.42359924316406,11.0,180.0
-32.04433100192212,15.279234351107892,1.617290466967999,33.52360916137695,11.0,180.0
-31.2465014765649,15.161506522774111,1.3310364844973854,33.62349700927734,11.0,180.0
-30.522146350381213,14.758066688608222,1.011958276560028,33.72352981567383,11.0,180.0
-29.672267774922,14.272975666404095,0.8405722816324737,33.82343673706055,11.0,180.0
-28.681272645072937,13.935159963527951,0.9104327740829916,33.92343139648438,11.0,180.0
-27.779059433356,13.73121072494496,1.033856767894278,33.92343139648438,11.0,180.0
-27.028772907353407,13.597554906317162,1.2577342207033304,34.02352523803711,11.0,180.0
-26.46812843000587,13.444601294123094,1.486302505765808,34.12348175048828,11.0,180.0
-26.153956854721564,13.140067634463728,1.3696359421422972,34.22344970703125,11.0,180.0
-25.97186563332417,12.806297724269385,0.9813414025614886,34.32356643676758,11.0,180.0
-25.73674396796963,12.735836315801263,0.5458811095754204,34.42342758178711,11.0,180.0
-25.339610634524924,12.906563460903838,0.0537889719027084,34.52350616455078,11.0,180.0
-24.874128332427425,13.002381303511562,-0.3318666402064671,34.62355422973633,11.0,180.0
-24.4270614348359,12.949178328295323,-0.4118213850975394,34.62355422973633,11.0,180.0
-24.0029951077278,12.836058377375611,-0.3888665611247059,34.72348022460938,11.0,180.0
-23.578271266924062,12.631494264037292,-0.4554165869169644,34.82356643676758,11.0,180.0
-23.16226208085699,12.373671946394014,-0.5582751772737886,34.92356491088867,11.0,180.0
-22.72447074916871,12.095403942859146,-0.749761358258052,35.02347183227539,11.0,180.0
-22.168539280694745,11.77651086644181,-0.9892763895966254,35.12339782714844,11.0,180.0
-21.48040660322171,11.535309883454005,-1.215600704948253,35.22341156005859,11.0,180.0
-20.724344514272204,11.375724018942892,-1.5189658532417347,35.22341156005859,11.0,180.0
-20.06726313413273,11.052720855033378,-1.819126393044126,35.32344818115234,11.0,180.0
-19.54345192676302,10.569608238706808,-2.162831229108725,35.42353439331055,11.0,180.0
-19.03002747733796,10.234387767552604,-2.677610265500085,35.52347946166992,11.0,180.0
-18.50700303987989,10.105149741840831,-3.329997928497232,35.62345123291016,11.0,180.0
-17.907584602271577,10.105424086157974,-3.998549289943656,35.72352981567383,11.0,180.0
-17.241300139239293,10.253280833627526,-4.461594133529809,35.82336807250977,11.0,180.0
-16.719732015214355,10.418701897354042,-4.756838503251656,35.92323303222656,11.0,180.0
-16.342424734365714,10.391954233155952,-5.134239488097332,35.92323303222656,11.0,180.0
-15.845911997567434,10.147633610204815,-5.495547121236918,36.02305603027344,11.0,180.0
-15.046372266971062,9.923586443229285,-5.6135695119261335,36.12329864501953,11.0,180.0
-13.984060313031698,9.868031960466752,-5.720389856830618,36.22369003295898,11.0,180.0
-12.980839967030228,9.789686627129006,-6.123351100544186,36.32363510131836,11.0,180.0
-12.232119369591487,9.525522600458116,-6.752238615337209,36.42355346679688,11.0,180.0
-11.579558336018714,9.283365392451511,-7.228590801730734,36.52329635620117,11.0,180.0
-11.040022946978326,9.283442560257516,-7.336808622271132,36.62346267700195,11.0,180.0
-10.567928801006076,9.36808029291536,-7.257051514559235,36.62346267700195,11.0,180.0
-9.938604976403925,9.388128996277931,-7.150522805113996,36.72365570068359,11.0,180.0
-9.191623087222553,9.333066299414453,-7.17572449288447,36.82350158691406,11.0,180.0
-8.510016096274782,9.23572081753498,-7.377121789134755,36.92318725585938,11.0,180.0
-8.00956227884221,9.246880408299422,-7.536845274615004,37.02342987060547,11.0,180.0
-7.53401940253012,9.283821276116033,-7.483748669871103,37.12382507324219,11.0,180.0
-7.003499431424174,9.042337463150892,-7.203469309492791,37.22366714477539,11.0,180.0
-6.653409881055779,8.597563171130242,-6.811516338746161,37.22366714477539,11.0,180.0
-6.467436122074346,8.177284027137175,-6.666772316564954,37.32350921630859,11.0,180.0
-6.104598396699132,7.746932258602152,-7.000263682215556,37.42351913452148,11.0,180.0
-5.42506814632943,7.311664071921731,-7.581966071511616,37.52338790893555,11.0,180.0
-4.669591796767676,6.937250540591993,-8.105027141838761,37.62368774414062,11.0,180.0
-3.9464849462533778,6.583557374461572,-8.383997457010121,37.72357177734375,11.0,180.0
-3.24510080084854,6.316938487438176,-8.565302917914646,37.82341766357422,11.0,180.0
-2.699577959165389,6.232897021603591,-8.734592221305343,37.92351531982422,11.0,180.0
-2.210227286941091,6.093947205312384,-8.670737377631871,37.92351531982422,11.0,180.0
-1.5404270159350943,5.842949143511916,-8.460125791024717,38.0235481262207,11.0,180.0
-0.6543461043129355,5.658459788615428,-8.45444391007625,38.12364196777344,11.0,180.0
0.1949997149506614,5.458373427098097,-8.822331317480057,38.22361755371094,11.0,180.0
0.8451059517037649,5.2532254219369605,-9.337213164642783,38.32344818115234,11.0,180.0
1.436765335289671,4.999565861969964,-9.863725108135714,38.4235725402832,11.0,180.0
2.0743206676534456,4.605763818317248,-10.445918153660656,38.52352142333984,11.0,180.0
2.719053531088477,4.235969850890097,-10.929746763049565,38.62343597412109,11.0,180.0
3.218382641483686,3.8734164533986544,-11.278562140011806,38.62343597412109,11.0,180.0
3.5298359018903014,3.530075069691872,-11.671270957526296,38.72356796264648,11.0,180.0
3.767694793758764,3.423561967056658,-12.08749438946794,38.82352447509766,11.0,180.0
4.163590601608327,3.540737110658773,-12.356440280003504,38.92349243164062,11.0,180.0
4.809761340030086,3.7382335213419786,-12.521634990357065,39.02359771728516,11.0,180.0
5.380613998901445,3.9011532878002537,-12.61614010719683,39.12327575683594,11.0,180.0
5.863800749812491,4.063892489270467,-12.589495411091615,39.22323226928711,11.0,180.0
6.513139289840943,4.433980304064077,-12.379021469798612,39.22323226928711,11.0,180.0
7.074649960125157,4.799332839561403,-11.954426578184703,39.32338333129883,11.0,180.0
7.453555002004798,4.876089596522103,-11.442070245265006,39.42339324951172,11.0,180.0
7.895698399060208,4.947136222058317,-11.061313907565228,39.52335357666016,11.0,180.0
8.35282865284227,5.213297917083699,-11.019322267653427,39.62343597412109,11.0,180.0
8.78838887346825,5.553860965895078,-11.175462597820792,39.72346496582031,11.0,180.0
9.278231138373116,5.906539655632736,-11.460004942494807,39.82353973388672,11.0,180.0
9.801824473573513,6.273927463770649,-11.9180180798621,39.92353057861328,11.0,180.0
10.362409661129073,6.639728688212241,-12.281033170284912,39.92353057861328,11.0,180.0
10.987325886998695,6.926373477729948,-12.47470790754662,40.02346420288086,11.0,180.0
11.646737525145014,6.954093422078428,-12.509475908600034,40.12360000610352,11.0,180.0
12.301552681785497,6.608678808673627,-12.507062299895724,40.22350692749023,11.0,180.0
12.894388524542329,6.05913455953436,-12.712757730172088,40.32347869873047,11.0,180.0
13.435453843108576,5.568466806418108,-13.010880528724256,40.42357635498047,11.0,180.0
14.051959079739962,5.199361949719599,-13.218674892848924,40.52344131469727,11.0,180.0
14.746307589475222,4.868888487164012,-13.27159141221394,40.52344131469727,11.0,180.0
15.3836060368623,4.579492385215767,-13.267705392052727,40.62358856201172,11.0,180.0
15.89450276643012,4.319935864666753,-13.503069730172117,40.72359085083008,11.0,180.0
16.3114827157641,3.949578246289756,-14.094149924116104,40.82342910766602,11.0,180.0
16.677927649329295,3.5534164742057754,-14.73493195409031,40.92341613769531,11.0,180.0
17.032119547583797,3.2953279896514225,-15.12440985376892,41.0234375,11.0,180.0
17.337256274420625,3.045002569446148,-15.29272395816642,41.12348937988281,11.0,180.0
17.419174365742556,2.7340245093626496,-15.375027815940117,41.22357177734375,11.0,180.0
17.320555532999634,2.430457497630213,-15.548725489743596,41.22357177734375,11.0,180.0
17.371435696443893,2.124174737278361,-15.898578444358115,41.32352828979492,11.0,180.0
17.59607992993524,1.9677418420117008,-16.37432518733879,41.42348861694336,11.0,180.0
17.83256162631165,1.899661678657265,-17.01478527387924,41.52355575561523,11.0,180.0
18.2613552079726,1.8189647781539708,-17.620747065026634,41.6236457824707,11.0,180.0
18.97792148284001,2.0130016610209704,-17.96405243168333,41.72364807128906,11.0,180.0
19.77570742329531,2.41487127537709,-18.299325555245588,41.82358932495117,11.0,180.0
20.63204353551553,2.70362205898083,-18.676667550840083,41.92345428466797,11.0,180.0
21.519973720192347,2.742965133606793,-18.921244701042845,41.92345428466797,11.0,180.0
22.36479524922818,2.483501899078682,-19.04853993200765,42.02355194091797,11.0,180.0
23.27333720032984,2.059597260784333,-19.13859609054129,42.12355041503906,11.0,180.0
24.23407664666434,1.629775939236902,-19.26769622678825,42.22350311279297,11.0,180.0
25.126161953566424,1.3239555995114731,-19.465128344328253,42.32356643676758,11.0,180.0
25.90584246002436,1.2030735644515218,-19.76706573759601,42.42351913452148,11.0,180.0
26.612242130808102,0.9953175676588356,-19.96557870688021,42.52338790893555,11.0,180.0
27.21597658601403,0.5525257748634473,-19.91869456399334,42.52338790893555,11.0,180.0
27.544891975174423,0.1560881179094462,-19.81618122220141,42.62343215942383,11.0,180.0
27.63338132762319,0.0309558824142985,-19.765801509719847,42.72340774536133,11.0,180.0
27.72585245296352,0.057668937706337,-19.804179344091747,42.82344055175781,11.0,180.0
27.955067923300675,0.0505948675166614,-19.925956251128188,42.92354202270508,11.0,180.0
28.4166445954817,0.1084327274872531,-19.98139674723136,43.02341461181641,11.0,180.0
29.094665184487205,0.2447580219835359,-19.89046204972352,43.12345886230469,11.0,180.0
29.778589710448884,0.3104544844451364,-19.78752087656621,43.22348403930664,11.0,180.0
30.44689656576591,0.3122508713817993,-19.780262663996893,43.22348403930664,11.0,180.0
31.0357400765007,0.3191842125092972,-19.782311329649293,43.3233757019043,11.0,180.0
31.31538008741441,0.4517365835018996,-19.70822421941056,43.4233512878418,11.0,180.0
31.437400247246583,0.6368016969155281,-19.719512319135696,43.52341461181641,11.0,180.0
31.672439765540283,0.6232304907272628,-19.833508891295832,43.62353134155273,11.0,180.0
32.02497311144947,0.4912417699257965,-19.79779938793249,43.72367477416992,11.0,180.0
32.55460215208068,0.4720805463267421,-19.701358798360907,43.8234748840332,11.0,180.0
33.29548980470394,0.4875275261015446,-19.958059782159022,43.8234748840332,11.0,180.0
34.1350331754967,0.546882767275175,-20.559034333285503,43.92329788208008,11.0,180.0
35.06478398219176,0.7784597247028433,-20.99538880012903,44.02339172363281,11.0,180.0
36.11848389237589,1.0172819145786391,-21.04718790024361,44.12339401245117,11.0,180.0
37.17685072273055,0.9870634995105014,-20.964986256960508,44.22344589233398,11.0,180.0
37.88425247710409,0.6313866232143628,-21.011284904082085,44.32340240478516,11.0,180.0
38.21124127514209,0.0647245105067977,-21.385146022907207,44.42334365844727,11.0,180.0
38.52033547461637,-0.566250739136569,-22.1658744314812,44.52347946166992,11.0,180.0
38.91251090720651,-1.100981129952265,-23.015451229406867,44.52347946166992,11.0,180.0
39.20937265864294,-1.588190503846647,-23.450012704985248,44.62349319458008,11.0,180.0
39.30693487644536,-2.0692643355677927,-23.52950386181813,44.72351455688477,11.0,180.0
39.22624796867062,-2.3965385858085657,-23.609087068228884,44.823486328125,11.0,180.0
39.166448320291856,-2.531611983068716,-23.814755844890865,44.92345809936523,11.0,180.0
39.379695649841096,-2.5211029314637763,-24.15789355714271,45.02353286743164,11.0,180.0
39.8477483273446,-2.460608476060216,-24.409103327154227,45.12350845336914,11.0,180.0
40.60096496488194,-2.4101285102194527,-24.507957701406305,45.2236328125,11.0,180.0
41.67553104424066,-2.2727979504010776,-24.684223314911875,45.2236328125,11.0,180.0
42.867564434340366,-2.024477049082469,-24.94629410363208,45.3235969543457,11.0,180.0
43.8831628231301,-1.7775226140430984,-25.26028266416522,45.42360305786133,11.0,180.0
44.6092382542531,-1.6647995837434737,-25.54660318751615,45.52346801757812,11.0,180.0
