Signal1,Signal2,Signal3,R,H,O
128.67923096185334,-49.195173816912,-45.49967287596132,0.9566312432289124,14.0,0.0
128.86997470217378,-49.2630302733985,-45.518279643919485,1.056764841079712,14.0,0.0
129.1560122269006,-49.52336849265147,-45.79395588674815,1.156680703163147,14.0,0.0
129.42101214763196,-50.00300824909765,-46.124396810513495,1.256672024726868,14.0,0.0
129.78075386021743,-50.4758631920405,-46.312808134991634,1.356755018234253,14.0,0.0
130.26886823345092,-50.74570642694404,-46.30084390913223,1.456749081611633,14.0,0.0
130.6365200661192,-50.80717543676498,-46.213650358287424,1.556720376014709,14.0,0.0
130.82640296513333,-50.73319156866883,-46.24516700670183,1.556720376014709,14.0,0.0
130.89566281958804,-50.64921031879143,-46.42304665208901,1.65659773349762,14.0,0.0
130.84850770018488,-50.67202715874556,-46.63690727060774,1.756492376327515,14.0,0.0
130.9014533170635,-50.76877306416347,-46.65266529258973,1.85663104057312,14.0,0.0
131.06718170396715,-50.71795119415046,-46.318104141365644,1.956618666648865,14.0,0.0
131.10489283798532,-50.568364001685225,-45.904015657139496,2.056575298309326,14.0,0.0
131.17844754360175,-50.465789178175086,-45.5713065786642,2.156697034835815,14.0,0.0
131.33306246483028,-50.224612857328125,-45.25990564053453,2.256632566452026,14.0,0.0
131.35727340922065,-49.88713657450477,-45.1919778963916,2.256632566452026,14.0,0.0
131.4542217306958,-49.73548182944984,-45.46144583020736,2.356549978256226,14.0,0.0
131.6917538272681,-49.81331248597681,-45.73789706978516,2.456663370132446,14.0,0.0
131.84629546750705,-49.85130053271092,-45.86985686866082,2.556569814682007,14.0,0.0
131.82846674888094,-49.75942555338474,-46.12414997347401,2.656654596328735,14.0,0.0
131.55184438224637,-49.69938103936224,-46.55075267765572,2.756707668304443,14.0,0.0
131.10758502294823,-49.63489521565984,-46.78412347847552,2.856508016586304,14.0,0.0
130.77361702389126,-49.47576235431551,-46.94849618707461,2.856508016586304,14.0,0.0
130.72691684836025,-49.44815423126183,-47.33938040242058,2.956748247146606,14.0,0.0
130.99769545277496,-49.72528692926758,-47.74037881686952,3.056597948074341,14.0,0.0
131.4546200865986,-50.07821145038138,-47.98702910711175,3.156446218490601,14.0,0.0
131.92907472176998,-50.384916496330256,-48.2557833276414,3.256585836410522,14.0,0.0
132.43751530785852,-50.57219107010521,-48.62345588651774,3.356611013412476,14.0,0.0
132.8953905946866,-50.48856345324652,-48.94765111001867,3.456682443618774,14.0,0.0
133.09079186821384,-50.283713052649816,-49.208894857329945,3.556585311889648,14.0,0.0
133.0501315576047,-50.24786452940963,-49.33042577334265,3.556585311889648,14.0,0.0
132.8676541580232,-50.3394199529593,-49.27230936600995,3.65644907951355,14.0,0.0
132.531601557238,-50.42776098583571,-49.1801926621086,3.75646185874939,14.0,0.0
131.97395461138652,-50.59328004933904,-49.2472089446124,3.856517553329468,14.0,0.0
131.32839575253874,-50.7178839869384,-49.5806707240333,3.956584453582764,14.0,0.0
130.91323256625765,-50.57239416108753,-49.932791159522,4.056610107421875,14.0,0.0
130.7542226970528,-50.22631818219581,-50.1085793967515,4.156606197357178,14.0,0.0
130.6788400607976,-49.993746095169946,-50.17535094336572,4.156606197357178,14.0,0.0
130.72666643010945,-50.06269694427616,-50.06209814292459,4.256686210632324,14.0,0.0
130.9802303423961,-50.36638880599623,-49.705111615604,4.356814384460449,14.0,0.0
131.28813674607753,-50.72419361179011,-49.37258266939475,4.456697940826416,14.0,0.0
131.61647663089298,-51.00166864583318,-49.28422900358562,4.556524753570557,14.0,0.0
132.0352223421337,-51.17339078717964,-49.25149619506949,4.656653881072998,14.0,0.0
132.2058261940421,-51.165065131129566,-49.26967079110897,4.756591320037842,14.0,0.0
132.09825867674644,-51.04210301125553,-49.5428686147253,4.856626510620117,14.0,0.0
132.2935432957137,-50.98311503777324,-49.99534509867412,4.856626510620117,14.0,0.0
132.83791647382955,-51.16041784249169,-50.36571188647644,4.956674575805664,14.0,0.0
133.318787705965,-51.60972073181388,-50.43521563499397,5.056639671325684,14.0,0.0
133.72200042969823,-52.09113034229173,-50.23485232035932,5.156551837921143,14.0,0.0
134.28780843280703,-52.49529552207227,-50.02302909310325,5.256529808044434,14.0,0.0
134.94689294586058,-52.71270211037048,-49.95513051292536,5.356453418731689,14.0,0.0
135.4254125365558,-52.59462016250156,-49.87001447970815,5.456482410430908,14.0,0.0
135.75721818494844,-52.23603067545326,-49.57932653712209,5.456482410430908,14.0,0.0
136.0428161882414,-51.74839169521898,-49.33231526302779,5.556697845458984,14.0,0.0
136.06227078173194,-51.27342351676693,-49.43354788640256,5.656583786010742,14.0,0.0
135.69100053661745,-50.94647187465714,-49.789813170616966,5.756595611572266,14.0,0.0
135.28444806000388,-50.78793035414352,-50.23174898233305,5.85663890838623,14.0,0.0
135.10279500853295,-50.76131669988664,-50.649546191305895,5.956619262695312,14.0,0.0
134.9297801599057,-50.736491562500426,-51.03280321918917,6.056761264801025,14.0,0.0
134.6722041733666,-50.7158936307664,-51.24030494461541,6.156641006469727,14.0,0.0
134.47275712916178,-50.82205375398523,-51.24041906166795,6.156641006469727,14.0,0.0
134.35773114287113,-51.06040719766321,-51.133369990816185,6.256611824035645,14.0,0.0
134.23967155310123,-51.38350060817909,-50.80485487811328,6.356766223907471,14.0,0.0
134.04096913395912,-51.620001754851415,-50.42378947748226,6.456708908081055,14.0,0.0
133.93812385522597,-51.69678093370619,-50.15377779571348,6.556713104248047,14.0,0.0
134.1783798898968,-51.779225676126295,-49.86404614651757,6.656643390655518,14.0,0.0
134.68196092763202,-51.98999359836577,-49.57460110960202,6.756635665893555,14.0,0.0
135.32431068785343,-52.27623806276807,-49.48371051905845,6.756635665893555,14.0,0.0
136.03302665781789,-52.40427939065454,-49.63140563774421,6.856633186340332,14.0,0.0
136.76273479932553,-52.45040612623345,-49.77619982451738,6.95665168762207,14.0,0.0
137.56181213109434,-52.640507895265934,-49.72722847411976,7.056587696075439,14.0,0.0
138.3124434288094,-52.82283955303029,-49.528711938121376,7.156684398651123,14.0,0.0
138.88170811860627,-52.8244882440716,-49.4134873027357,7.256666660308838,14.0,0.0
139.38318377242632,-52.67838817570732,-49.46999629331234,7.356523990631104,14.0,0.0
139.77079583816356,-52.63428057472106,-49.54934893742692,7.456397533416748,14.0,0.0
139.87491335148556,-52.84523059039655,-49.58133683996323,7.456397533416748,14.0,0.0
139.81303230874215,-53.120786662823214,-49.69467164027827,7.556451320648193,14.0,0.0
139.62476234206244,-53.2591737994014,-49.975327773227015,7.65662670135498,14.0,0.0
139.23507901273112,-53.25611989847043,-50.34789371467302,7.756699085235596,14.0,0.0
138.81343430188247,-53.28914679763052,-50.79714002764312,7.856653213500977,14.0,0.0
138.58713463289635,-53.48592748186801,-51.11184789398544,7.956678867340088,14.0,0.0
138.5179565833125,-53.74872940251272,-51.1181467089608,8.05667495727539,14.0,0.0
138.50200130872412,-53.89988746660445,-51.1203262606924,8.05667495727539,14.0,0.0
138.48144318298895,-53.90070053133978,-51.34585728171367,8.156524658203125,14.0,0.0
138.28591757977057,-53.75331375769925,-51.68822891102717,8.256453514099121,14.0,0.0
137.86997807466986,-53.46273955573805,-51.92538088621865,8.356407165527344,14.0,0.0
137.5122225377111,-53.113753761934674,-52.00287512584582,8.456449508666992,14.0,0.0
137.49708076141562,-52.87180492092835,-52.13026075609591,8.556763648986816,14.0,0.0
137.77681927131522,-52.83673033218293,-52.29293229095911,8.656685829162598,14.0,0.0
138.13988047283556,-52.85420722826758,-52.454365455452304,8.75654125213623,14.0,0.0
138.4747424163504,-52.88723812375838,-52.73067926948649,8.75654125213623,14.0,0.0
138.6771900761387,-53.15756257540267,-53.09678186686939,8.856508255004883,14.0,0.0
138.67036314345634,-53.671476368971845,-53.460231032936015,8.956473350524902,14.0,0.0
138.65164157890675,-54.16953913341224,-53.702839946769686,9.056601524353027,14.0,0.0
138.8069853333137,-54.47982105850734,-53.84700485951562,9.156725883483888,14.0,0.0
139.04449340566137,-54.71955313955042,-53.98157261560244,9.256489753723145,14.0,0.0
139.24995822466354,-55.057404943991216,-53.93977294278237,9.356592178344728,14.0,0.0
139.47905817537563,-55.23649884808741,-53.7662102046553,9.456785202026367,14.0,0.0
139.6675943701028,-55.093428435580165,-53.67043389810199,9.456785202026367,14.0,0.0
139.72687145674772,-54.995033142105534,-53.36055192359558,9.55665397644043,14.0,0.0
139.9116149512788,-55.07073924302866,-52.624923736893386,9.656624794006348,14.0,0.0
140.25490130139906,-55.1288488596848,-51.7946277689755,9.756558418273926,14.0,0.0
140.58167849671955,-55.171945324572526,-51.26757408876078,9.85645866394043,14.0,0.0
140.94945911519125,-55.30803114866214,-51.03935598585817,9.956735610961914,14.0,0.0
141.17540428651554,-55.552617028406665,-50.95744148841645,10.05672359466553,14.0,0.0
141.1438209731789,-55.86593481771192,-50.96042875441484,10.05672359466553,14.0,0.0
141.11024443579606,-56.09800034181691,-50.97000041207315,10.1564884185791,14.0,0.0
141.06515196518254,-56.01932425693568,-51.08673509548221,10.25635528564453,14.0,0.0
140.99782383793325,-55.59060277075318,-51.3456134501294,10.35652446746826,14.0,0.0
140.97674584972478,-54.94602272046384,-51.41398246292354,10.45681476593018,14.0,0.0
140.8407667184818,-54.31512340356474,-51.14367486818794,10.55679225921631,14.0,0.0
140.60045117142326,-53.824409003481065,-50.81070457410139,10.65662002563477,14.0,0.0
140.5690094847081,-53.47700201747439,-50.58289968964809,10.75679874420166,14.0,0.0
140.91771094923442,-53.43051118048268,-50.53682537518512,10.75679874420166,14.0,0.0
141.3519417543965,-53.74555634336223,-50.92013999544034,10.85667991638184,14.0,0.0
141.585676579582,-54.13469893460628,-51.56544174296436,10.95667839050293,14.0,0.0
141.75824995718045,-54.37907084997882,-52.05163377140537,11.05671405792236,14.0,0.0
141.97223704528582,-54.72136126473228,-52.37444323002317,11.15645599365234,14.0,0.0
142.08990262597982,-55.28934754968261,-52.56403669706685,11.25644016265869,14.0,0.0
142.07580269105495,-55.82358745991952,-52.50981690119742,11.35671234130859,14.0,0.0
141.98302502467538,-56.21145701806156,-52.2802971659318,11.35671234130859,14.0,0.0
141.90761511032792,-56.48343313346829,-52.2064006093463,11.45664501190186,14.0,0.0
142.10011508891202,-56.61245802605552,-52.32916629853504,11.55674171447754,14.0,0.0
142.60378061445053,-56.59778696342203,-52.50574169033954,11.65666389465332,14.0,0.0
143.22838615477536,-56.57440649769256,-52.70054109427386,11.75654029846191,14.0,0.0
143.7449376908233,-56.6560397533198,-52.70155808010656,11.85665416717529,14.0,0.0
143.96443648556453,-56.78619307153873,-52.45547801100385,11.95664596557617,14.0,0.0
144.0141989161747,-56.943807168458754,-52.16415641144504,12.05661296844482,14.0,0.0
143.9534624889382,-57.12076275349232,-51.9994100374717,12.05661296844482,14.0,0.0
143.65713382618708,-57.229392926672126,-51.94209689663688,12.15668487548828,14.0,0.0
143.3124464860322,-57.31263006434881,-51.90750399266919,12.25661468505859,14.0,0.0
143.19339023037347,-57.48212954161565,-51.88958683453367,12.35658168792725,14.0,0.0
143.28092140609527,-57.74364427743348,-51.98582352848451,12.45666980743408,14.0,0.0
143.42400959626846,-58.07144914266124,-52.25426244417245,12.55661201477051,14.0,0.0
143.4771900469828,-58.42357142916854,-52.56659399688612,12.65657424926758,14.0,0.0
143.5303461504761,-58.76811478154642,-52.79892120502467,12.65657424926758,14.0,0.0
143.83628929279988,-59.10550644618815,-52.9211208845172,12.75662708282471,14.0,0.0
144.37790648939577,-59.21645089211244,-52.96834257813667,12.85649108886719,14.0,0.0
144.97847445930668,-58.93264838682396,-52.91723492567792,12.95661926269531,14.0,0.0
145.45699208295994,-58.56289081656977,-52.78544533477323,13.05667495727539,14.0,0.0
145.74233977696122,-58.3334435611257,-52.709790170131306,13.15648078918457,14.0,0.0
145.87629353547723,-58.20969858610505,-52.679951214364266,13.25663948059082,14.0,0.0
146.01773729504438,-58.25936028857092,-52.56289883388494,13.35659217834473,14.0,0.0
146.346644069474,-58.47338834531245,-52.44596810903264,13.35659217834473,14.0,0.0
146.7053624180304,-58.65050005053726,-52.46742019128792,13.45655536651611,14.0,0.0
146.96976605876867,-58.6697052268136,-52.60121158983106,13.5567102432251,14.0,0.0
147.26081708030353,-58.681814850250014,-52.781685963812976,13.65662097930908,14.0,0.0
147.49841864230433,-58.78343602932837,-52.94788084819025,13.75655555725098,14.0,0.0
147.59704700722023,-58.899395410265406,-53.03738052361618,13.85631275177002,14.0,0.0
147.7321343746412,-59.050165715652575,-53.005485925624,13.95664024353027,14.0,0.0
147.92997034625648,-59.11966518833281,-52.99895245100105,13.95664024353027,14.0,0.0
148.06016734595076,-58.797718143169945,-53.1161521578167,14.05682373046875,14.0,0.0
148.05677795077492,-58.12680182629427,-53.21328442331674,14.15672874450684,14.0,0.0
147.88108883316025,-57.64128658091716,-53.22090238267484,14.25661468505859,14.0,0.0
147.58901514960436,-57.588659836919575,-53.21330102373673,14.35659599304199,14.0,0.0
147.3367387296615,-57.70748470364715,-53.288690774943966,14.45673274993896,14.0,0.0
147.2334897089562,-57.837627601728514,-53.52817330372016,14.55674362182617,14.0,0.0
147.3016335499419,-58.021243772221126,-53.87660143137405,14.65657424926758,14.0,0.0
147.4381845485605,-58.23966040531823,-54.21340908511456,14.65657424926758,14.0,0.0
147.50627565672224,-58.50061624662212,-54.56962621687327,14.75645160675049,14.0,0.0
147.55562247827382,-58.86195908545089,-55.00368972451688,14.85637950897217,14.0,0.0
147.66456940374866,-59.18029662068935,-55.30177290695137,14.95668315887451,14.0,0.0
147.8665059362345,-59.44793486863891,-55.28725081849144,15.05660629272461,14.0,0.0
148.21434603337832,-59.83029762717292,-55.1339168565596,15.15659236907959,14.0,0.0
148.643267569109,-60.2650041406209,-54.97608986691723,15.25655746459961,14.0,0.0
149.08640112667302,-60.51669148180121,-54.79484021330581,15.25655746459961,14.0,0.0
149.60049776394362,-60.525050040929216,-54.59432607905149,15.35652923583984,14.0,0.0
150.14757189019224,-60.4471229960778,-54.45313994498501,15.45673274993896,14.0,0.0
150.6521834747839,-60.2326217774347,-54.30306127127549,15.5566577911377,14.0,0.0
151.05494356951834,-59.753812230350206,-53.99856830782289,15.65647220611572,14.0,0.0
151.20467146813755,-59.2433399763145,-53.83689963679801,15.7565450668335,14.0,0.0
151.1385279076553,-58.91027193646664,-54.15514524031413,15.85655212402344,14.0,0.0
151.07557666392282,-58.78547884461909,-54.62579302876472,15.95664405822754,14.0,0.0
150.94997302607766,-58.7833143667802,-54.80936661121608,15.95664405822754,14.0,0.0
150.70988730818036,-58.62422743018747,-54.874018238721,16.05666351318359,14.0,0.0
150.6178415666511,-58.3413090263544,-55.07774917539117,16.156494140625,14.0,0.0
150.6966113248566,-58.11556936406126,-55.20876278182639,16.25663185119629,14.0,0.0
150.80282014615193,-58.13376940013947,-55.124306783982775,16.35663795471191,14.0,0.0
150.95878699853213,-58.56651101928596,-54.99091469854224,16.45655059814453,14.0,0.0
151.17143901113408,-59.22385674964167,-54.9192444866571,16.55676460266113,14.0,0.0
151.2904139154582,-59.821369530726194,-54.975236663767824,16.55676460266113,14.0,0.0
151.17623610006106,-60.26717994803235,-55.16129978543403,16.65671920776367,14.0,0.0
151.0020010129032,-60.59160995301651,-55.492944016205016,16.75660133361816,14.0,0.0
150.8939682024892,-60.72105807419996,-55.94941788708628,16.85665702819824,14.0,0.0
150.71002773570223,-60.66919367932337,-56.47161575940329,16.95667457580566,14.0,0.0
150.56519847114916,-60.652921356895206,-57.00704500170839,17.0567569732666,14.0,0.0
150.7210007578164,-60.73229867427124,-57.32628780848704,17.15671539306641,14.0,0.0
151.17385313816231,-60.9006218125876,-57.43274870860862,17.25664329528809,14.0,0.0
151.75656546814872,-61.1932429381595,-57.282898473339856,17.25664329528809,14.0,0.0
152.21314922753342,-61.49251898789083,-56.75642129357676,17.35664558410645,14.0,0.0
152.52949506802142,-61.617803475811655,-56.1788179361528,17.4566535949707,14.0,0.0
152.94213542567857,-61.600062213312725,-55.768565216741855,17.55652809143066,14.0,0.0
153.5648631945556,-61.62388310629361,-55.48090100917328,17.65645599365234,14.0,0.0
154.298351513499,-61.72015514739462,-55.461655122845045,17.75650215148926,14.0,0.0
155.00347581691753,-61.738626780556416,-55.807318237067335,17.85652542114258,14.0,0.0
155.68080832810375,-61.74526530577866,-56.345599282392605,17.85652542114258,14.0,0.0
156.19566899142626,-61.960156968770605,-56.89815187197728,17.95660781860352,14.0,0.0
156.57010785844102,-62.28315944466899,-57.16073650773659,18.0567626953125,14.0,0.0
156.91383034594585,-62.51042984001336,-57.15635066590485,18.15666389465332,14.0,0.0
157.00747114179987,-62.6117941368694,-57.28847480204544,18.25657272338867,14.0,0.0
156.74900439653666,-62.69205556845012,-57.59238610513889,18.35647773742676,14.0,0.0
156.29623747126206,-62.914986165996616,-57.840569893263066,18.4565486907959,14.0,0.0
155.79753132047992,-63.216823995597714,-57.85080478824035,18.55679702758789,14.0,0.0
155.39657499437826,-63.20308215850447,-57.64603356781061,18.55679702758789,14.0,0.0
155.27743078314342,-62.89050274522677,-57.53306729222407,18.65660095214844,14.0,0.0
155.33678944817396,-62.70874500962954,-57.77703229607109,18.75654602050781,14.0,0.0
155.34670547322872,-62.68813362230497,-58.29707749553026,18.85654258728027,14.0,0.0
155.28810243142965,-62.71735220205583,-58.76007608673719,18.95661735534668,14.0,0.0
155.1960679938796,-62.7130102223588,-58.97991567333707,19.05679702758789,14.0,0.0
155.0411668215691,-62.56030726430891,-59.07697671751637,19.15680503845215,14.0,0.0
154.8385122293085,-62.45794726344188,-59.1592444691134,19.25657081604004,14.0,0.0
154.78170073939003,-62.624972697318185,-59.18041607901289,19.25657081604004,14.0,0.0
155.0891809328269,-62.9638151438477,-59.13894026445902,19.3565616607666,14.0,0.0
155.82257190647076,-63.3865761959988,-59.17971517374018,19.45664405822754,14.0,0.0
156.77065133964686,-63.93348209985837,-59.32859974200747,19.55662727355957,14.0,0.0
