Signal1,Signal2,Signal3,R,H,O
107.47697242859064,-84.60165596260009,31.96627032228426,29.32361793518066,14.0,315.0
106.81402299003122,-84.33643683673938,31.58530875260829,29.32361793518066,14.0,315.0
106.13704455810938,-84.04603441107575,31.400548092429894,29.42307662963867,14.0,315.0
105.40982141502008,-83.70765998344653,31.459881304660943,29.52307319641113,14.0,315.0
104.74382596935573,-83.18671930699982,31.60663416687104,29.62351036071777,14.0,315.0
104.30760484860149,-82.58991646174465,31.46376718027805,29.72382926940918,14.0,315.0
104.0076551217349,-82.16397365622674,31.236155070824022,29.82370758056641,14.0,315.0
103.73363187287042,-81.86980410434374,31.247437260178486,29.92362213134766,14.0,315.0
103.45926148819464,-81.59755758737103,31.259671711079445,29.92362213134766,14.0,315.0
103.15820902047372,-81.23193461949037,31.06046804809336,30.02348327636719,14.0,315.0
102.95165788341448,-80.80352728497782,30.645279984427354,30.12344932556152,14.0,315.0
102.77677109124222,-80.37477161499812,30.013238368614843,30.22347068786621,14.0,315.0
102.30396449257042,-79.86290564052777,29.29438151492735,30.32349395751953,14.0,315.0
101.5708191654362,-79.39575338128226,28.60998619876021,30.42341232299805,14.0,315.0
100.81017233104818,-78.96812395063996,28.135723797709147,30.52349472045898,14.0,315.0
100.14766169518686,-78.52786440495643,27.992056233880035,30.6236515045166,14.0,315.0
99.6474968284958,-78.21250500983449,27.925356293103,30.6236515045166,14.0,315.0
99.22981133184652,-77.99390525919182,27.79160489517509,30.72353553771973,14.0,315.0
98.8102984445948,-77.89440316553635,27.694650540405203,30.82333755493164,14.0,315.0
98.46740882314106,-77.98397503021111,27.71658149195012,30.92335891723633,14.0,315.0
98.17780090354756,-78.18358286943422,27.84961236276737,31.02346229553223,14.0,315.0
97.91329530187204,-78.29794639865216,27.94437193296703,31.12348556518555,14.0,315.0
97.83155660470592,-78.11553089843707,27.949477160416663,31.22364616394043,14.0,315.0
97.76234905626488,-77.73606826059667,27.829961284164405,31.22364616394043,14.0,315.0
97.53667563335496,-77.58061339203628,27.436430122604616,31.32352256774902,14.0,315.0
97.2447440190351,-77.73120631304906,26.744633832865315,31.42341804504395,14.0,315.0
96.88857263223052,-77.94678368548426,25.929412522975603,31.52342414855957,14.0,315.0
96.48404851890432,-78.14814287316297,25.20408122989508,31.62347221374512,14.0,315.0
96.00141682039065,-78.2368032785434,24.612767360772107,31.72347068786621,14.0,315.0
95.47177394092482,-78.0723443204571,24.16217828145247,31.82353019714355,14.0,315.0
95.02330588736665,-77.7332528423571,23.94959566153465,31.92353439331055,14.0,315.0
94.51226030622392,-77.34149956456085,24.070830588813383,31.92353439331055,14.0,315.0
93.88785872185667,-76.83038765537611,24.50256676578723,32.02348709106445,14.0,315.0
93.22791819025436,-76.29686390680354,25.10000940521813,32.12356567382812,14.0,315.0
92.49715504094138,-75.98073810170789,25.607748467604527,32.22353744506836,14.0,315.0
91.98669342380958,-75.88653965628589,25.83771309810293,32.32347106933594,14.0,315.0
91.82905650923348,-75.74832541690252,25.95577045213189,32.42347717285156,14.0,315.0
91.67541028481295,-75.39754897485018,25.93825206652618,32.52338027954102,14.0,315.0
91.51851170455402,-75.0516283823456,25.64595796464365,32.62355041503906,14.0,315.0
91.51627972948468,-74.96155483293761,25.31939204145762,32.62355041503906,14.0,315.0
91.49844749540055,-74.99922771962977,25.01735090927507,32.72364044189453,14.0,315.0
91.32880087575984,-74.93482250357894,24.801097684472296,32.82343673706055,14.0,315.0
91.01876134689886,-74.7650139027901,24.842393756293,32.92352676391602,14.0,315.0
90.5681171934506,-74.55731281197683,25.007937474938537,33.02343368530273,14.0,315.0
89.97264131085021,-74.30409229582374,25.253339981166853,33.1235466003418,14.0,315.0
89.37644652216808,-73.97529209121343,25.38947710465336,33.22359466552734,14.0,315.0
89.03559004408385,-73.67835444451451,24.98702845132804,33.22359466552734,14.0,315.0
89.02814458588148,-73.47044214851152,24.17348521955365,33.32345581054688,14.0,315.0
88.98706422491269,-73.17577212606399,23.518687874549823,33.42358779907227,14.0,315.0
88.6131869061218,-72.70146339244614,23.15013340173627,33.52360153198242,14.0,315.0
88.14415480056564,-72.30572452204146,22.842222212702456,33.62351608276367,14.0,315.0
87.72650932321264,-72.13244299256277,22.579172326880315,33.72351455688477,14.0,315.0
87.12490472131141,-71.96087286471344,22.40064665276985,33.82345199584961,14.0,315.0
86.3171421694663,-71.6391741044846,22.329361702250623,33.92334747314453,14.0,315.0
85.7058255409232,-71.39248937795747,22.29698751184317,33.92334747314453,14.0,315.0
85.31102075845702,-71.28035482996168,22.239111974738577,34.02354049682617,14.0,315.0
84.7620938459863,-70.93278953578537,22.292454507777265,34.12350082397461,14.0,315.0
84.00642124099018,-70.28708152186702,22.426698425900668,34.22347640991211,14.0,315.0
83.12074596820398,-69.7062358675916,22.543288270406865,34.32360458374023,14.0,315.0
82.26798898542587,-69.49866756238285,22.720127771626046,34.42344284057617,14.0,315.0
81.6627502210956,-69.60554210995448,22.81201798988809,34.52349472045898,14.0,315.0
81.16006700176408,-69.79091258018943,22.71611559537152,34.52349472045898,14.0,315.0
80.5259890687029,-69.91075921767157,22.6161984786778,34.62349319458008,14.0,315.0
79.83923025293343,-69.93920903498524,22.542852506310023,34.72344207763672,14.0,315.0
79.22409907193641,-69.94300969186573,22.47840993081938,34.82356262207031,14.0,315.0
78.65932483506802,-69.88455133217437,22.380631474191063,34.92354583740234,14.0,315.0
78.19999243494229,-69.6486305213173,22.17844719223753,35.02349472045898,14.0,315.0
77.92198434123215,-69.36186029615627,21.943035249344,35.12335968017578,14.0,315.0
77.75647994774022,-69.21700667350876,21.64036341314285,35.22342681884766,14.0,315.0
77.5339433374807,-69.09774069455868,21.17868465687504,35.22342681884766,14.0,315.0
77.19110779602094,-68.85973964618613,20.526603888870945,35.32341766357422,14.0,315.0
76.83589444155731,-68.5631311244383,19.76083952557708,35.4234733581543,14.0,315.0
76.50365869134174,-68.32577455815678,19.1503501946938,35.52347183227539,14.0,315.0
76.13019908955081,-68.230744863159,18.9033557792456,35.6234016418457,14.0,315.0
75.74644593384195,-68.25831855288249,19.010088188520392,35.72359848022461,14.0,315.0
75.35171597101979,-68.3196339682408,19.19087931989956,35.82344055175781,14.0,315.0
74.84489195225791,-68.26046278773399,19.22445102271945,35.82344055175781,14.0,315.0
74.30451141689683,-68.07992343726725,19.20570201207135,35.92314529418945,14.0,315.0
73.91774899273284,-67.88710413850741,19.17332327476324,36.02339172363281,14.0,315.0
73.72682985350656,-67.56066544035046,18.90999085397232,36.12349319458008,14.0,315.0
73.56962861436116,-67.24587659530671,18.3533329719872,36.22357559204102,14.0,315.0
73.35869908902089,-67.21393591521989,17.793349490188834,36.32355880737305,14.0,315.0
73.17431107995566,-67.17379043878307,17.49423670513468,36.42349243164062,14.0,315.0
73.01790862077962,-66.94812890070581,17.390000989890716,36.52365493774414,14.0,315.0
72.95485163939544,-66.70249941008615,17.306976630836115,36.52365493774414,14.0,315.0
72.94785419904397,-66.48583355740644,17.302804481445115,36.62359237670898,14.0,315.0
72.68007253079304,-66.24811222743925,17.51946269857632,36.72355651855469,14.0,315.0
72.1139113296716,-65.91680546438297,17.942947227637347,36.82336807250977,14.0,315.0
71.50760379907686,-65.59581399372941,18.30000537189532,36.92316818237305,14.0,315.0
70.91160814225742,-65.29839307811363,18.46346328544421,37.02344131469727,14.0,315.0
70.2144373314126,-64.96886003727255,18.56672031019505,37.12369155883789,14.0,315.0
69.51591753719728,-64.69087363379225,18.58431937198915,37.22361755371094,14.0,315.0
69.11688331135377,-64.36484334875834,18.48216145578917,37.22361755371094,14.0,315.0
68.9867671278324,-64.06201644376665,18.315921555850743,37.3234977722168,14.0,315.0
68.80125895740353,-63.9934668248341,18.007490472593258,37.42341995239258,14.0,315.0
68.42142266646785,-64.06539514272673,17.515343809009767,37.52344131469727,14.0,315.0
67.84658394432302,-64.31782953903178,16.983136419215015,37.62357330322266,14.0,315.0
67.17606704669276,-64.80643667193559,16.5504792314166,37.72352981567383,14.0,315.0
66.54281947666875,-65.3051182208445,16.392480473110485,37.82332992553711,14.0,315.0
65.98422176397219,-65.66007326280582,16.482766899885792,37.82332992553711,14.0,315.0
65.45349592291691,-65.92707123399828,16.565360944927136,37.92360305786133,14.0,315.0
65.00851194131091,-66.27012828390107,16.739995226583748,38.02368927001953,14.0,315.0
64.75651059767814,-66.6215555768239,17.090215363300167,38.12354278564453,14.0,315.0
64.54916877710922,-66.74643187859897,17.335314139532557,38.22360610961914,14.0,315.0
64.2324646933302,-66.65179617945374,17.387688786933623,38.32347869873047,14.0,315.0
63.91633933846022,-66.43966870791778,17.394934737629065,38.42353820800781,14.0,315.0
63.74133204380735,-66.04997053791756,17.449165360920475,38.52359390258789,14.0,315.0
63.648301390993055,-65.5778530260552,17.596300113521323,38.52359390258789,14.0,315.0
63.38264722454573,-65.1508818151932,17.713376899623803,38.62333679199219,14.0,315.0
62.73345950305243,-64.65670788052356,17.598007575448264,38.72348022460938,14.0,315.0
61.88911236075416,-64.14424892792825,17.431778216611374,38.82353973388672,14.0,315.0
61.117593253802326,-63.70639693306024,17.340214869250804,38.92354965209961,14.0,315.0
60.45740623665301,-63.27039820566604,17.150805145513242,39.02353668212891,14.0,315.0
59.841133465706974,-62.89098762231176,16.88487460644771,39.12331771850586,14.0,315.0
59.15738900854697,-62.54201385603772,16.60695571202148,39.12331771850586,14.0,315.0
58.4662133198655,-62.03231909827772,16.35490423051534,39.22322463989258,14.0,315.0
57.79632623083974,-61.4651791286414,16.220107173547994,39.3234748840332,14.0,315.0
57.03852969383944,-61.00426684519565,16.280307051651718,39.42345428466797,14.0,315.0
56.21734274555144,-60.59732509882399,16.531050271559128,39.52334976196289,14.0,315.0
55.50365947910021,-60.14404981341076,16.706993036692154,39.62336730957031,14.0,315.0
55.1708685985469,-59.684591905347496,16.738953515369534,39.72343826293945,14.0,315.0
55.3066721495112,-59.32976161117589,16.925180931857902,39.82364273071289,14.0,315.0
55.66914750668974,-59.07613252263238,17.121131287726797,39.82364273071289,14.0,315.0
55.95773077957578,-58.95083854461089,16.928600960622102,39.92356109619141,14.0,315.0
55.945876552448254,-58.97356826073317,16.29216354735906,40.02349472045898,14.0,315.0
55.50914149487451,-59.02359330533556,15.39172675932802,40.12356948852539,14.0,315.0
54.806159410704886,-59.05422064303699,14.533355518771849,40.22345352172852,14.0,315.0
54.18259729597473,-59.01169359528061,13.97642532914601,40.32350158691406,14.0,315.0
53.77822244911297,-58.85523490895047,13.756067757700135,40.42359161376953,14.0,315.0
53.49006876776305,-58.65988204348263,13.661249457475204,40.42359161376953,14.0,315.0
53.18613381809293,-58.35413965798365,13.519055779633824,40.52334213256836,14.0,315.0
52.67169772673768,-57.92157180391911,13.431890865677138,40.62332153320312,14.0,315.0
51.751172323473696,-57.495906278987775,13.431313472578957,40.72359466552734,14.0,315.0
50.58269387299048,-57.20136673855483,13.430292042084208,40.82361221313477,14.0,315.0
49.63295623275678,-57.19830140666978,13.418137551667185,40.92346572875977,14.0,315.0
49.18953468762296,-57.36323252722728,13.17932639580669,41.0233039855957,14.0,315.0
49.10469151650089,-57.2560347602162,12.55186760210351,41.12331390380859,14.0,315.0
49.05293936247156,-56.83691640925539,11.920240167109675,41.12331390380859,14.0,315.0
48.95656540224859,-56.35800644680881,11.668499560937882,41.22360229492188,14.0,315.0
48.77663304407732,-55.88714538510661,11.633341527099756,41.32351303100586,14.0,315.0
48.32317174016959,-55.43949753013784,11.622370571029844,41.42282485961914,14.0,315.0
47.68927315674293,-55.07329539766105,11.751189999107144,41.52295303344727,14.0,315.0
47.11278936333867,-54.86770170934748,12.047641488021018,41.62373733520508,14.0,315.0
46.73804174833295,-54.73217590388401,12.225440280506762,41.72422409057617,14.0,315.0
46.40374785688095,-54.509384350655566,12.139115782804716,41.82382202148438,14.0,315.0
45.81009646951532,-54.16049804414487,12.04944245231873,41.82382202148438,14.0,315.0
45.04871515248786,-53.758731022362106,11.98768183233038,41.923095703125,14.0,315.0
44.28342948346774,-53.49417655652462,11.835125517688263,42.02329635620117,14.0,315.0
43.58599105166441,-53.45616387381188,11.616688212642917,42.12370300292969,14.0,315.0
42.99678614934568,-53.5760603508426,11.325175005889715,42.22359466552734,14.0,315.0
42.47288839642472,-53.666185458284886,11.073337372876562,42.32270050048828,14.0,315.0
41.93720395814587,-53.492555029797074,10.952460985038554,42.42313766479492,14.0,315.0
41.52788009177856,-53.135787650757294,10.939716173796,42.42313766479492,14.0,315.0
41.2659306192901,-52.92029671400854,10.997710248250224,42.52361679077148,14.0,315.0
40.87147085441266,-52.95810178288614,11.019789900840616,42.62418365478516,14.0,315.0
40.42301227004454,-53.12956772996585,10.97206835955295,42.72370910644531,14.0,315.0
40.12602163176835,-53.29796724830225,10.890008446269176,42.82279968261719,14.0,315.0
40.06117889995724,-53.44338278099894,10.72921700624181,42.92325973510742,14.0,315.0
40.1288536493104,-53.56139017845335,10.590140750081124,43.02368927001953,14.0,315.0
40.151098680195,-53.59131455271599,10.651804011125988,43.12397384643555,14.0,315.0
40.09815718859758,-53.55016181223468,10.833370484051509,43.12397384643555,14.0,315.0
39.881753681333024,-53.519055282866674,10.836919313694152,43.22290420532227,14.0,315.0
39.539715980261846,-53.52664419356712,10.601212408310513,43.32316589355469,14.0,315.0
39.148120741985664,-53.4195819187603,10.27005598886154,43.42366790771484,14.0,315.0
38.67618321417135,-53.050772019057554,9.850311171835124,43.52411651611328,14.0,315.0
38.23524256035735,-52.66176769661075,9.543612335506602,43.6238899230957,14.0,315.0
37.86845565895207,-52.42332075798821,9.537526654215512,43.72339630126953,14.0,315.0
37.39727473979539,-52.23361255909303,9.540659422686604,43.72339630126953,14.0,315.0
36.793036472580525,-52.079755458442094,9.41532448515911,43.82356262207031,14.0,315.0
36.22245263919936,-51.93973177653302,9.265515091810284,43.92351531982422,14.0,315.0
35.69519868109937,-51.89475978444962,8.98904566368584,44.02365875244141,14.0,315.0
35.044518598401226,-51.97197007155279,8.598274507208071,44.12323379516602,14.0,315.0
34.30509580406704,-52.024916090185535,8.068568582856855,44.22317123413086,14.0,315.0
33.70636512433684,-52.08039009319141,7.157574747465334,44.32345962524414,14.0,315.0
33.28823063131777,-52.078849886496045,6.170153234164683,44.42375946044922,14.0,315.0
32.85416233296681,-51.84295136922035,5.734482405908322,44.42375946044922,14.0,315.0
32.21620054895476,-51.44671254278417,5.694076334885608,44.52370452880859,14.0,315.0
31.4000827519036,-50.98871222443401,5.652204429532901,44.62358093261719,14.0,315.0
30.655478011461508,-50.41105343889,5.644867588073014,44.72345733642578,14.0,315.0
30.358937161978147,-49.72524406990265,5.762474725895373,44.8236083984375,14.0,315.0
30.519673412469867,-49.07956268169053,5.955250478765239,44.92349243164062,14.0,315.0
30.607339129500424,-48.58812611897724,6.079143273884867,45.02356719970703,14.0,315.0
30.366856604876208,-48.29656208823821,6.212326445186099,45.02356719970703,14.0,315.0
30.026962419826173,-48.22735181971953,6.408444995602922,45.12339782714844,14.0,315.0
29.78344416459127,-48.27260364812987,6.523779788213394,45.22356033325195,14.0,315.0
29.648276615767788,-48.28502818268338,6.584709327485811,45.32362365722656,14.0,315.0
29.425365688784456,-48.182765322099584,6.612124567038771,45.42354583740234,14.0,315.0
29.08036820387521,-47.98441805066931,6.547144691927723,45.52345275878906,14.0,315.0
28.867093207507363,-47.86694813662353,6.397961366294998,45.62345504760742,14.0,315.0
28.861647662134875,-47.91615241474324,6.164274028482815,45.72359848022461,14.0,315.0
28.949739805270685,-48.04873789913498,5.862723195085135,45.72359848022461,14.0,315.0
28.988306960844746,-48.11087001907626,5.604959167760619,45.82350158691406,14.0,315.0
