Signal1,Signal2,Signal3,R,H,O
198.34400683875896,-129.3862884107304,62.366152838374056,2.283504724502563,13.0,315.0
198.30703638820788,-129.56131157752148,61.645214561156486,2.383446216583252,13.0,315.0
198.25111038263773,-129.53600024606004,61.19899355334845,2.483503818511963,13.0,315.0
198.4265303677884,-129.55197841816732,61.10792493690294,2.58355188369751,13.0,315.0
198.7733022847877,-129.8550005984642,61.182676831579954,2.683533668518066,13.0,315.0
199.1391664318733,-130.24865607987013,61.25062217841022,2.683533668518066,13.0,315.0
199.36609872582488,-130.3801268811808,61.34214064169517,2.783561229705811,13.0,315.0
199.4908167918514,-130.33356188017146,61.6172911734038,2.883544921875,13.0,315.0
199.7281114296629,-130.3024426778673,61.99999776651233,2.983449935913086,13.0,315.0
200.1640246884077,-130.27552031233165,62.323159781157614,3.0835120677948,13.0,315.0
200.9071217722811,-130.280131290395,62.668292456939554,3.18346381187439,13.0,315.0
201.9059148301897,-130.28564610694025,63.04271988307527,3.283385038375854,13.0,315.0
202.80107503652195,-130.28186418425904,63.35484985442337,3.283385038375854,13.0,315.0
203.46467655339984,-130.49187931957744,63.63411033234957,3.38361382484436,13.0,315.0
203.96692618141583,-130.8954890773283,63.85567169122591,3.483466148376465,13.0,315.0
204.2904113286364,-130.9979854881252,64.01433369805751,3.583305835723877,13.0,315.0
204.4607546827957,-130.6536721564294,64.1749282423582,3.683376312255859,13.0,315.0
204.5695686236199,-130.3541896145382,64.24968439245777,3.783338785171509,13.0,315.0
204.7429510981288,-130.25445381749134,64.24401379762136,3.883543729782104,13.0,315.0
204.90975024251625,-130.2137405750404,64.30798349287097,3.983485698699951,13.0,315.0
204.92680039640047,-130.27294276408264,64.49681201782015,3.983485698699951,13.0,315.0
204.9719032737173,-130.3607699240141,64.7764373022221,4.083385944366455,13.0,315.0
205.18489552179508,-130.3374868911182,64.94369128700134,4.183549880981445,13.0,315.0
205.42711325721092,-130.23291310465893,64.78405863250576,4.283535480499268,13.0,315.0
205.6239000107842,-130.3130883562212,64.48292699445516,4.383564472198486,13.0,315.0
205.70615161569376,-130.61310533510812,64.415108271479,4.483495712280273,13.0,315.0
205.5116792507444,-130.6860124114515,64.4951159635413,4.583394527435303,13.0,315.0
205.12534530686065,-130.5686495232466,64.32132668825206,4.583394527435303,13.0,315.0
204.80613701036927,-130.8082800888883,63.79753579857652,4.683525562286377,13.0,315.0
204.65679119629075,-131.3158931071314,63.22511102728199,4.78355884552002,13.0,315.0
204.66471003472063,-131.81047936743423,62.824109249728586,4.883452892303467,13.0,315.0
204.7923596429524,-132.39418274095013,62.55175724248631,4.983515739440918,13.0,315.0
204.99385625335125,-133.01258644518737,62.37823809629259,5.083523273468018,13.0,315.0
205.30200840359848,-133.54853377305895,62.53832045930096,5.183347225189209,13.0,315.0
205.78069795300652,-133.98855957689636,63.096686910209,5.283441066741943,13.0,315.0
206.3276128786093,-134.28148273732134,63.496111801654976,5.283441066741943,13.0,315.0
206.77597035253643,-134.60315913242556,63.57074393815005,5.38338041305542,13.0,315.0
207.17307668367567,-135.10939264174607,63.68216448655057,5.483426094055176,13.0,315.0
207.5024516241702,-135.74539043921982,63.89008512159477,5.583626270294189,13.0,315.0
207.5573949929598,-136.32681403745315,64.06022325181208,5.68344783782959,13.0,315.0
207.47525009402844,-136.5899432011552,64.05447031067403,5.783531665802002,13.0,315.0
207.5118949799776,-136.65143809875636,63.99706498825893,5.883517742156982,13.0,315.0
207.42076890578863,-136.78583766611143,64.15980284182434,5.983546733856201,13.0,315.0
207.03404367046068,-137.04837161725823,64.4292439158586,5.983546733856201,13.0,315.0
206.67858160572803,-137.30853936914295,64.47351911638444,6.083499908447266,13.0,315.0
206.49082172584428,-137.3744543838532,64.24360151391981,6.183516502380371,13.0,315.0
206.43308385570293,-137.20776030239648,64.09568061974883,6.283473968505859,13.0,315.0
206.6640837617748,-136.89939244755485,64.19048910395223,6.383581161499023,13.0,315.0
207.1678907900761,-136.6049028695374,64.33126512712263,6.483568668365479,13.0,315.0
207.6708380236668,-136.4735691989958,64.42771993570751,6.583430767059326,13.0,315.0
208.0009735563927,-136.5208509616107,64.38507936537863,6.583430767059326,13.0,315.0
208.1725760725218,-136.73689546257663,64.17091808506711,6.683657646179199,13.0,315.0
208.29592567586764,-137.1619350077491,63.99013504552591,6.783530235290527,13.0,315.0
208.49675495857187,-137.6611714729461,63.9236607030931,6.883455753326416,13.0,315.0
208.8678145046952,-138.14035612980007,63.96208117370269,6.98351526260376,13.0,315.0
209.3661855230009,-138.78073635108964,64.25932474087898,7.083487033843994,13.0,315.0
209.93117723320088,-139.55824534142477,64.74076587023062,7.183566570281982,13.0,315.0
210.6615447757598,-140.14431364800802,65.19755464084633,7.283614635467529,13.0,315.0
211.5198840604387,-140.56789356025595,65.62204748888746,7.283614635467529,13.0,315.0
212.3314063371795,-141.05795782399466,66.02879135017588,7.38330078125,13.0,315.0
212.857982206246,-141.52676000589514,66.50691752299292,7.483341693878174,13.0,315.0
212.97019940354883,-141.92766200340606,67.02542043904282,7.583508014678955,13.0,315.0
212.93987639709368,-142.21732857818205,67.27724969114044,7.683448791503906,13.0,315.0
212.97857027854343,-142.39973838107488,67.1830838384221,7.78358793258667,13.0,315.0
212.9737168841451,-142.68445921413783,66.95972276961817,7.883557319641113,13.0,315.0
212.8846976669901,-143.00360078192872,66.83638563356605,7.883557319641113,13.0,315.0
212.89152540892312,-143.21377027320722,66.8486518041777,7.983516693115234,13.0,315.0
213.0539592582809,-143.50176237514523,66.7911213734852,8.083480834960938,13.0,315.0
213.2971596189228,-143.94505014653805,66.52773031965413,8.183387756347656,13.0,315.0
213.595118536642,-144.4101034930086,66.13081209091663,8.283418655395508,13.0,315.0
213.9171100074809,-144.8266630665321,65.78653704555092,8.383358001708984,13.0,315.0
214.237323465186,-145.04315232776844,65.68636697459547,8.483348846435547,13.0,315.0
214.4915194021236,-144.9947311093097,65.99543388609192,8.583456039428711,13.0,315.0
214.57564448125115,-144.7884263352841,66.4617737702139,8.583456039428711,13.0,315.0
214.45756451614847,-144.4134538165684,66.62009215906116,8.683470726013184,13.0,315.0
214.23493680888225,-143.87508782796826,66.48329016017495,8.783539772033691,13.0,315.0
213.9744514094574,-143.45746783104676,66.23820240965237,8.883390426635742,13.0,315.0
213.72110214876776,-143.52817006404507,65.98433707260138,8.983267784118652,13.0,315.0
213.6198560448177,-144.00743412295537,65.79483684966196,9.083491325378418,13.0,315.0
213.71892330380945,-144.66059055075058,65.69839073364587,9.183484077453612,13.0,315.0
213.9262377812088,-145.37486823591007,65.73305402722124,9.183484077453612,13.0,315.0
214.1096669302609,-145.94940722407495,65.79730419475284,9.283455848693848,13.0,315.0
214.15753266845635,-146.3041771972109,65.86897609526278,9.383557319641112,13.0,315.0
214.1685126188391,-146.47190755711966,66.05395411406865,9.483652114868164,13.0,315.0
214.42594114717303,-146.5835630681624,66.18943171426757,9.583514213562012,13.0,315.0
214.96548840260488,-146.76441706942953,66.31130285543514,9.683394432067873,13.0,315.0
215.52019079538533,-146.9760773091362,66.63231771487725,9.783480644226074,13.0,315.0
215.9722470470766,-147.09919080566974,66.9014821931005,9.88341236114502,13.0,315.0
216.29275889642312,-147.13021026347116,66.913484146374,9.88341236114502,13.0,315.0
216.47261176986865,-147.20649992706524,66.92087163112808,9.983428955078123,13.0,315.0
216.65141986429816,-147.314623672436,67.07385613244296,10.08339595794678,13.0,315.0
216.81840200025303,-147.34501003120286,67.23175039102382,10.18312168121338,13.0,315.0
216.98953947892784,-147.33808572979223,67.17795447353014,10.28350353240967,13.0,315.0
217.2601146430157,-147.38395141772662,67.00553228015282,10.38364028930664,13.0,315.0
217.5163947213105,-147.37937749838105,67.05020483711462,10.483567237854,13.0,315.0
217.68389208346835,-147.17526922506434,67.21122236354441,10.58355331420898,13.0,315.0
217.71730693792665,-146.94613284670308,67.37408600574864,10.58355331420898,13.0,315.0
217.58577410465003,-146.8842844316876,67.52632029310705,10.68351364135742,13.0,315.0
217.4047076864408,-146.88566910277865,67.52704298917574,10.78365993499756,13.0,315.0
217.16733945574364,-146.93660053040244,67.3728586478874,10.88360500335693,13.0,315.0
216.87899337056504,-147.2040497488247,67.12112551824767,10.98336505889893,13.0,315.0
216.7180429801464,-147.75965039762633,67.09944782450071,11.083176612854,13.0,315.0
216.74578836903945,-148.457057532199,67.48036513412652,11.18344783782959,13.0,315.0
216.9635644717472,-148.9783035235263,67.86586946330462,11.18344783782959,13.0,315.0
217.333246530756,-149.1633186953485,67.9857160920386,11.28362655639648,13.0,315.0
217.65118062214788,-149.3400953317214,68.02666365386345,11.38365650177002,13.0,315.0
217.8663138592064,-149.79501541446854,68.24388854254504,11.48358631134033,13.0,315.0
218.1972715994173,-150.32046606643738,68.65568888872767,11.58346748352051,13.0,315.0
218.7164287860693,-150.86105062833371,69.0453295770312,11.68364906311035,13.0,315.0
219.26553885067932,-151.4978172338597,69.2192871932679,11.78369045257568,13.0,315.0
219.686773617504,-152.1355900537598,69.16598121211752,11.88334941864014,13.0,315.0
219.96722924044315,-152.72509069653162,68.95275195123368,11.88334941864014,13.0,315.0
220.19179051934805,-153.11791946170234,68.73265077295083,11.98333644866943,13.0,315.0
220.25121993457745,-153.30622719668006,68.530700750218,12.08353805541992,13.0,315.0
220.24110626794425,-153.4779435968106,68.32281061597814,12.18366718292236,13.0,315.0
220.51224489596373,-153.6461341785488,68.23705418150303,12.28373527526855,13.0,315.0
220.990483464056,-153.72161568749505,68.49019385456604,12.38356304168701,13.0,315.0
221.31693346853413,-153.74077458745336,69.12943836146432,12.48345851898193,13.0,315.0
221.4483713255608,-153.78520624015425,69.75710362073268,12.48345851898193,13.0,315.0
221.59686002431744,-153.68692596189567,70.20349258004568,12.58341598510742,13.0,315.0
221.5839866235766,-153.31444697681383,70.61163812994694,12.68334674835205,13.0,315.0
221.296494595546,-152.89564127837752,70.9424540976306,12.78342723846436,13.0,315.0
221.05681732444336,-152.63329978228262,70.99625750433087,12.88321781158447,13.0,315.0
221.04701100683184,-152.44293497540187,70.82551440483867,12.98341274261475,13.0,315.0
221.2328969322641,-152.39242065998175,70.7401302317963,13.08377552032471,13.0,315.0
221.5821481974871,-152.52549825791644,70.7275730666378,13.18356037139893,13.0,315.0
222.16543066017508,-152.65738614402895,70.8335636137187,13.18356037139893,13.0,315.0
222.7943065572636,-152.84759431555923,71.2940032663061,13.28343200683594,13.0,315.0
223.17538573501028,-153.21240183020183,71.82031732494346,13.38329601287842,13.0,315.0
223.50714570587053,-153.81435648060574,71.92684678446305,13.48342895507812,13.0,315.0
223.9244680676172,-154.5412637758983,71.67124806215433,13.58361911773682,13.0,315.0
224.2346861136719,-155.01848305963412,71.30381667133831,13.68314361572266,13.0,315.0
224.4558096365662,-155.0982468004478,70.93623554198443,13.78291606903076,13.0,315.0
224.7495892000857,-155.01027371601222,70.70561797952783,13.78291606903076,13.0,315.0
224.9998525709744,-155.00552495387774,70.55916127323337,13.88335990905762,13.0,315.0
225.1165388478738,-155.05812213294212,70.45253103440325,13.98391342163086,13.0,315.0
225.26088207566644,-155.02570479322512,70.44724511534571,14.08384418487549,13.0,315.0
225.40332476266823,-154.86934049089464,70.36038670068433,14.18351364135742,13.0,315.0
225.47331888422045,-154.84566860764525,70.25543154914347,14.28314018249512,13.0,315.0
225.48462279225936,-155.18392739513908,70.44864852514785,14.38340950012207,13.0,315.0
225.4042779265294,-155.61507565634926,70.87893735684338,14.48384857177734,13.0,315.0
225.38100398515428,-155.78518399408247,71.22898547212769,14.48384857177734,13.0,315.0
225.54884727925668,-155.70610085736308,71.32615275996012,14.58284282684326,13.0,315.0
225.79115413847373,-155.74900815191268,71.22691779441226,14.68287658691406,13.0,315.0
226.02927838287587,-156.01724973149587,71.09525490102581,14.78351974487305,13.0,315.0
226.2630318475692,-156.23198044519555,70.96453262601092,14.88385009765625,13.0,315.0
226.3898739805852,-156.4093899917578,70.91912346193801,14.98397827148438,13.0,315.0
226.4670324488196,-156.7477492573922,71.02652077106684,15.08352565765381,13.0,315.0
226.6892636655049,-157.3443861827006,71.06404511419053,15.18337345123291,13.0,315.0
226.9348683654352,-158.045079124662,70.95473489661366,15.18337345123291,13.0,315.0
226.98259229158705,-158.50235029412192,70.83597673836073,15.28366184234619,13.0,315.0
226.8228890050472,-158.74646106776055,70.86965014936125,15.38370513916016,13.0,315.0
226.60857647935492,-158.92109572880062,71.10566906711449,15.48338413238525,13.0,315.0
226.38505435875408,-158.915896059584,71.38516057412325,15.58287525177002,13.0,315.0
226.0439546906788,-158.78821418651208,71.50269006995934,15.68331527709961,13.0,315.0
225.6152313357126,-158.73833933347584,71.31286428931132,15.78375625610352,13.0,315.0
225.1097599094706,-158.80630642472906,70.94484285628134,15.78375625610352,13.0,315.0
224.413487515792,-158.87593297588114,70.61165341976144,15.88393306732178,13.0,315.0
223.70626685809512,-158.89736881290753,70.30064571073525,15.98359107971191,13.0,315.0
223.3348493030772,-158.76493703026014,69.89953391561711,16.08345031738281,13.0,315.0
223.3258461132621,-158.34467352832053,69.31239240146817,16.18364334106445,13.0,315.0
223.4902661511628,-157.87842151888017,68.8828640011641,16.28354072570801,13.0,315.0
223.59798231916287,-157.63390310776427,68.97046670230237,16.38362503051758,13.0,315.0
223.5353182687872,-157.5472149302514,69.19747460124218,16.48348236083984,13.0,315.0
223.3012250134743,-157.41500045575904,69.20020106031185,16.48348236083984,13.0,315.0
222.83656923198828,-157.16422950593306,69.17798887988727,16.58350563049316,13.0,315.0
222.3899388490061,-156.87793701396723,69.17486719675148,16.68365859985352,13.0,315.0
222.25242451573047,-156.65590710266324,69.10945469316647,16.78351402282715,13.0,315.0
222.1529285670021,-156.58144670722447,69.07231647635555,16.88358116149902,13.0,315.0
221.7833887500205,-156.51589178326267,68.97860610791803,16.98356819152832,13.0,315.0
221.20314222338084,-156.22976765266517,68.81414594425705,17.08348274230957,13.0,315.0
220.6131903348979,-155.7310474963193,68.63399757299135,17.08348274230957,13.0,315.0
220.08108907589275,-155.2430391781238,68.5425503574043,17.18349647521973,13.0,315.0
219.5681320247317,-154.94934943312896,68.65312032484533,17.28349685668945,13.0,315.0
219.0374872828592,-154.73229847522214,68.81927698618802,17.38358306884766,13.0,315.0
218.45048370030213,-154.42842147402965,68.9256410235368,17.48360252380371,13.0,315.0
217.96387387339428,-154.1022705425881,68.97810439116705,17.58332061767578,13.0,315.0
217.7623025469073,-153.80338084170162,69.02803367838479,17.68334197998047,13.0,315.0
217.7077033824877,-153.4515866940738,69.05013172577205,17.7834529876709,13.0,315.0
217.62839375839948,-153.07084218416605,68.83803250879373,17.7834529876709,13.0,315.0
217.50037922106569,-152.82728563391245,68.33998245899045,17.88358497619629,13.0,315.0
217.2463181810342,-152.666584839935,67.80640344062402,17.98356437683105,13.0,315.0
216.82448486723945,-152.48161090270395,67.5095810192854,18.08356857299805,13.0,315.0
216.35442624071948,-152.40465255912605,67.49102091521812,18.18348121643066,13.0,315.0
216.00424498267125,-152.42097732533574,67.54017069012289,18.28341484069824,13.0,315.0
215.7427289068575,-152.38771684053054,67.4023610811863,18.38348960876465,13.0,315.0
215.3845845901053,-152.22826218457902,67.00776241858182,18.38348960876465,13.0,315.0
214.938429027678,-151.99074439855707,66.54073418012075,18.4834098815918,13.0,315.0
214.54654603440136,-151.76121890396595,66.12738833124152,18.58344841003418,13.0,315.0
214.23441223350687,-151.60613757868717,65.74645151535941,18.68351364135742,13.0,315.0
213.88270977628665,-151.5866884904531,65.40536509382186,18.78337669372559,13.0,315.0
213.36807657292707,-151.5714426141509,65.0137177192566,18.88345909118652,13.0,315.0
212.77474674108936,-151.5541277819426,64.62876462156655,18.98354721069336,13.0,315.0
212.2808192424097,-151.55368830518657,64.41027383059972,19.08357429504395,13.0,315.0
211.89102443193823,-151.40230119484238,64.17829199662773,19.08357429504395,13.0,315.0
211.4983137389397,-151.16133465271258,63.85334335811506,19.18357086181641,13.0,315.0
211.1047841531129,-150.92637387953457,63.57573381302798,19.28347015380859,13.0,315.0
210.6716546912909,-150.64588256912907,63.49052643799645,19.38345146179199,13.0,315.0
