Signal1,Signal2,Signal3,R,H,O
-83.19908668223135,2.060221512142121,96.93783930220629,28.8437385559082,13.0,225.0
-82.6920754952922,2.063540653506504,96.76726311422468,28.9437370300293,13.0,225.0
-82.08343585642899,2.050587357398988,96.30055447927175,29.04354858398438,13.0,225.0
-81.65631024101162,2.1134799353826814,95.71532823479949,29.04354858398438,13.0,225.0
-81.44220918615156,2.2373979368200447,95.12629703351608,29.1431941986084,13.0,225.0
-81.26493044687538,2.332190373675335,94.6732291373188,29.24337577819824,13.0,225.0
-80.96469583091614,2.44481849663693,94.43318765650942,29.34362602233887,13.0,225.0
-80.46352361590161,2.75899834343376,94.19912908330822,29.44320106506348,13.0,225.0
-79.78792171043108,3.308162642487315,93.81551636629428,29.54306221008301,13.0,225.0
-79.20397125718459,3.859153093137787,93.46819843521736,29.6434497833252,13.0,225.0
-78.76798799395301,4.21973640984065,93.21934228750544,29.6434497833252,13.0,225.0
-78.25326386215336,4.425475487908731,92.93731089945872,29.74397659301758,13.0,225.0
-77.72560122072156,4.486133170864292,92.6144162612856,29.84382247924805,13.0,225.0
-77.29021964198438,4.457954628382529,92.23882637155334,29.94375991821289,13.0,225.0
-76.80444194345036,4.4391533326147,91.89522654404698,30.04347801208496,13.0,225.0
-76.16123140281319,4.406662018329754,91.72243150923602,30.14350318908691,13.0,225.0
-75.48210753296269,4.407329879681046,91.6472834319164,30.24370193481445,13.0,225.0
-74.8747638040927,4.4506068451524925,91.42820230978673,30.3434886932373,13.0,225.0
-74.33188724961897,4.458569304727462,90.96185298292684,30.3434886932373,13.0,225.0
-73.873017234027,4.390473335449583,90.40004336517356,30.44318962097168,13.0,225.0
-73.40391981260366,4.167348325564245,89.88493264652651,30.54361915588379,13.0,225.0
-72.7783838742906,3.796444655060401,89.43604803911158,30.64377021789551,13.0,225.0
-72.11195831297084,3.44326284092448,88.92679034027316,30.74354934692383,13.0,225.0
-71.53642134687361,3.264903971546515,88.40269500162489,30.84347534179688,13.0,225.0
-71.0068134607349,3.3138711937065524,88.06056020338492,30.94336318969727,13.0,225.0
-70.64830141506802,3.3905824179586395,87.83541017837375,31.0435848236084,13.0,225.0
-70.44795841592153,3.298252250184772,87.41940711056817,31.0435848236084,13.0,225.0
-70.15160645459697,3.2813936434228004,86.71461858556137,31.14349746704102,13.0,225.0
-69.84676598818706,3.459718227268278,86.02685137091335,31.24350929260254,13.0,225.0
-69.55642480571295,3.66705500862297,85.43443439219097,31.34354972839355,13.0,225.0
-69.08857461640099,3.8012701049992943,84.89797141210632,31.44338226318359,13.0,225.0
-68.62542956940396,3.752855557008092,84.33275942284935,31.54349899291992,13.0,225.0
-68.34966071529793,3.64852290746792,83.47292998100069,31.64349365234375,13.0,225.0
-68.10377918243988,3.538046300880288,82.40483939963715,31.64349365234375,13.0,225.0
-67.71292154757631,3.391642360099698,81.499385893125,31.74336814880371,13.0,225.0
-67.23458525033908,3.4840133492424825,80.83828321708064,31.8435173034668,13.0,225.0
-66.77854230179739,3.84402340987708,80.22230041646407,31.94343376159668,13.0,225.0
-66.35239492354431,4.277979880504961,79.60951706919009,32.04357528686523,13.0,225.0
-66.06095809461426,4.67348979195887,79.08563286901472,32.14352416992188,13.0,225.0
-65.96150076955095,4.804789008070364,78.8471456441122,32.2435188293457,13.0,225.0
-65.94474909786597,4.63336481955862,79.09384727128656,32.3433952331543,13.0,225.0
-65.86646394739984,4.334628810865973,79.74340665860956,32.3433952331543,13.0,225.0
-65.69840993598322,3.898001744155112,80.4739950620864,32.44342803955078,13.0,225.0
-65.4873130075604,3.3601117606731195,80.89554325103992,32.54343032836914,13.0,225.0
-65.09984359037274,2.9332593583051128,80.81597198915858,32.64345932006836,13.0,225.0
-64.60131153134256,2.833301464680149,80.32367811720346,32.74348449707031,13.0,225.0
-64.18331456599334,3.069698731350841,79.61820296217559,32.84342193603516,13.0,225.0
-63.737445468239855,3.3038735049709205,78.92849870441823,32.94344711303711,13.0,225.0
-63.32307620327198,3.2199404660325985,78.40869683745858,32.94344711303711,13.0,225.0
-63.04348052641761,2.913003568931403,78.00086858773138,33.04357528686523,13.0,225.0
-62.65901584714169,2.723047114097283,77.45464743421589,33.14347839355469,13.0,225.0
-62.19700216588336,2.795595317814118,76.76032808821049,33.24347686767578,13.0,225.0
-61.86790080618755,2.961429200688353,76.30066944764722,33.34350967407227,13.0,225.0
-61.401566058588,3.1014771511953363,76.15104623641719,33.44350433349609,13.0,225.0
-60.712614598855644,3.198467358769524,75.93426801192405,33.54375076293945,13.0,225.0
-60.15663723026492,3.156941182932364,75.52098922915107,33.64348602294922,13.0,225.0
-59.86580641557635,3.091551463835594,75.01666687739669,33.64348602294922,13.0,225.0
-59.74947209914584,3.106904913814597,74.39024063183147,33.74345397949219,13.0,225.0
-59.60215361609842,3.2469974636200014,73.82749106914233,33.84347152709961,13.0,225.0
-59.299260671470776,3.609143904543657,73.52060065331575,33.94340896606445,13.0,225.0
-59.02898075057018,3.95146603137974,73.35650594066803,34.04360198974609,13.0,225.0
-58.96495028488922,4.081012905522601,73.21105990349085,34.14352035522461,13.0,225.0
-58.990932073242725,4.122043143488012,73.06383160526573,34.24349975585938,13.0,225.0
-59.03794559545281,4.210259704941145,72.91965538718725,34.24349975585938,13.0,225.0
-59.10277500252224,4.343526476440195,72.83458194409965,34.34362030029297,13.0,225.0
-59.00828725188823,4.361281997958242,72.92153017235071,34.44346618652344,13.0,225.0
-58.663124017638005,4.21354140524661,73.00518322437192,34.54347229003906,13.0,225.0
-58.26129099496062,3.9456708263466806,72.75709203966443,34.64356231689453,13.0,225.0
-58.0954654011727,3.550180425628594,72.17182797730419,34.74345016479492,13.0,225.0
-58.11033905370992,3.2231513295494745,71.38819047680602,34.84355545043945,13.0,225.0
-57.98871033416546,3.1471961267288706,70.42310359525902,34.94350051879883,13.0,225.0
-57.73062525390458,3.1075480407164693,69.45342202819253,34.94350051879883,13.0,225.0
-57.44712718318289,2.872729626721594,68.78283716070379,35.04348754882812,13.0,225.0
-56.958943972405336,2.553165598543037,68.43961896538498,35.14339447021484,13.0,225.0
-56.272404626668745,2.35513535763558,68.15400317168348,35.24338531494141,13.0,225.0
-55.63864382595634,2.308741945364976,67.76387070516404,35.3433837890625,13.0,225.0
-55.158776039113846,2.3753481502064258,67.40210924224719,35.44345092773438,13.0,225.0
-54.78645238103948,2.479329580232165,67.12805929959151,35.54352569580078,13.0,225.0
-54.37411434072386,2.515727286145626,66.80617999782976,35.54352569580078,13.0,225.0
-53.861823556678175,2.5688364695881902,66.37248131594096,35.64340591430664,13.0,225.0
-53.30177438926582,2.75773942231873,65.85353538131082,35.74346160888672,13.0,225.0
-52.67003385791082,3.0165945327119283,65.29276523258807,35.84341049194336,13.0,225.0
-51.92524110220224,3.2560567518031127,64.83121418558038,35.94318771362305,13.0,225.0
-51.09865218465392,3.458669165379341,64.59445006098547,36.0433349609375,13.0,225.0
-50.31766280944406,3.562516605634533,64.37420034814798,36.14358520507812,13.0,225.0
-49.701521904642576,3.495724167478907,63.96384135349018,36.24357986450195,13.0,225.0
-49.28168729449092,3.3958355534348725,63.54498074742888,36.24357986450195,13.0,225.0
-49.06865680400364,3.376685503182726,63.24742556786475,36.3436279296875,13.0,225.0
-48.910430893605295,3.3845504266345863,62.95856269496507,36.44356155395508,13.0,225.0
-48.5484840082342,3.500840481870967,62.59210300736402,36.54361724853516,13.0,225.0
-48.03221628528222,3.6931263912300025,62.130307731146445,36.64353179931641,13.0,225.0
-47.558421631481785,3.618346285850508,61.62219986276197,36.74344253540039,13.0,225.0
-47.20339298007582,3.369945074906044,61.18850746712468,36.84335327148438,13.0,225.0
-47.07575769264827,3.27340286788759,60.881055852606345,36.94309997558594,13.0,225.0
-47.00658995214717,3.127137352703799,60.61160271111244,36.94309997558594,13.0,225.0
-46.75136407078298,2.803488666612756,60.39757610827165,37.04349899291992,13.0,225.0
-46.46183769744346,2.368257568585152,60.33836831900281,37.143798828125,13.0,225.0
-46.24555624443379,1.970208034118096,60.1924772535834,37.24355697631836,13.0,225.0
-46.09521375284115,1.8255115328608944,59.8878899032738,37.343505859375,13.0,225.0
-45.9490288341467,1.834673735622136,59.64213888838943,37.44344711303711,13.0,225.0
-45.68196869152348,1.926445812536778,59.44950216946684,37.54352188110352,13.0,225.0
-45.49546606327938,1.8851269074900592,59.38598900991573,37.54352188110352,13.0,225.0
-45.59906502235198,1.458678374312531,59.41329575291036,37.64358139038086,13.0,225.0
-45.83177207783207,1.1379586493243197,59.24762566468232,37.74344253540039,13.0,225.0
-45.88008741550118,1.3633742735518797,58.73848975847179,37.84310150146484,13.0,225.0
-45.67672780731448,1.80792705933675,58.00631388015566,37.94348907470703,13.0,225.0
-45.47787195841401,2.0826851410082226,57.37819112855681,38.04376220703125,13.0,225.0
-45.28295902442562,2.2323003704638458,57.038910525596194,38.14357757568359,13.0,225.0
-44.94157911637454,2.3626497883458764,56.74402730116874,38.2435188293457,13.0,225.0
-44.57882674432038,2.5394718618908128,56.27902254186942,38.2435188293457,13.0,225.0
-44.1393849306718,2.914673912241244,55.84508965089336,38.34352111816406,13.0,225.0
-43.42523554868252,3.4717356064243408,55.5701501256099,38.44355010986328,13.0,225.0
-42.62315930951286,4.039321195985622,55.29258033673317,38.54368209838867,13.0,225.0
-42.00272875497608,4.419145286578289,54.85047733000669,38.64350509643555,13.0,225.0
-41.56408327951084,4.506028451853978,54.39636003611927,38.74349975585938,13.0,225.0
-41.16271485102701,4.39951663360741,54.03059486959288,38.84356689453125,13.0,225.0
-40.72916168250953,4.406279655316867,53.582344026068114,38.84356689453125,13.0,225.0
-40.28237508804437,4.6406995858922215,52.94882935164473,38.94356918334961,13.0,225.0
-39.77884909017616,4.8887156069284,52.16135965153593,39.04351806640625,13.0,225.0
-39.18971708866482,5.171901540734027,51.286633548439255,39.14327621459961,13.0,225.0
-38.63279819271999,5.548478933782147,50.48439231196694,39.24327850341797,13.0,225.0
-38.252066953551335,5.790707599931148,49.99806384601828,39.3433952331543,13.0,225.0
-38.00045250979736,5.810080473930315,49.82281866017233,39.44346237182617,13.0,225.0
-37.810790998380256,5.638213606434528,49.7560101626722,39.54330444335938,13.0,225.0
-37.634887654192,5.256881833030919,49.63137678471467,39.54330444335938,13.0,225.0
-37.425925404667495,4.748962541070099,49.35320433773482,39.64350128173828,13.0,225.0
-37.18467131149282,4.329709833967824,49.06491981921099,39.74346160888672,13.0,225.0
-36.7762162439177,4.1214629170365615,48.93438163265064,39.84350204467773,13.0,225.0
-36.20410989839127,3.84514112575881,48.71246116761981,39.94356536865234,13.0,225.0
-35.503771825464995,3.349755429946314,48.11533938651995,40.04349136352539,13.0,225.0
-34.65439420433984,2.8620048472948003,47.22876903581137,40.14360046386719,13.0,225.0
-33.8391186883504,2.576254778736336,46.31301299916154,40.14360046386719,13.0,225.0
-33.15284792076899,2.544271535180457,45.47259782723873,40.24356079101562,13.0,225.0
-32.652556864039724,2.5684024889006154,44.590463072978025,40.34342193603516,13.0,225.0
-32.39359427034954,2.4260962932301324,43.79996572809871,40.44352722167969,13.0,225.0
-32.20609168328795,2.173395886174317,43.320082344230165,40.54350280761719,13.0,225.0
-31.89682172905824,1.9061392548841607,43.19739019461909,40.64348602294922,13.0,225.0
-31.591297027123986,1.6473980693138892,43.28530039196855,40.74351119995117,13.0,225.0
-31.49688318273957,1.5229564533384994,43.20381321450796,40.84342575073242,13.0,225.0
-31.49337396765504,1.4989877683180284,42.91232697416224,40.84342575073242,13.0,225.0
-31.398423424570623,1.5136007089959334,42.55276257191348,40.94342422485352,13.0,225.0
-31.203794940377747,1.516432998075402,42.13284756357375,41.04345321655273,13.0,225.0
-30.95230558989975,1.379543365806338,41.62874974277334,41.14346313476562,13.0,225.0
-30.70140188198203,1.2613716098837655,41.084528444744905,41.24345397949219,13.0,225.0
-30.59006495516982,1.2840492151842828,40.565650203754615,41.34351348876953,13.0,225.0
-30.700043216376287,1.3267276523314204,40.06373584651293,41.4432487487793,13.0,225.0
-31.00552916354592,1.385160906770991,39.59757001097425,41.4432487487793,13.0,225.0
-31.36546437155169,1.494886606663075,39.062213964439664,41.54327011108398,13.0,225.0
-31.5678821586427,1.548925323527077,38.42213292210461,41.64373016357422,13.0,225.0
-31.603911510477243,1.4372284699699818,37.83493093628751,41.74384307861328,13.0,225.0
-31.50136930512988,1.272392884409418,37.33621644430612,41.84368896484375,13.0,225.0
-31.10603210373737,1.120915137032941,36.8941201018208,41.94356536865234,13.0,225.0
-30.511697750102087,0.8443834569826032,36.558862836486654,42.04339981079102,13.0,225.0
-29.93977925300636,0.5184019103441142,36.56967422513182,42.1435661315918,13.0,225.0
-29.30583292198825,0.3459987045775529,36.9969614398471,42.1435661315918,13.0,225.0
-28.52679202935216,0.44128717235674,37.4438458004325,42.24357223510742,13.0,225.0
-27.66791882260836,0.6983763011715874,37.61726958488703,42.34293746948242,13.0,225.0
-26.90100458174314,0.925835669369094,37.42576362216943,42.44292831420898,13.0,225.0
-26.38928164576509,1.003091354814927,36.79197904217365,42.54328918457031,13.0,225.0
-26.18675052814061,0.8453507202910373,35.899523664539046,42.64383697509766,13.0,225.0
-26.045009260755297,0.591121931982811,35.10962176366688,42.74387359619141,13.0,225.0
-25.772706053463263,0.4404816671472431,34.564657213779974,42.84330749511719,13.0,225.0
-25.580373672869325,0.5402927573607783,34.10067652156873,42.84330749511719,13.0,225.0
-25.48289353172946,0.8360461145396247,33.58734691308376,42.94314575195312,13.0,225.0
-25.33919164844013,1.0969206281925268,33.22037736299555,43.0434455871582,13.0,225.0
-25.105381145709696,1.45016074164334,33.00651779501507,43.14375686645508,13.0,225.0
-24.830337001176783,1.9839434165629348,32.713312650314435,43.24324417114258,13.0,225.0
-24.71155150831385,2.341213032151897,32.25307870459862,43.34290313720703,13.0,225.0
-24.728001958759588,2.414482476846366,31.54674583436439,43.44321823120117,13.0,225.0
-24.533630221105387,2.4597662185427778,30.79598348618806,43.44321823120117,13.0,225.0
-24.0590376637923,2.501084047195531,30.274363819819914,43.54386520385742,13.0,225.0
-23.374623246137496,2.4270982929742924,29.84567579201117,43.64406204223633,13.0,225.0
-22.58818887792434,2.331284509458201,29.30668061746077,43.74361038208008,13.0,225.0
-21.937293115813954,2.33547291600685,28.799499255204765,43.84341812133789,13.0,225.0
-21.377778225154,2.3678681690715493,28.54584385584086,43.94346618652344,13.0,225.0
-20.905251482063168,2.234747031517045,28.30917538954332,44.04355239868164,13.0,225.0
-20.48334437549776,1.962507227608048,27.82919686683956,44.14359664916992,13.0,225.0
-19.9280058264952,1.7010213281239142,27.35580523886271,44.14359664916992,13.0,225.0
-19.421132379160746,1.5172159731583708,27.088627429378604,44.2431640625,13.0,225.0
-19.06801901192302,1.4298303442334948,26.86612317119278,44.34332275390625,13.0,225.0
-18.63806269783488,1.3323686797919485,26.531249930576543,44.44356155395508,13.0,225.0
-18.139903852504418,1.1631532805829303,26.06840918749337,44.54366302490234,13.0,225.0
-17.784102330710358,1.0722576265991153,25.500019368703004,44.64368438720703,13.0,225.0
-17.484912239219703,1.0495926077207942,24.914240076079185,44.74352645874023,13.0,225.0
-17.04770544465614,0.9569918671623704,24.57571600107082,44.74352645874023,13.0,225.0
-16.503290196517966,0.9191507625333224,24.646699358991288,44.84349822998047,13.0,225.0
-15.861474739354044,1.015358891270231,24.846920479849963,44.94358062744141,13.0,225.0
-15.099324668196306,1.284948823836694,24.83274426888197,45.04342651367188,13.0,225.0
-14.283622033198668,1.6701495613631452,24.74818226109117,45.14352035522461,13.0,225.0
-13.45537427859098,1.9618804022711864,24.83199670447155,45.24344253540039,13.0,225.0
-12.623763961863496,2.168261084667954,24.85611373590612,45.34345626831055,13.0,225.0
-11.942773530928214,2.316814587955063,24.586433665219392,45.44358444213867,13.0,225.0
-11.624857896997453,2.337563537260215,24.217570093626065,45.44358444213867,13.0,225.0
