Signal1,Signal2,Signal3,R,H,O
156.4467327166926,-69.63635667896276,-70.33491015665479,25.98664093017578,12.0,0.0
155.92589683843406,-69.59063552505579,-70.67071925788314,26.08671188354492,12.0,0.0
155.43833173518456,-69.76755593775772,-71.00345324426554,26.18674659729004,12.0,0.0
154.9730657961428,-70.01415877235837,-71.15017212131373,26.28669548034668,12.0,0.0
154.58244904344136,-70.22778160110514,-70.83277052040714,26.38665199279785,12.0,0.0
154.16335246581068,-70.41700480000716,-70.23559738605468,26.38665199279785,12.0,0.0
153.66830230035407,-70.62867232587196,-69.61662751519015,26.48662185668945,12.0,0.0
152.98101438025628,-70.74636018679003,-68.95152072376074,26.58652687072754,12.0,0.0
151.99888409219307,-70.76892163311089,-68.23673056361665,26.6867504119873,12.0,0.0
151.03515040797242,-70.88166950069517,-67.69285547302596,26.78667640686035,12.0,0.0
150.23171642334785,-70.98361506597641,-67.4303927413676,26.88675117492676,12.0,0.0
149.56581917608992,-70.81733457998207,-67.18078121902941,26.98681449890137,12.0,0.0
149.13038023146163,-70.43955187025192,-66.85498348954398,26.98681449890137,12.0,0.0
148.73595832896237,-70.05370577254304,-66.66182580622814,27.08657455444336,12.0,0.0
148.1870248347635,-69.65869559620333,-66.49246561964179,27.18658828735352,12.0,0.0
147.47614193643565,-69.22192253152417,-66.11312518969663,27.28660202026367,12.0,0.0
146.75265651090857,-68.6989198999422,-65.95635323863455,27.38657379150391,12.0,0.0
146.1849780979246,-68.15364102308797,-66.22248842958413,27.48668670654297,12.0,0.0
145.68218303092775,-67.92023581490089,-66.28873458712661,27.58672523498535,12.0,0.0
145.13948212142225,-68.00270159801863,-66.04685816498413,27.68671798706055,12.0,0.0
144.53969420316452,-68.06764715683184,-65.79042032451912,27.68671798706055,12.0,0.0
143.94132839638087,-67.97087417940982,-65.5059343018171,27.78665351867676,12.0,0.0
143.48448396393516,-67.72246630162648,-65.20253199844572,27.88659286499023,12.0,0.0
143.14015606187078,-67.5081767626486,-64.86195771310535,27.98652076721191,12.0,0.0
142.89828798072924,-67.39750310463437,-64.51311814370827,28.08656883239746,12.0,0.0
142.8406015372021,-67.16226449654182,-64.31138796846308,28.18651390075684,12.0,0.0
142.77706930089042,-66.86981186112679,-64.17232337730442,28.2866268157959,12.0,0.0
142.44574012606452,-66.67847153632431,-63.94139233370801,28.2866268157959,12.0,0.0
141.9701334939244,-66.36715577050724,-63.58210112300191,28.38665008544922,12.0,0.0
141.53048267200347,-65.79433115608624,-63.14685103369504,28.48654747009277,12.0,0.0
141.0788919430601,-65.09764135344491,-62.83314942197925,28.58666038513184,12.0,0.0
140.56622571802552,-64.48879965836592,-62.748889533134495,28.68657112121582,12.0,0.0
139.9498859030879,-64.20873177053001,-62.66859415002379,28.78645133972168,12.0,0.0
139.29646370363346,-64.32015091643612,-62.41809703081472,28.88653373718262,12.0,0.0
138.73498092965147,-64.47197759747611,-62.26439823245391,28.98663902282715,12.0,0.0
138.30438671193846,-64.40376658720844,-62.15321607368151,28.98663902282715,12.0,0.0
137.9982267549331,-64.32940870501544,-61.80536803133941,29.08667182922363,12.0,0.0
137.74107541839803,-64.3246553155268,-61.3506725983668,29.18671417236328,12.0,0.0
137.4725991949688,-64.15396528623936,-60.959085884648665,29.28664207458496,12.0,0.0
137.16184396979008,-63.710191481614245,-60.83237550015564,29.38655090332031,12.0,0.0
136.69207414275502,-63.27114425719949,-61.04622066233739,29.48661041259766,12.0,0.0
135.9814123788404,-63.12527982600828,-61.354134676454166,29.58661079406738,12.0,0.0
135.02551086071873,-63.17045215693897,-61.46817353767582,29.68656158447266,12.0,0.0
134.02952364125406,-63.23209331874663,-61.28453706023834,29.68656158447266,12.0,0.0
133.0926742098759,-63.195846180502365,-60.92402941490049,29.78665733337402,12.0,0.0
132.1062211175661,-63.01895053389549,-60.51506817664367,29.88668441772461,12.0,0.0
131.23139398963198,-62.92200093508824,-60.10477897163232,29.98666191101074,12.0,0.0
130.59990288603277,-63.09289550092095,-59.8165288805891,30.08666038513184,12.0,0.0
130.2559213606457,-63.29327255460923,-59.63319397228019,30.18654441833496,12.0,0.0
130.03831566376027,-63.35393252931056,-59.34450555758579,30.28664779663086,12.0,0.0
129.55421165262712,-63.31310465701184,-58.83141089588141,30.28664779663086,12.0,0.0
128.7912472756377,-63.09946073669944,-58.15592300581792,30.38675308227539,12.0,0.0
127.92280302632145,-62.71589964009811,-57.567373811295546,30.48669624328613,12.0,0.0
126.95626296332536,-62.265303243493314,-57.22199255215028,30.58669281005859,12.0,0.0
126.04950779956292,-62.03475486961671,-56.96948698319836,30.6865291595459,12.0,0.0
125.31039450820384,-62.08142096859253,-56.51613391670045,30.78652191162109,12.0,0.0
124.58100639453968,-62.08298769842433,-55.955360632045085,30.88664245605469,12.0,0.0
123.87243516630248,-62.18620037074444,-55.5734570456401,30.98644065856934,12.0,0.0
123.3608068245698,-62.41817367538967,-55.21639068979712,30.98644065856934,12.0,0.0
123.05109765402251,-62.36319200032157,-54.83447371809579,31.08654403686523,12.0,0.0
122.6732354818186,-62.16734398823742,-54.75745207865081,31.1866569519043,12.0,0.0
121.9808010547764,-61.98796192048958,-55.014775143615104,31.28658294677734,12.0,0.0
121.12341245484316,-61.59697631488627,-55.31310165135918,31.38663101196289,12.0,0.0
120.36643440575833,-61.08108430445056,-55.51599235186367,31.48638534545898,12.0,0.0
119.67976280038825,-60.69007123853646,-55.57922508063782,31.58648490905762,12.0,0.0
119.00979596609498,-60.388375191903606,-55.54633561303972,31.58648490905762,12.0,0.0
118.47773855624229,-60.20289852298784,-55.55300753109886,31.68662071228027,12.0,0.0
118.00477695100012,-60.34539941380569,-55.53519086332843,31.78665351867676,12.0,0.0
117.4772846025552,-60.587069570460606,-55.37542511132533,31.88659286499023,12.0,0.0
116.94925875813182,-60.64287971777935,-55.145630981787846,31.9866886138916,12.0,0.0
116.46442762240504,-60.62919316315696,-54.85972674387676,32.086669921875,12.0,0.0
116.13195778218856,-60.56113497627419,-54.50049529417312,32.18658828735352,12.0,0.0
115.9133825819798,-60.310829038538685,-54.170629599195074,32.28670120239258,12.0,0.0
115.73076318587933,-59.98409647692214,-53.82298841796488,32.28670120239258,12.0,0.0
115.54031318834284,-59.78598372043408,-53.383160814610974,32.38669204711914,12.0,0.0
115.10390406328136,-59.565269403187024,-52.92020811124835,32.48654174804688,12.0,0.0
114.40048087795958,-59.22445784064852,-52.39899199346948,32.58657836914062,12.0,0.0
113.65704199726692,-58.878007795414405,-51.85487650484849,32.68659591674805,12.0,0.0
112.9666575865214,-58.49719843825373,-51.57553908533324,32.78667831420898,12.0,0.0
112.38443057792551,-57.996355907744096,-51.56977974731983,32.88669586181641,12.0,0.0
111.97634116453196,-57.42792315963622,-51.54294491330277,32.98662948608398,12.0,0.0
111.71640662563212,-57.12015870233983,-51.37648780208843,32.98662948608398,12.0,0.0
111.52225685026134,-57.07873972297845,-51.16694204499205,33.08667755126953,12.0,0.0
111.20863334253691,-56.91603661415244,-50.95555628956505,33.18662261962891,12.0,0.0
110.69024201571423,-56.621768393022606,-50.65606279660905,33.28660583496094,12.0,0.0
110.08009974128493,-56.2793204105664,-50.300614509501,33.38679885864258,12.0,0.0
109.33934767816416,-55.85516577029092,-49.94117294554043,33.48660278320312,12.0,0.0
108.4897735087613,-55.57998471899446,-49.62928419663566,33.58659744262695,12.0,0.0
107.7255019282972,-55.60015698216341,-49.44674018802204,33.58659744262695,12.0,0.0
107.15756262601414,-55.669134498255566,-49.386508292866345,33.68669509887695,12.0,0.0
106.8352714671267,-55.61912067956423,-49.453876543253045,33.78646087646484,12.0,0.0
106.50675304821652,-55.60897196622332,-49.64152328547985,33.88661575317383,12.0,0.0
105.83799349561006,-55.61566635271833,-49.979706037906496,33.98663330078125,12.0,0.0
104.9495446557667,-55.53128992608938,-50.53931242749959,34.08654403686523,12.0,0.0
104.15367339187613,-55.47554285844593,-51.3116901162971,34.18667221069336,12.0,0.0
103.54787544563628,-55.55317353596475,-52.080456345238815,34.28661727905273,12.0,0.0
102.9839648002552,-55.68629575242439,-52.57792402734978,34.28661727905273,12.0,0.0
102.28739652886804,-55.73639934031869,-52.73820891734344,34.38663864135742,12.0,0.0
101.48157083200178,-55.745019343922834,-52.58873182667636,34.48666763305664,12.0,0.0
100.6272258811531,-55.76222549422489,-52.27844710375744,34.58657836914062,12.0,0.0
99.74198634304652,-55.67087956570194,-51.78729944674223,34.68659591674805,12.0,0.0
98.83524340561178,-55.541499316665885,-51.15337388455274,34.78662109375,12.0,0.0
98.04660524714392,-55.55788566083834,-50.90961690520485,34.88669204711914,12.0,0.0
97.4639049942237,-55.582404467437335,-51.11903278024347,34.88669204711914,12.0,0.0
96.72718666969828,-55.41202224188624,-51.25371872929145,34.98671340942383,12.0,0.0
95.84543926385685,-55.00228375727296,-51.10925013418591,35.08657455444336,12.0,0.0
95.31208939503156,-54.50611757691178,-50.911385434252736,35.18645477294922,12.0,0.0
95.07764653568437,-54.10082610464108,-50.82955881139864,35.28652572631836,12.0,0.0
94.85791477174904,-53.73350357605298,-50.66293850407644,35.3866081237793,12.0,0.0
94.63497859248383,-53.24811204534653,-50.15120262329074,35.4865608215332,12.0,0.0
94.41094615432247,-52.61165150433338,-49.40663423237401,35.58665466308594,12.0,0.0
94.2489036279302,-52.03815035044516,-48.670807688308905,35.58665466308594,12.0,0.0
94.0857533261678,-51.78871378544897,-48.033384844071385,35.68663787841797,12.0,0.0
93.81752022089088,-51.910113847098536,-47.51754691046529,35.78658676147461,12.0,0.0
93.55368893388098,-52.31080368472806,-47.05686849726785,35.88662338256836,12.0,0.0
93.16989925457167,-52.65747128057559,-46.69232839566426,35.98653411865234,12.0,0.0
92.4991150635006,-52.575695062427386,-46.42366030934766,36.08658599853516,12.0,0.0
91.69164240341034,-52.14692445380669,-46.20932609534909,36.18650436401367,12.0,0.0
91.04440151407888,-51.57038816662181,-46.0641816704426,36.28639602661133,12.0,0.0
90.65655214583909,-50.99475288175674,-45.7808757429216,36.28639602661133,12.0,0.0
90.34018445547846,-50.41598160378358,-45.39274969286642,36.38680648803711,12.0,0.0
89.97568594168827,-49.67438038370226,-45.32998102406415,36.4868278503418,12.0,0.0
89.60153482000516,-48.87137663994797,-45.59719846453016,36.5866813659668,12.0,0.0
89.21447144066225,-48.21932616091746,-45.72302156923891,36.68670272827148,12.0,0.0
88.74879884189944,-47.826114746435564,-45.50190027724285,36.78652572631836,12.0,0.0
88.2505497343147,-47.78242764031506,-44.99885203440757,36.88648986816406,12.0,0.0
87.72170776783547,-48.112327560860194,-44.37777280248299,36.88648986816406,12.0,0.0
87.13313946388233,-48.62544596948786,-43.917963459023504,36.98666381835938,12.0,0.0
86.6330043626249,-49.06584696284092,-43.63487578934725,37.08667373657227,12.0,0.0
86.26631723279684,-49.38923664088042,-43.23074352133622,37.18657684326172,12.0,0.0
85.80633491784944,-49.64391058906727,-42.67568320882806,37.28664016723633,12.0,0.0
85.13911019572666,-49.83048126338848,-42.30653536116698,37.38660430908203,12.0,0.0
84.41496901775977,-49.89939332475176,-42.35155807303322,37.48658752441406,12.0,0.0
83.71736404018762,-49.6109697956767,-42.62241682757683,37.58662414550781,12.0,0.0
82.94906451601679,-48.95176428653669,-42.69890256141796,37.58662414550781,12.0,0.0
82.15847147830061,-48.291079369167385,-42.4722224478649,37.68647384643555,12.0,0.0
81.51394211343643,-47.71795671266824,-42.08310272436897,37.78666305541992,12.0,0.0
80.99483234250123,-47.26659604206392,-41.70680657121961,37.88674163818359,12.0,0.0
80.51164051183265,-46.9707309220924,-41.49441596476042,37.98667144775391,12.0,0.0
80.14143302299466,-46.59711648557905,-41.3079666578174,38.08670806884766,12.0,0.0
79.95227763720001,-46.05998396986316,-41.11395392572007,38.18655395507812,12.0,0.0
79.69435880330246,-45.44549505600589,-41.13273563888282,38.18655395507812,12.0,0.0
79.15164870493388,-44.89820487477443,-41.24962610796113,38.28665542602539,12.0,0.0
78.47406805913242,-44.47267135588248,-41.25796760145469,38.38669967651367,12.0,0.0
77.83611332569586,-44.07784408161787,-41.11839150989793,38.48662948608398,12.0,0.0
77.31694874699635,-43.737797298101775,-40.776603641574816,38.58665084838867,12.0,0.0
76.94913066755467,-43.64763101939407,-40.259763853764056,38.68660354614258,12.0,0.0
76.5181818656842,-43.81119021801389,-39.9338605043109,38.7864990234375,12.0,0.0
75.86435244495875,-43.95487640329376,-40.10773388255283,38.88666152954102,12.0,0.0
75.16698189672563,-43.950764813662914,-40.40216497107841,38.88666152954102,12.0,0.0
74.43803316622166,-43.95139394842119,-40.52647159751868,38.98674774169922,12.0,0.0
73.50547459914605,-44.099583747618105,-40.58022418594742,39.08662796020508,12.0,0.0
72.44154602809948,-44.27801552709982,-40.40123290359431,39.18641662597656,12.0,0.0
71.46818894278589,-44.24763731879813,-39.8547562865808,39.28641510009766,12.0,0.0
70.73497568964503,-44.10736716541393,-39.30372266232152,39.38653182983398,12.0,0.0
70.2119665344966,-44.153832341423154,-39.13605431412668,39.48653411865234,12.0,0.0
69.76817434148396,-44.31288551404715,-39.243584739509615,39.5865592956543,12.0,0.0
69.27039648067907,-44.27981688863663,-39.18939685129361,39.5865592956543,12.0,0.0
68.6207107434406,-43.96989061496629,-38.74942906675846,39.68663024902344,12.0,0.0
67.73641615945056,-43.5123469050191,-38.09359089773446,39.78664398193359,12.0,0.0
66.67155832090384,-42.9629637474592,-37.24269709844302,39.88664627075195,12.0,0.0
65.74460438624087,-42.41408198627275,-36.22334810319009,39.98664474487305,12.0,0.0
65.12748947217545,-41.87405232718056,-35.427102490333155,40.08669662475586,12.0,0.0
64.6694306259558,-41.18914043506346,-34.962443156366334,40.18656539916992,12.0,0.0
64.2662228980934,-40.49146246395669,-34.36015339775004,40.18656539916992,12.0,0.0
63.941400927912426,-39.853270641324364,-33.493619843300905,40.28652191162109,12.0,0.0
63.64490355186428,-39.26113627555095,-32.99894642549452,40.38658905029297,12.0,0.0
63.19709887664544,-38.955807728454296,-33.193234668430044,40.48664093017578,12.0,0.0
62.44382366293314,-39.06943985702287,-33.699141235058626,40.5867919921875,12.0,0.0
61.51584514371512,-39.511601918166726,-34.043418195030554,40.68660354614258,12.0,0.0
60.587411258199865,-40.03400341528069,-33.965683474448795,40.78653717041016,12.0,0.0
59.64937068930479,-40.37861017840358,-33.72319187230891,40.88660049438477,12.0,0.0
58.92330657596503,-40.46042693342751,-33.58204005705678,40.88660049438477,12.0,0.0
58.55030704141688,-40.44295659887389,-33.38565388430426,40.98655700683594,12.0,0.0
58.28435082623206,-40.44912402932782,-33.25198049182979,41.08665084838867,12.0,0.0
58.04297684478652,-40.42088957680815,-33.53445427564443,41.18655014038086,12.0,0.0
57.814939587404254,-40.39094966964911,-34.11919148254159,41.28663635253906,12.0,0.0
57.45791302614494,-40.35107679181961,-34.54082465815788,41.38664245605469,12.0,0.0
56.88784796538648,-40.24874352053356,-34.69948486391748,41.48665618896484,12.0,0.0
56.13160969780107,-40.18298821710432,-34.69794995551701,41.48665618896484,12.0,0.0
55.42899501649472,-40.16995117832998,-34.5209815877576,41.58671569824219,12.0,0.0
54.97172003997572,-40.12667764147726,-34.212033683823805,41.68677139282227,12.0,0.0
54.67320886282815,-40.04609085927834,-33.80124339061474,41.78675079345703,12.0,0.0
54.39412875544744,-39.98354674825272,-33.38486072279688,41.88662719726562,12.0,0.0
54.07857585522461,-39.91981965442566,-33.109490360320564,41.98673629760742,12.0,0.0
53.78917994858827,-39.74897834195803,-32.83038445669048,42.08660125732422,12.0,0.0
53.47915488639567,-39.67257535822522,-32.30055580010518,42.18670654296875,12.0,0.0
52.987581026587314,-39.75144066743182,-31.706071801531994,42.18670654296875,12.0,0.0
52.42041089335129,-39.753941241155175,-31.277399367630828,42.28667831420898,12.0,0.0
51.94725889704586,-39.61133974446688,-30.95615391126013,42.38661193847656,12.0,0.0
51.51294148804112,-39.23007211212875,-30.720238762453995,42.48661422729492,12.0,0.0
51.05599234556706,-38.65037273512323,-30.50522643713426,42.58649063110352,12.0,0.0
50.655246035877255,-38.09361962286775,-30.223325794236523,42.6865348815918,12.0,0.0
50.28315159660055,-37.67909408682234,-29.95823834938522,42.78665161132812,12.0,0.0
49.72151113335204,-37.40290583908496,-29.846280433371422,42.88654327392578,12.0,0.0
48.875597328772685,-37.16815711222595,-29.682711401458832,42.88654327392578,12.0,0.0
47.98613494344228,-36.90249001267648,-29.28304245501371,42.98648452758789,12.0,0.0
47.1774054367448,-36.741767247753415,-28.87185112225331,43.08651351928711,12.0,0.0
46.299173040255326,-36.82478503464243,-28.64708207820988,43.18660354614258,12.0,0.0
45.4870128513093,-36.84128512199087,-28.59629820259086,43.28662109375,12.0,0.0
44.90352139333998,-36.53285888885552,-28.36810868826685,43.38658142089844,12.0,0.0
44.57392069853469,-36.186347875503095,-27.84786269364604,43.48656463623047,12.0,0.0
44.40642619340336,-35.82246930967341,-27.27340657182528,43.48656463623047,12.0,0.0
44.17280635493631,-35.30485220038752,-26.877113387764588,43.58648300170898,12.0,0.0
43.86223015440186,-34.967968648243826,-26.858387005061367,43.68671798706055,12.0,0.0
43.62924783557448,-34.95061185234404,-27.09820598375117,43.78672409057617,12.0,0.0
43.50381202448334,-34.899235667543635,-27.35083077071345,43.88657379150391,12.0,0.0
43.203321231773046,-34.61727527884503,-27.5500512053898,43.98655700683594,12.0,0.0
