Signal1,Signal2,Signal3,R,H,O
89.58253375198441,-10.188722620435014,-105.7382654172133,1.556678771972656,14.0,45.0
89.46212085367071,-10.12110830767687,-105.69924648108342,1.556678771972656,14.0,45.0
89.41747370976009,-10.002953251942284,-105.60644143490671,1.65663754940033,14.0,45.0
89.39335853714199,-9.957364704497612,-105.4812682066253,1.756556749343872,14.0,45.0
89.33811698969392,-10.0047619077184,-105.35713225158108,1.856597304344177,14.0,45.0
89.23818042475466,-10.08021320270216,-105.25223869969317,1.956595897674561,14.0,45.0
89.0922567076477,-10.06813969181537,-105.29365323194948,2.056591510772705,14.0,45.0
88.92036683232203,-9.912886096645542,-105.47038619314348,2.156686067581177,14.0,45.0
88.8605882452272,-9.67880483952359,-105.69339702654116,2.156686067581177,14.0,45.0
88.94616655022517,-9.454381426471407,-106.0157880776372,2.256572484970093,14.0,45.0
89.21428700051044,-9.318378044387403,-106.4242650420262,2.356555700302124,14.0,45.0
89.67315646660677,-9.3080523441608,-106.74612750396824,2.456628799438477,14.0,45.0
90.08893688607536,-9.40458053761145,-106.95269579260643,2.556661128997803,14.0,45.0
90.36856496365178,-9.56935468325906,-107.08002829765816,2.656686782836914,14.0,45.0
90.51981184128228,-9.706477755400524,-107.11033217537688,2.756640434265137,14.0,45.0
90.52373021395434,-9.715734318873157,-107.09239434443263,2.856569051742554,14.0,45.0
90.53594307277632,-9.616933044529851,-107.05483199167294,2.856569051742554,14.0,45.0
90.48982589763791,-9.501486218284024,-107.03953444738772,2.956657886505127,14.0,45.0
90.23798663743622,-9.44079147621705,-107.07533077261282,3.056655406951904,14.0,45.0
90.04922142075011,-9.473569550442358,-107.22673114162644,3.156458616256714,14.0,45.0
90.06116018021638,-9.533377928715057,-107.49348464001206,3.25662636756897,14.0,45.0
90.08636171036738,-9.463300588489425,-107.68832877516869,3.356584787368774,14.0,45.0
90.0593966189663,-9.288882441899265,-107.73894801721256,3.456626653671265,14.0,45.0
90.01649948911604,-9.16875945825184,-107.75707261018005,3.5566725730896,14.0,45.0
90.00908151274079,-9.115786419593595,-107.89696331965398,3.5566725730896,14.0,45.0
90.1180813797457,-9.105280155839685,-108.2334628516255,3.656517028808594,14.0,45.0
90.371985596849,-9.15044919079631,-108.6931517814012,3.756503820419312,14.0,45.0
90.66872670391945,-9.170805761020835,-109.13861416260497,3.856513500213623,14.0,45.0
90.884560869076,-9.118497573102063,-109.50736265997674,3.956568717956543,14.0,45.0
91.07395643654942,-9.037650868133849,-109.79025944956494,4.056644439697266,14.0,45.0
91.3314715768484,-8.920621862008492,-109.98476029113074,4.156563758850098,14.0,45.0
91.65156310043896,-8.72708760016147,-110.20160491720564,4.156563758850098,14.0,45.0
91.95552810968712,-8.439564826525489,-110.53848001083593,4.25664234161377,14.0,45.0
92.14926401428497,-8.177761020275396,-110.8454189809342,4.356732368469238,14.0,45.0
92.2986452610144,-8.102170222182506,-110.95413045833553,4.456587314605713,14.0,45.0
92.5200517703856,-8.150666312787122,-110.95131347164128,4.556520938873291,14.0,45.0
92.765987414073,-8.223215408912909,-110.9887837531438,4.656619548797607,14.0,45.0
92.94862714582612,-8.307764522615875,-111.08488790172952,4.75663948059082,14.0,45.0
92.9936015849588,-8.411802360045108,-111.17218776423606,4.856682300567627,14.0,45.0
92.8248589419379,-8.534085942361765,-111.19760736432256,4.856682300567627,14.0,45.0
92.5311672462216,-8.575902010880512,-111.20874988436148,4.956656455993652,14.0,45.0
92.28645198341492,-8.460977573514288,-111.25175066787172,5.056627750396729,14.0,45.0
92.12441127187763,-8.301959828693679,-111.25370407383365,5.15651798248291,14.0,45.0
92.08552838988864,-8.332328505344412,-111.2444842611834,5.256606101989746,14.0,45.0
92.3021280665288,-8.537290283884278,-111.31392308546737,5.356518268585205,14.0,45.0
92.66643326283258,-8.762289755455736,-111.37641789853168,5.456501483917236,14.0,45.0
92.93886705714311,-8.935763985462042,-111.28452503072982,5.456501483917236,14.0,45.0
93.05848642173753,-9.013036425111894,-111.13493347166424,5.556666851043701,14.0,45.0
93.02836220835772,-9.084870219955985,-111.11015484154912,5.656627655029297,14.0,45.0
92.96936226715596,-9.191059953393108,-111.13025134009298,5.756650447845459,14.0,45.0
93.09719930269388,-9.241942295756417,-111.22672890598577,5.856627464294434,14.0,45.0
93.38056222405947,-9.21255418488415,-111.54571407908688,5.956637859344482,14.0,45.0
93.52420856297807,-9.138587875421356,-111.980734892784,6.056653022766113,14.0,45.0
93.5090687102042,-9.061932989786609,-112.330044389071,6.156601905822754,14.0,45.0
93.59643427313296,-9.02573354548789,-112.55128415992914,6.156601905822754,14.0,45.0
93.69581713892671,-8.984013863430915,-112.78776938194832,6.256662368774414,14.0,45.0
93.62777614083092,-8.900934046997579,-113.046820627631,6.356706142425537,14.0,45.0
93.53972256060008,-8.811344319329026,-113.15466753599382,6.456678867340088,14.0,45.0
93.54646968007565,-8.763186553823681,-113.1056022513322,6.556774616241455,14.0,45.0
93.6027787682148,-8.846773493961003,-113.0308475627889,6.656674861907959,14.0,45.0
93.68060739199288,-9.070975502407064,-112.98261646802425,6.756590843200684,14.0,45.0
93.754059258636,-9.327447428120882,-113.03104589618115,6.756590843200684,14.0,45.0
93.76621668356812,-9.537068564305075,-113.2101563264152,6.856618404388428,14.0,45.0
93.71507020131791,-9.654187047355183,-113.35322261209444,6.956644535064697,14.0,45.0
93.67164971270992,-9.710906607457922,-113.38152526124438,7.056599140167236,14.0,45.0
93.755102619183,-9.826434941331268,-113.4033598118881,7.156694412231445,14.0,45.0
93.95067550708777,-9.95020854630794,-113.49578453148165,7.25665283203125,14.0,45.0
94.07461456562432,-9.974435882084991,-113.62072163573534,7.356542587280273,14.0,45.0
94.1253680001028,-9.93712230895535,-113.66695216430593,7.456583976745605,14.0,45.0
94.20245536481856,-9.865481801233813,-113.68335160612996,7.456583976745605,14.0,45.0
94.3346925857229,-9.728263173896265,-113.77687118823158,7.556560516357422,14.0,45.0
94.47698630609824,-9.625103533128566,-113.92470631362706,7.656545162200928,14.0,45.0
94.60967829090583,-9.671294331976185,-114.12477849865806,7.756544589996338,14.0,45.0
94.8037870064839,-9.777178899922143,-114.3191350348282,7.856658458709717,14.0,45.0
94.98982961395896,-9.840783495776018,-114.46449605825502,7.956628322601318,14.0,45.0
95.12193090351258,-9.769618970749452,-114.69595000378898,8.056571006774902,14.0,45.0
95.2954226203163,-9.556912314180869,-115.03501218855617,8.156562805175781,14.0,45.0
95.54867334889046,-9.375648213927944,-115.3154035079813,8.156562805175781,14.0,45.0
95.76459376039458,-9.35308934809487,-115.4718466518015,8.256477355957031,14.0,45.0
95.84063988355824,-9.464439304078988,-115.53348386584018,8.356412887573242,14.0,45.0
95.88320026619904,-9.60367735504778,-115.53514657638848,8.456563949584961,14.0,45.0
95.90512158235931,-9.777595073108944,-115.56670199518942,8.556610107421875,14.0,45.0
95.80255897192588,-9.946060604935033,-115.69044591943828,8.656659126281738,14.0,45.0
95.6577068986277,-9.927830927143404,-115.96266239697655,8.756550788879395,14.0,45.0
95.5301375240992,-9.872704774970096,-116.39346460464644,8.756550788879395,14.0,45.0
95.40933413591604,-9.984814894000172,-116.82558938008054,8.856489181518555,14.0,45.0
95.37710687726856,-10.04208844247589,-117.08659923304792,8.9564847946167,14.0,45.0
95.5241731522443,-9.95747958081358,-117.12427612571072,9.05663013458252,14.0,45.0
95.71638253906694,-9.948946566300709,-116.97079976934938,9.156665802001951,14.0,45.0
95.67133088832396,-10.054194985903775,-116.74599242121992,9.2566556930542,14.0,45.0
95.38517304202988,-10.128368503039994,-116.57773220858356,9.356538772583008,14.0,45.0
95.10931790701464,-10.130421831466151,-116.46206620060354,9.456693649291992,14.0,45.0
95.00604799317183,-10.093009114903298,-116.35448072432636,9.456693649291992,14.0,45.0
95.07932545977168,-10.06313618225067,-116.24180362490492,9.556695938110352,14.0,45.0
95.3081115127568,-10.114539410953078,-116.11031980530996,9.656681060791016,14.0,45.0
95.59688271630344,-10.177894394493292,-115.92911016414176,9.756531715393066,14.0,45.0
95.92947507092838,-10.140772684289733,-115.86082794797824,9.856491088867188,14.0,45.0
96.35981498886778,-10.074644215703108,-116.12531832379142,9.95661735534668,14.0,45.0
96.73929460406686,-10.05874618561112,-116.57872007605752,10.0566349029541,14.0,45.0
96.9691544657776,-10.096404003551498,-117.03507861291564,10.0566349029541,14.0,45.0
97.15858472148612,-10.19175732882062,-117.4462111900774,10.1566162109375,14.0,45.0
97.4065629721662,-10.26767550248384,-117.72878875825882,10.25653553009033,14.0,45.0
97.698776259559,-10.269510586227964,-117.84760232694887,10.35652256011963,14.0,45.0
97.9520122029382,-10.240561139396352,-117.94951592633817,10.45660209655762,14.0,45.0
98.1142431153886,-10.25921434926837,-118.30188473399026,10.5567102432251,14.0,45.0
98.21590891597673,-10.347542191068014,-118.86116920554488,10.65667724609375,14.0,45.0
98.27520634462364,-10.433803853132064,-119.37549172894046,10.75666236877441,14.0,45.0
98.25714498227876,-10.46438132887088,-119.72591412669487,10.75666236877441,14.0,45.0
98.18460509324387,-10.398372881106711,-119.82277565994728,10.85662460327148,14.0,45.0
98.02147521487232,-10.322638273450156,-119.7188772461532,10.95667362213135,14.0,45.0
97.7240122333293,-10.387222107251011,-119.55369298277724,11.05676555633545,14.0,45.0
97.4029624027622,-10.517976178911509,-119.39937431182868,11.15653419494629,14.0,45.0
97.14833504536875,-10.583253648777632,-119.37497238107144,11.25655555725098,14.0,45.0
96.97278260731952,-10.557861009149136,-119.41399217630692,11.35652542114258,14.0,45.0
96.84801624986255,-10.529684593858905,-119.2882438622461,11.45670700073242,14.0,45.0
96.75695473706016,-10.555771070268213,-119.08901224239804,11.45670700073242,14.0,45.0
96.71644712956152,-10.619189625339107,-118.99181109477404,11.55667972564697,14.0,45.0
96.8034167946186,-10.81066248433694,-119.01435252009304,11.65669631958008,14.0,45.0
97.04039275062225,-11.111596244106028,-119.1252799535724,11.75665664672852,14.0,45.0
97.31222372899242,-11.297482487207844,-119.2257282100758,11.85664081573486,14.0,45.0
97.61113977605848,-11.2742960210505,-119.33797036118824,11.9564790725708,14.0,45.0
97.96263361895156,-11.19123905237066,-119.56182915943889,12.056227684021,14.0,45.0
98.31191722847232,-11.130361373561552,-119.90140480365044,12.056227684021,14.0,45.0
98.61159391530268,-11.04302651007986,-120.14326317085994,12.15674018859863,14.0,45.0
98.8275737480458,-10.981818758388332,-120.12519906307108,12.25691890716553,14.0,45.0
98.98758174466744,-10.99431503912725,-120.04072137970664,12.35670471191406,14.0,45.0
99.10909053530231,-11.049963746676497,-120.04605550048242,12.45667362213135,14.0,45.0
99.165942424689,-11.124089527481706,-120.15367097385376,12.55655956268311,14.0,45.0
99.17738064116884,-11.23818395594475,-120.37104216328116,12.65667819976807,14.0,45.0
99.19165591983862,-11.39637657696696,-120.67084560168485,12.75671195983887,14.0,45.0
99.27103022345447,-11.53237777189725,-120.98820480398756,12.75671195983887,14.0,45.0
99.39569129311631,-11.644881213613344,-121.2141484407347,12.85644149780273,14.0,45.0
99.54425685690336,-11.73326390596952,-121.33740368923606,12.95651626586914,14.0,45.0
99.75731455827106,-11.766967048502377,-121.4279813495218,13.05646133422852,14.0,45.0
99.91845363008174,-11.706859680443138,-121.52201012606292,13.15679931640625,14.0,45.0
99.9426703703306,-11.57768366299565,-121.67121403505396,13.25675106048584,14.0,45.0
99.83960412063568,-11.45985381277885,-121.91757162824274,13.35649871826172,14.0,45.0
99.6167291123874,-11.35089629531826,-122.23643624178284,13.35649871826172,14.0,45.0
99.4451121019648,-11.353120377231429,-122.47293813879232,13.45654010772705,14.0,45.0
99.45971211695084,-11.489902272027358,-122.60137489416432,13.55661773681641,14.0,45.0
99.50562143098313,-11.593456176298318,-122.7226196582697,13.6567850112915,14.0,45.0
99.4677316566338,-11.63167397022136,-122.78400782734842,13.75654697418213,14.0,45.0
99.50663283338407,-11.604051854639591,-122.83375507886164,13.8563289642334,14.0,45.0
99.68826932230807,-11.550806427596395,-123.0105409878591,13.95657825469971,14.0,45.0
99.87600314612436,-11.582902733015956,-123.313042318721,14.05676746368408,14.0,45.0
100.034621591253,-11.610597654291404,-123.67619027223536,14.05676746368408,14.0,45.0
100.26345406934614,-11.545229140331417,-124.0868344171233,14.15684509277344,14.0,45.0
100.6643011136233,-11.44305749436882,-124.59769473212889,14.25660419464111,14.0,45.0
101.09044300864171,-11.324544983122628,-125.19517416971264,14.35645866394043,14.0,45.0
101.29532150318624,-11.236003914097507,-125.64520604481248,14.45659255981445,14.0,45.0
101.39199542558656,-11.187042684450356,-125.72938046643074,14.55670928955078,14.0,45.0
101.56050573496042,-11.145423398292383,-125.58959654914166,14.65666484832764,14.0,45.0
101.8001900302046,-11.11936881097782,-125.43680775969727,14.75619602203369,14.0,45.0
102.08698059583256,-11.066722609537797,-125.2667303414764,14.75619602203369,14.0,45.0
102.32972651079622,-10.931949621272793,-125.08858356225048,14.85626029968262,14.0,45.0
102.48781106456028,-10.804012136604449,-124.92601937225956,14.95671463012695,14.0,45.0
102.64497468672656,-10.813809910006974,-124.74311664929505,15.05674457550049,14.0,45.0
102.7137237210936,-10.899873398288843,-124.59354061038356,15.15680122375488,14.0,45.0
102.57317823791982,-10.99008671183249,-124.59539784479838,15.25662708282471,14.0,45.0
102.36244609529584,-11.168586704219146,-124.74452963299296,15.35651588439941,14.0,45.0
102.25478290778511,-11.441324311687776,-124.82242374335456,15.35651588439941,14.0,45.0
102.23213965625206,-11.686246689523257,-124.7714126882767,15.45660209655762,14.0,45.0
102.20251228346226,-11.780021184648977,-124.7652495845631,15.55668067932129,14.0,45.0
102.17705792444234,-11.6833792789337,-124.7682840602772,15.65644931793213,14.0,45.0
102.19024576953244,-11.547159602127165,-124.77631779032048,15.75657939910889,14.0,45.0
102.20708042849336,-11.469316976487567,-124.92312816866618,15.85671043395996,14.0,45.0
102.24638179830858,-11.367296325857632,-125.17311658557256,15.95668792724609,14.0,45.0
102.43157280304143,-11.169852027251054,-125.50105656853016,16.05670166015625,14.0,45.0
102.702145168261,-10.967228842437033,-125.92010632230064,16.05670166015625,14.0,45.0
102.9221441660336,-10.8903974788356,-126.36091028866215,16.15666198730469,14.0,45.0
103.10785437012996,-10.93481194764893,-126.75627451004266,16.25657081604004,14.0,45.0
103.29193834341272,-11.019535954302784,-127.04966923131306,16.35659027099609,14.0,45.0
103.4640896953684,-11.05241685357782,-127.26591940163372,16.45661926269531,14.0,45.0
103.58679975980662,-11.064408067376537,-127.49842965311424,16.55665397644043,14.0,45.0
103.70310585505064,-11.127132625969637,-127.7505430193223,16.65677833557129,14.0,45.0
103.91037458669186,-11.265380704287503,-127.96643425503817,16.65677833557129,14.0,45.0
104.20511572154116,-11.438219895189288,-128.1477058443482,16.75670051574707,14.0,45.0
104.47040768608808,-11.551673757497122,-128.32299324300394,16.85663032531738,14.0,45.0
104.70244687437776,-11.664667586747976,-128.41334896348093,16.95664596557617,14.0,45.0
104.87724419714134,-11.843716431318732,-128.33122895245393,17.05662155151367,14.0,45.0
104.82445314424324,-11.983238682462671,-128.23139360237656,17.15669822692871,14.0,45.0
104.65173138973805,-12.065332966620993,-128.2209499933567,17.25661468505859,14.0,45.0
104.5829533256147,-12.1900571463197,-128.14097978824793,17.35661697387695,14.0,45.0
104.6354981882704,-12.307455308692,-128.00885919037836,17.35661697387695,14.0,45.0
104.74117201411076,-12.336273448073776,-127.9588984993502,17.45666122436523,14.0,45.0
104.8019717511371,-12.32229804371742,-128.01143487777657,17.5565128326416,14.0,45.0
104.87423562647918,-12.264218600219913,-128.19710819015916,17.65657424926758,14.0,45.0
104.96501336520872,-12.153218682554495,-128.5293942395933,17.75663185119629,14.0,45.0
104.9120796874116,-12.048477654097326,-128.97540725109062,17.85643768310547,14.0,45.0
104.81217045880535,-11.980774428531136,-129.4067493542532,17.95658874511719,14.0,45.0
104.8611495645361,-12.004481115089751,-129.7851794788839,18.05658721923828,14.0,45.0
104.99791632038084,-12.099154210814886,-130.20459167989222,18.05658721923828,14.0,45.0
105.13352785330775,-12.182751339801936,-130.57964172708645,18.15671348571777,14.0,45.0
105.30570674688056,-12.257667827182615,-130.8204791310336,18.25675201416016,14.0,45.0
105.49472355409218,-12.293336500690389,-131.00702479639705,18.35642623901367,14.0,45.0
105.6764086738562,-12.210922948816211,-131.13730125433173,18.45646286010742,14.0,45.0
105.899161535161,-12.070936569644154,-131.23418022577957,18.55657577514648,14.0,45.0
106.16660570470924,-11.992246571908677,-131.37824512126633,18.65671348571777,14.0,45.0
106.3890641486602,-11.979202518820966,-131.50202254429138,18.65671348571777,14.0,45.0
106.47229679822544,-12.041242453167031,-131.62762894847492,18.75662994384766,14.0,45.0
106.5157806533215,-12.184677689187415,-131.80788811965795,18.85656929016113,14.0,45.0
106.6149576616164,-12.330827214878822,-131.90248541643894,18.95662498474121,14.0,45.0
106.6630757375316,-12.349334928999602,-131.94577284407416,19.05671882629395,14.0,45.0
106.6765436693874,-12.191695467790536,-132.07384215881785,19.15684700012207,14.0,45.0
106.7782518970751,-11.936781088856614,-132.1257376396245,19.25662231445312,14.0,45.0
106.94717996006686,-11.7453212067743,-132.03973614192446,19.35651779174805,14.0,45.0
107.10794575895474,-11.764578984946164,-131.9846265920274,19.35651779174805,14.0,45.0
107.24542959039604,-11.976668738790517,-131.9489416316607,19.4565486907959,14.0,45.0
107.39102701231752,-12.204391519070828,-131.90786091504387,19.55652618408203,14.0,45.0
107.5219231683632,-12.253787903328275,-131.91237724797762,19.65677261352539,14.0,45.0
107.5404584669897,-12.235282855940982,-131.9569351085779,19.75674819946289,14.0,45.0
