Signal1,Signal2,Signal3,R,H,O
210.8214925920239,-99.89260994481084,-95.54472543584934,27.98632049560547,10.0,0.0
209.76754073603425,-99.89992337820404,-95.1376674668508,28.08673095703125,10.0,0.0
208.56127994867475,-99.7220718646144,-94.6331717623637,28.18670463562012,10.0,0.0
207.4199151157888,-99.3083033558284,-94.13835772895403,28.18670463562012,10.0,0.0
206.5340392533808,-98.7673897817522,-93.7103698476244,28.28642272949219,10.0,0.0
205.9366169575084,-98.20544275910709,-93.43853062039976,28.38633918762207,10.0,0.0
205.36880528439573,-97.62966637237972,-93.40242027095952,28.48649215698242,10.0,0.0
204.67400270791003,-97.1273287435001,-93.29794760458944,28.58691787719727,10.0,0.0
203.9119227402641,-96.8261809760892,-93.0687402081362,28.68625068664551,10.0,0.0
203.02849609233115,-96.65779591212774,-92.92592379814413,28.7863883972168,10.0,0.0
202.051581075389,-96.355761144443,-92.68189444169816,28.88673210144043,10.0,0.0
201.1676172497624,-95.8362328201226,-92.2661367856796,28.88673210144043,10.0,0.0
200.34828608030432,-95.3600873519213,-91.87089521723055,28.98681259155273,10.0,0.0
199.4826126287477,-95.08815064095408,-91.48675083745697,29.08683204650879,10.0,0.0
198.556752521132,-94.99301425425944,-91.15630754720696,29.18675231933594,10.0,0.0
197.5303710346667,-94.8333545784035,-90.92756091690102,29.28661727905273,10.0,0.0
196.482811305214,-94.44534754292884,-90.6041021219474,29.3865852355957,10.0,0.0
195.44030369893025,-94.02407344177102,-90.00541263211848,29.48669052124023,10.0,0.0
194.2487467665228,-93.67720435661305,-89.25422477862796,29.58664321899414,10.0,0.0
192.97067873723543,-93.50461290893132,-88.55972533115829,29.58664321899414,10.0,0.0
191.911954654474,-93.5193203904431,-87.85669521552357,29.68647003173828,10.0,0.0
191.06692508418743,-93.52658464442106,-87.1044962710108,29.78678512573242,10.0,0.0
190.19935016260536,-93.560061403594,-86.56307302674217,29.88676643371582,10.0,0.0
189.52646614855945,-93.6101913394051,-86.36081980444463,29.98661994934082,10.0,0.0
189.07374481468585,-93.3889712773942,-86.22742805564853,30.08661270141602,10.0,0.0
188.3337038014622,-92.8865758744164,-85.92497445648918,30.18657875061035,10.0,0.0
187.35550336685384,-92.40856230642532,-85.580420222183,30.18657875061035,10.0,0.0
186.4545261489134,-91.95990616963792,-85.26553243985026,30.28675842285156,10.0,0.0
185.58976485567365,-91.3397185308182,-84.92772999368205,30.38678550720215,10.0,0.0
184.6652504437984,-90.71683723069664,-84.63941741481315,30.48672103881836,10.0,0.0
183.59931247956604,-90.38457682080116,-84.40157721577562,30.58660316467285,10.0,0.0
182.4487548031616,-90.3599703938546,-84.32211404523595,30.68657684326172,10.0,0.0
181.48333520018068,-90.50261961739088,-84.4230266130751,30.78655433654785,10.0,0.0
180.8284664763146,-90.72207091088808,-84.31159947776476,30.88658332824707,10.0,0.0
180.20794869341904,-90.94832376209736,-83.80285688136331,30.88658332824707,10.0,0.0
179.39738054298448,-90.91597094675576,-83.18101025003959,30.98648262023926,10.0,0.0
178.50454875877776,-90.6136052354488,-82.69338144240709,31.08652687072754,10.0,0.0
177.64163136059932,-90.21901023368127,-82.39709632880901,31.18665313720703,10.0,0.0
176.78372779236832,-89.71221626578988,-82.39401729746527,31.28660011291504,10.0,0.0
175.8452853967683,-89.27071859315454,-82.58637878359227,31.38649749755859,10.0,0.0
174.86244982069888,-89.05820292879869,-82.66692918508433,31.48654556274414,10.0,0.0
174.0068953899291,-88.94821953203842,-82.62268446323668,31.48654556274414,10.0,0.0
173.2237287161048,-88.66676063470719,-82.40259244184892,31.58651924133301,10.0,0.0
172.22595379840325,-88.11093578453615,-81.91238502742297,31.68658447265625,10.0,0.0
170.98499017974416,-87.59068644165464,-81.3615628655976,31.78655624389648,10.0,0.0
169.70742046214352,-87.34822091474867,-81.02988450688808,31.88656806945801,10.0,0.0
168.49678477595845,-87.23358635620816,-81.04093996774218,31.98673629760742,10.0,0.0
167.37420689054733,-87.05622394141803,-81.17090429655121,32.08670806884766,10.0,0.0
166.33654437461217,-86.76946268861437,-81.10606772661149,32.18660354614258,10.0,0.0
165.4579263094539,-86.36650555119961,-80.6403752146937,32.18660354614258,10.0,0.0
164.6909733369232,-85.97141298046185,-79.98567556877227,32.28665924072266,10.0,0.0
163.8391032203504,-85.73193373635189,-79.48752023596283,32.38656616210938,10.0,0.0
162.9874141237823,-85.41425411993315,-79.07434459665542,32.48661422729492,10.0,0.0
162.2413517358943,-84.81484878066034,-78.75952340976103,32.58666229248047,10.0,0.0
161.47506718641836,-84.15501477799842,-78.48993810898209,32.6865119934082,10.0,0.0
160.70322735287033,-83.6626661706579,-78.01330286450144,32.78662109375,10.0,0.0
160.08249397380158,-83.47563685887604,-77.41292428821826,32.88661575317383,10.0,0.0
159.50971806474567,-83.39839695455426,-76.91239310297887,32.88661575317383,10.0,0.0
158.77195966923773,-83.07585993847577,-76.5416398020112,32.98671722412109,10.0,0.0
157.87386738377995,-82.62726988414633,-76.1399527849203,33.08666610717773,10.0,0.0
156.9184684882341,-82.20497378767271,-75.54348185516093,33.18657302856445,10.0,0.0
155.9800545240626,-81.77806491213133,-74.64510738343583,33.28658294677734,10.0,0.0
155.063291855464,-81.5061273276578,-73.53642060497658,33.38673400878906,10.0,0.0
154.2182785138371,-81.4268474154707,-72.66974078879527,33.48670196533203,10.0,0.0
153.5226787956551,-81.32231070825853,-72.01249958908188,33.48670196533203,10.0,0.0
152.8349189424296,-81.07643597805011,-71.29859300117838,33.58665466308594,10.0,0.0
152.0421866821384,-80.66327033753844,-70.96916499240238,33.6866569519043,10.0,0.0
151.32406268857534,-80.02978629265947,-71.14761989280144,33.78654479980469,10.0,0.0
150.59769821340407,-79.36299510843878,-71.37196651812013,33.88665008544922,10.0,0.0
149.51964673360473,-78.96111532528,-71.54131308937568,33.98665237426758,10.0,0.0
148.10310054542447,-78.70853758125126,-71.7274488514169,34.08658981323242,10.0,0.0
146.64792326456885,-78.43338917741367,-71.77466565296196,34.18669509887695,10.0,0.0
145.39147937185373,-78.28488892544776,-71.64054725807375,34.18669509887695,10.0,0.0
144.3492312479815,-78.26713200554875,-71.5699373498166,34.28664398193359,10.0,0.0
143.58621249865965,-78.0943605711181,-71.48303878767715,34.38651275634766,10.0,0.0
143.03260901505766,-77.67396748673835,-71.09468523201038,34.48667526245117,10.0,0.0
142.2271765218925,-77.36197959072817,-70.47124890521484,34.58672714233398,10.0,0.0
140.98880440823362,-77.44130513485285,-69.80816110468967,34.68661880493164,10.0,0.0
139.59686970852056,-77.74029708621057,-69.11859201587693,34.78666305541992,10.0,0.0
138.190457845349,-77.93119356911842,-68.31116960097529,34.78666305541992,10.0,0.0
136.74419215160992,-77.85355829652642,-67.5881835411779,34.88663482666016,10.0,0.0
135.56476142936583,-77.61523553766914,-67.21134737311877,34.98667144775391,10.0,0.0
134.79474898996733,-77.3282179097991,-67.09530753318295,35.08660888671875,10.0,0.0
134.10107645324206,-76.96206494067573,-66.8754276377709,35.18639755249023,10.0,0.0
133.27036859731064,-76.56236679434483,-66.43121940285346,35.28644943237305,10.0,0.0
132.34021951265947,-76.28844404390807,-66.00151125881155,35.38650894165039,10.0,0.0
131.37890413013855,-76.07037631160748,-65.80111330201697,35.48668670654297,10.0,0.0
130.26818344359037,-75.81839236306098,-65.83876896393434,35.48668670654297,10.0,0.0
129.116623920433,-75.63025854764054,-65.8671095504622,35.58678436279297,10.0,0.0
128.23234960654557,-75.34279271273496,-65.73966467228504,35.68661117553711,10.0,0.0
127.5251615208597,-74.80060197299039,-65.34516590822699,35.78633880615234,10.0,0.0
126.81064471084582,-74.17398671580187,-64.64725435255508,35.88641738891602,10.0,0.0
126.03602345026948,-73.63744727367353,-63.88452308809665,35.98660659790039,10.0,0.0
125.19081004633392,-73.13519026311877,-63.28901276317961,36.08665084838867,10.0,0.0
124.36940645361511,-72.56393329546648,-62.8804371963598,36.18646621704102,10.0,0.0
123.5692757518395,-72.02476553812009,-62.62095278714435,36.18646621704102,10.0,0.0
122.67795476026636,-71.64236427907417,-62.58958771209323,36.28647232055664,10.0,0.0
121.72653529660478,-71.40950718163731,-62.71011140853883,36.3867301940918,10.0,0.0
120.96155116018774,-71.34421827754807,-62.69242081013049,36.48693084716797,10.0,0.0
120.49552281974432,-71.3337113072786,-62.46163240088268,36.5867805480957,10.0,0.0
119.997462467734,-71.24778856365597,-62.22692214021723,36.6866455078125,10.0,0.0
119.2731714498395,-71.0886794165579,-61.91695537453448,36.78654098510742,10.0,0.0
118.39589366056045,-70.79010290416424,-61.40186610101979,36.78654098510742,10.0,0.0
117.36485024599529,-70.52887906660538,-60.88757931615307,36.88658905029297,10.0,0.0
116.24775730039904,-70.50594725060763,-60.4782310570813,36.98674392700195,10.0,0.0
115.23348863848496,-70.4675416470305,-60.26305969594269,37.08660507202148,10.0,0.0
114.3990315933702,-70.12521562290101,-60.172622860642846,37.18656539916992,10.0,0.0
113.75035285347782,-69.5443591236794,-59.99725891590061,37.28656768798828,10.0,0.0
113.35031818389965,-68.90379562660334,-59.849753868631325,37.38645553588867,10.0,0.0
112.98381971441736,-68.30501246169386,-59.82022404568252,37.48662948608398,10.0,0.0
112.34234081260983,-67.67799369034394,-59.88334862175167,37.48662948608398,10.0,0.0
111.46137697867567,-66.91930264185291,-59.997670720799135,37.58670806884766,10.0,0.0
110.61197543749192,-66.2457812414713,-60.05048999472962,37.68650436401367,10.0,0.0
109.8875463034974,-65.88284241800054,-59.97381644150843,37.78671646118164,10.0,0.0
109.18272541667037,-65.63394794458138,-59.737514693354456,37.88661575317383,10.0,0.0
108.38391247182622,-65.26056890707179,-59.32080179595568,37.98667144775391,10.0,0.0
107.44693893896148,-64.92411734767815,-58.76107878769373,38.08679580688477,10.0,0.0
106.4359026541017,-64.75660964120408,-58.23409281769962,38.18656158447266,10.0,0.0
105.239346561032,-64.60151807792867,-57.94434069685897,38.18656158447266,10.0,0.0
103.7449043989424,-64.44105377373944,-57.738272078644826,38.2866325378418,10.0,0.0
102.1793679829677,-64.3612703416943,-57.47076004429286,38.38665771484375,10.0,0.0
100.8540029455259,-64.24753910801287,-57.24510316899554,38.48675918579102,10.0,0.0
99.85472338931687,-64.04545090489786,-56.93963370312379,38.58666610717773,10.0,0.0
99.02783806376593,-63.82917417143797,-56.42462155037619,38.68659591674805,10.0,0.0
98.19627184171657,-63.47026817849274,-55.75290173517486,38.78664016723633,10.0,0.0
97.36579019253486,-63.00159278175912,-55.03788423101878,38.78664016723633,10.0,0.0
96.57279931008708,-62.595158327924864,-54.41406255714393,38.88661956787109,10.0,0.0
95.7454212939919,-62.18733122697686,-54.02511189572581,38.98677062988281,10.0,0.0
94.89995520443412,-61.92312287307717,-53.83466799803247,39.08658981323242,10.0,0.0
94.1017790535076,-61.89071251239682,-53.62266053341559,39.18636703491211,10.0,0.0
93.33698540415917,-61.80185867756288,-53.47239404352196,39.28648376464844,10.0,0.0
92.57463816388452,-61.44664256584072,-53.44792147062804,39.38655471801758,10.0,0.0
91.77638515788618,-60.87091699536914,-53.32040360206765,39.48666000366211,10.0,0.0
90.87731297866972,-60.189953217239136,-53.02884220857559,39.48666000366211,10.0,0.0
89.84306064783662,-59.4880245925155,-52.69939295910463,39.58651351928711,10.0,0.0
88.78094117063718,-58.88292423898841,-52.377986962466814,39.68659973144531,10.0,0.0
87.79543479416542,-58.39779309963902,-52.009498691694446,39.78667831420898,10.0,0.0
86.88413835131185,-58.12896671268188,-51.508578261653305,39.88667678833008,10.0,0.0
86.03937748213247,-58.090176000152624,-50.72558178612198,39.98676681518555,10.0,0.0
85.2627111731642,-58.07897494195787,-49.86436306626108,40.08663177490234,10.0,0.0
84.49379116618462,-58.00008539543879,-49.248193437208776,40.08663177490234,10.0,0.0
83.66284322181988,-57.83032625664165,-48.894014388589056,40.18656539916992,10.0,0.0
82.76511513825761,-57.59081246577413,-48.69239100867916,40.28657150268555,10.0,0.0
81.80947063303833,-57.31852786488481,-48.32008660423398,40.38659286499023,10.0,0.0
80.8396541927005,-57.04459091141878,-47.691277415826846,40.48665618896484,10.0,0.0
79.88522874009816,-56.78975347146818,-46.99982591228133,40.58670806884766,10.0,0.0
78.93654689565795,-56.51301987801301,-46.43326598693754,40.68657684326172,10.0,0.0
77.96669565223681,-56.20427481919394,-46.08985861870602,40.78656768798828,10.0,0.0
77.07647159529532,-55.824697224122886,-45.78479147156333,40.78656768798828,10.0,0.0
76.21426013172305,-55.41233922438884,-45.43896079740572,40.88660049438477,10.0,0.0
75.07916235128712,-55.175085701464994,-45.2237766104758,40.98656463623047,10.0,0.0
73.74252189763207,-55.07618914058729,-45.14556597782338,41.08661651611328,10.0,0.0
72.43613238786853,-54.9273258724071,-45.09713820288592,41.18655776977539,10.0,0.0
70.99504094651452,-54.69808677599434,-45.15253926320164,41.28659057617188,10.0,0.0
69.41384608449464,-54.43142761218353,-45.29441886590273,41.38663864135742,10.0,0.0
68.21537522004104,-54.10795082802346,-45.386817362621045,41.48659133911133,10.0,0.0
67.58671519008234,-53.75598941434566,-45.26331066120089,41.48659133911133,10.0,0.0
67.10779252137895,-53.52830827607569,-44.83754687369125,41.58676528930664,10.0,0.0
66.51621119920367,-53.39412082867579,-44.29824773232827,41.68674468994141,10.0,0.0
66.0525625359776,-53.22510722942936,-43.72082108166183,41.78665542602539,10.0,0.0
65.82772490321459,-53.02183300495038,-43.049501110983805,41.88666915893555,10.0,0.0
65.53357398866503,-52.72792203548396,-42.34636114557166,41.98671340942383,10.0,0.0
64.95938029064632,-52.27020641276627,-41.92489077875304,42.08663940429688,10.0,0.0
64.23792802752203,-51.73723279051176,-41.948725693918746,42.08663940429688,10.0,0.0
63.48204355632177,-51.26087314178015,-42.066194203923125,42.18667221069336,10.0,0.0
62.64064448440986,-50.83355255012745,-42.0878368542631,42.28668594360352,10.0,0.0
61.83989361620792,-50.41952524318169,-41.91637530786631,42.38667678833008,10.0,0.0
61.14892399879202,-49.99201203156312,-41.51143981058188,42.48656463623047,10.0,0.0
60.50278029037385,-49.40827501296985,-41.03828003212696,42.58635330200195,10.0,0.0
59.90212417523394,-48.660046017673565,-40.45154719986725,42.68614196777344,10.0,0.0
59.18412909099315,-47.974547336705456,-39.89813869234377,42.78660202026367,10.0,0.0
58.18176059423986,-47.58531425335495,-39.57922898868939,42.78660202026367,10.0,0.0
56.979394036184274,-47.411985259715976,-39.43952857142047,42.88688278198242,10.0,0.0
55.86530285387797,-47.25845393091597,-39.3908811055796,42.98669052124023,10.0,0.0
55.00678295135353,-47.15722388345993,-39.25244717941332,43.08663558959961,10.0,0.0
54.22511814069645,-47.04165983231825,-38.93617815397138,43.18642044067383,10.0,0.0
53.41807951904851,-46.88950360031872,-38.616182919828034,43.28655624389648,10.0,0.0
52.64128638882425,-46.81739134561376,-38.54257547527574,43.38671493530273,10.0,0.0
51.86427175947627,-46.82015425024954,-38.71020496041594,43.38671493530273,10.0,0.0
51.14565544955605,-46.8746979955754,-38.8072091484605,43.48624038696289,10.0,0.0
50.53974721533138,-46.87146878108495,-38.79469386435671,43.58609008789062,10.0,0.0
49.84993382613685,-46.59831385685892,-38.85188396205358,43.68653106689453,10.0,0.0
48.95261217090743,-46.09085749678142,-38.88492381229387,43.78699493408203,10.0,0.0
48.05718627815352,-45.516414409966586,-38.721122041081976,43.88679885864258,10.0,0.0
47.42161969676159,-44.91585427914711,-38.37163767612033,43.98649597167969,10.0,0.0
46.8462585234321,-44.32230903526385,-38.36363184582577,44.08638763427734,10.0,0.0
46.0178287721967,-43.81034826375613,-38.774880671079885,44.08638763427734,10.0,0.0
45.1220762733167,-43.52132299989955,-38.85966414345604,44.18672180175781,10.0,0.0
44.22590703880142,-43.47645661102256,-38.450459383164855,44.28680038452148,10.0,0.0
43.16445509213414,-43.66046833876801,-37.91558505594443,44.38657760620117,10.0,0.0
41.98025656973198,-43.86979741105037,-37.53428759378838,44.48647308349609,10.0,0.0
40.802767568055145,-43.65133544802851,-37.16840882105609,44.58658599853516,10.0,0.0
39.91234515580237,-43.03337669137303,-36.52855432382516,44.68680572509766,10.0,0.0
39.3763781507926,-42.35022606804187,-35.80696566756296,44.78667068481445,10.0,0.0
38.89311555744871,-41.66732922868407,-35.238560716187095,44.78667068481445,10.0,0.0
38.33926307419645,-41.01704401947342,-34.69174076331342,44.88664245605469,10.0,0.0
37.726994680841024,-40.53940671807912,-34.01161108508175,44.98673248291016,10.0,0.0
36.87924659491488,-40.24670959013902,-33.33538888575568,45.08665466308594,10.0,0.0
35.71487991052128,-40.118955707903694,-32.97892175392632,45.18672180175781,10.0,0.0
34.48749591765209,-40.068740011033206,-32.85741023263012,45.28671264648438,10.0,0.0
33.41632262840076,-39.92988958689602,-32.604175113179565,45.38663864135742,10.0,0.0
32.59118827247598,-39.77428062343581,-32.2721273810124,45.38663864135742,10.0,0.0
31.984125658886946,-39.82232442479219,-31.82983204211872,45.48657608032227,10.0,0.0
31.47965498878966,-40.06796064779816,-31.081947774679072,45.58660888671875,10.0,0.0
30.993003951096973,-40.30350977462414,-30.23519218907592,45.68672561645508,10.0,0.0
30.4208182093329,-40.373738498970496,-29.537232569708472,45.78667068481445,10.0,0.0
