Signal1,Signal2,Signal3,R,H,O
27.94096988644191,-23.66419108008806,-14.162387776984318,28.96688270568848,5.0,90.0
27.766004114681245,-24.49829376885881,-10.929744675507932,29.0663890838623,5.0,90.0
27.66361356664501,-25.36067925746132,-7.462500100700709,29.0663890838623,5.0,90.0
27.72303498620557,-26.23225301921397,-3.714768130783085,29.16616249084473,5.0,90.0
27.96069172492456,-27.066830649521147,0.3876216936560439,29.26652145385742,5.0,90.0
28.217449108601027,-27.85523233719103,4.470794429621762,29.36690711975098,5.0,90.0
28.58563437411645,-28.716025879036888,7.904301571425691,29.46706962585449,5.0,90.0
29.1178761601032,-29.466962322637045,10.756092340127054,29.5666618347168,5.0,90.0
29.70254694313076,-29.96563525085408,13.595655814351645,29.66641998291016,5.0,90.0
30.263854717743847,-30.27081984767632,16.4310468106235,29.66641998291016,5.0,90.0
30.63452164999579,-30.330104641381475,19.091650956255748,29.76652526855469,5.0,90.0
30.658595448388933,-30.32091116567792,21.69478814061854,29.86683464050293,5.0,90.0
30.567863013088576,-30.566529761343503,24.2755880691749,29.96681976318359,5.0,90.0
30.63345424574302,-31.130744755278705,26.637750430661505,30.06624984741211,5.0,90.0
30.79849578179883,-31.75296801746677,28.89394911809749,30.16647148132324,5.0,90.0
30.94483644062991,-32.20900900473096,31.248020822521543,30.26689338684082,5.0,90.0
31.08484212095552,-32.66532947191678,33.65902809089681,30.36690711975098,5.0,90.0
31.36264266573235,-33.23748403343242,36.32093873164152,30.36690711975098,5.0,90.0
31.78347298607178,-33.798063288161565,39.3256937151212,30.46687507629395,5.0,90.0
32.15563462944461,-34.35089279444979,42.4687686824396,30.56680488586426,5.0,90.0
32.33344076835963,-34.97030609866988,45.712358076894574,30.66669845581055,5.0,90.0
32.30183386672793,-35.56418963698655,49.05424439874105,30.76651573181152,5.0,90.0
32.08574481886482,-36.01747584441075,52.34932877172568,30.86658668518066,5.0,90.0
31.913027347174545,-36.353692586824295,55.42231707137796,30.96638107299805,5.0,90.0
31.97515863907857,-36.58455401489177,58.202824932944864,30.96638107299805,5.0,90.0
32.08241769235088,-36.73151252084182,60.59096197503284,31.06662178039551,5.0,90.0
32.031801296584966,-36.85847809625571,62.54911304713293,31.166748046875,5.0,90.0
31.828458340022145,-36.99677915613489,64.4546347623162,31.26666641235352,5.0,90.0
31.60981828599808,-37.229804907137535,66.73048817867006,31.36668586730957,5.0,90.0
31.450647477455085,-37.65048662704504,69.37861567705518,31.46649551391602,5.0,90.0
31.38331996234968,-38.21788679263692,72.13291767927963,31.56658554077148,5.0,90.0
31.38835014970652,-38.75307108198513,74.83983728037782,31.6666259765625,5.0,90.0
31.484096880976047,-39.27755560333004,77.46833937787929,31.6666259765625,5.0,90.0
31.639492117217635,-40.06640345875494,80.10678059369314,31.76649475097656,5.0,90.0
31.56465326139548,-41.11576169589077,82.8954272324498,31.86666297912598,5.0,90.0
31.26731529933567,-42.21377060378224,85.88781677510902,31.96667861938477,5.0,90.0
31.17074320343889,-43.25531996500391,88.90337412720832,32.06669998168945,5.0,90.0
31.38486521260325,-44.10922495136534,91.66198420272649,32.16664886474609,5.0,90.0
31.562029556671057,-44.67629598350472,94.16316322450962,32.26663970947266,5.0,90.0
31.534187638503468,-45.08304542403386,96.53322780494533,32.36651992797852,5.0,90.0
31.37743242386093,-45.511106445437335,98.91071344526068,32.36651992797852,5.0,90.0
31.165035470512287,-45.83868683121558,101.35848871955132,32.46656036376953,5.0,90.0
31.086874947567235,-46.07644696537609,103.84463038306409,32.56661224365234,5.0,90.0
31.20376069028073,-46.42968725277653,106.26466737798566,32.66668319702148,5.0,90.0
31.34152619275344,-46.71810898061233,108.50743669513268,32.76665878295898,5.0,90.0
31.511440142322435,-46.907647179534784,110.72397306069664,32.86656951904297,5.0,90.0
31.778932070932232,-47.31074423002133,113.0626384874631,32.96658706665039,5.0,90.0
31.93661702193499,-47.986357993865056,115.45490947851056,32.96658706665039,5.0,90.0
31.837327708777337,-48.7764629517482,117.88856624376103,33.06668472290039,5.0,90.0
31.618632606787305,-49.626234862776826,120.5847049343933,33.16666793823242,5.0,90.0
31.395866527221507,-50.5581515624359,123.536223129745,33.26665878295898,5.0,90.0
31.255935832765967,-51.52911690907894,126.32885797708045,33.36670684814453,5.0,90.0
31.38576039634581,-52.46685671129282,128.88878445807148,33.46659851074219,5.0,90.0
31.76518776574743,-53.24735264763663,131.44970704099512,33.56675338745117,5.0,90.0
32.11403393392881,-53.64159505837206,134.04168933562744,33.66659545898438,5.0,90.0
32.33236093417695,-53.66680532875942,136.4687213018289,33.66659545898438,5.0,90.0
32.54132676064983,-53.5779868595664,138.56905343394558,33.76655197143555,5.0,90.0
32.65997505018666,-53.51932353005592,140.631767049029,33.86660766601562,5.0,90.0
32.61860496690914,-53.67112892579677,142.99304221508487,33.96654510498047,5.0,90.0
32.59110054977716,-53.95482613130659,145.4843934025683,34.0666389465332,5.0,90.0
32.64069596656736,-54.13706419431856,147.84856056960317,34.16666412353516,5.0,90.0
32.647414593560505,-54.38421146959763,150.1973758781347,34.26667404174805,5.0,90.0
32.670285812749334,-54.71893254010217,152.66654954713832,34.26667404174805,5.0,90.0
32.98385346168562,-55.11414237576995,155.1747177197882,34.36664199829102,5.0,90.0
33.545660553029045,-55.76273538986064,157.7717276220469,34.46667098999023,5.0,90.0
34.002153519705494,-56.57248603470224,160.3890274872506,34.56656646728516,5.0,90.0
34.17248876944322,-57.41647761814984,162.75636283460454,34.66654968261719,5.0,90.0
34.04302918715417,-58.22470523979706,164.78194215417224,34.76664352416992,5.0,90.0
33.77360807983138,-58.76057633779052,166.54318060824943,34.86673355102539,5.0,90.0
33.67799682604501,-59.04521281302935,168.29450559147023,34.96663665771484,5.0,90.0
33.81247757217725,-59.33920983880817,170.18744831927432,34.96663665771484,5.0,90.0
34.034991909405,-59.79205174099815,172.0567507128142,35.06660842895508,5.0,90.0
34.33457476882302,-60.44699958472312,173.93843633153404,35.16641998291016,5.0,90.0
34.79969242649262,-61.13341352100035,176.07344229538984,35.26658630371094,5.0,90.0
35.38271252801532,-61.76529464082128,178.39717840851642,35.36655807495117,5.0,90.0
35.93838908757162,-62.33261319384381,180.63486802666813,35.46658706665039,5.0,90.0
36.39255434344137,-62.72714479259798,182.808575694232,35.56665802001953,5.0,90.0
36.69644463134233,-63.12878931802212,185.2903585767271,35.66658020019531,5.0,90.0
36.88289581293531,-63.61629366153156,188.1013382745233,35.66658020019531,5.0,90.0
37.10784952681591,-64.01222511362045,190.93929353964683,35.76659774780273,5.0,90.0
37.454729691979146,-64.38453689365289,193.5556025771757,35.86655044555664,5.0,90.0
37.87919547897461,-64.95156574684454,195.73017281480915,35.96641159057617,5.0,90.0
38.28106088121267,-65.73737214844625,197.5038831719864,36.06655883789062,5.0,90.0
38.53493417628076,-66.64546427623033,199.0553876246232,36.16654205322266,5.0,90.0
38.74239524422926,-67.60184960035626,200.51542055158376,36.26649475097656,5.0,90.0
39.02070511553429,-68.3642359705027,202.03090594670627,36.26649475097656,5.0,90.0
39.33383843949445,-68.80316298184387,203.7033812514068,36.36670303344727,5.0,90.0
39.79186735491372,-69.16395436982859,205.65016253420345,36.46675872802734,5.0,90.0
40.25718960519339,-69.54144167589504,207.8124649212594,36.56661987304688,5.0,90.0
40.429961381872346,-69.90989725031484,209.7712295820303,36.66658401489258,5.0,90.0
40.535935538499125,-70.43618824175108,211.51970217182404,36.76670074462891,5.0,90.0
40.9036125644502,-71.14011235045787,213.4372876945696,36.8665657043457,5.0,90.0
41.373507011589794,-71.82509597002336,215.5638997628233,36.96671676635742,5.0,90.0
41.75059560119693,-72.2926375930225,217.6294483300288,36.96671676635742,5.0,90.0
42.08257594712687,-72.48525881927641,219.33216778862493,37.06667327880859,5.0,90.0
42.369298550714106,-72.56219189837879,220.9193139886213,37.16667175292969,5.0,90.0
42.69516222154537,-72.6302436751134,222.6264334030196,37.26676559448242,5.0,90.0
43.12813090358482,-72.70363817673719,224.21730591217155,37.3665657043457,5.0,90.0
43.53815622315865,-72.92953030248474,225.9277411437236,37.46652603149414,5.0,90.0
43.86416339474505,-73.34820828026864,227.9036934989628,37.56633758544922,5.0,90.0
44.18682978317047,-73.84622888328616,229.73217098612315,37.66655731201172,5.0,90.0
44.52537217991973,-74.338501553298,231.4435976103352,37.66655731201172,5.0,90.0
44.7376301336626,-74.7291519721147,233.33663567023143,37.76695251464844,5.0,90.0
44.81129414474311,-74.97315255773778,235.29532056989103,37.86670303344727,5.0,90.0
44.791366391818094,-75.01066948242925,237.1847843415145,37.96662902832031,5.0,90.0
44.83307924791426,-74.94436705696637,239.16868233137043,38.06663513183594,5.0,90.0
45.18953804381489,-74.98864719079137,241.165496124337,38.16656112670898,5.0,90.0
45.84510363592546,-75.15514923020733,243.0694853759736,38.26677703857422,5.0,90.0
46.67168951221584,-75.53911560559207,245.071051541222,38.26677703857422,5.0,90.0
47.42348523266221,-76.1965848771301,246.9884198452581,38.36672210693359,5.0,90.0
47.90823970135042,-76.86230385018163,248.6567268803288,38.46661376953125,5.0,90.0
48.24288213244535,-77.20817290663729,250.1405684524248,38.5666618347168,5.0,90.0
48.41969983071539,-77.33725822642106,251.30763186521315,38.66664886474609,5.0,90.0
48.32338490639732,-77.57774389614356,252.27369824952345,38.76667404174805,5.0,90.0
48.05043373276324,-77.93036178525789,253.28699906737887,38.86673355102539,5.0,90.0
47.68970492115732,-78.33583279873139,254.6004645801005,38.96671676635742,5.0,90.0
47.4052237140381,-78.85222716960288,256.42083682175706,38.96671676635742,5.0,90.0
47.348320735373896,-79.44692579211501,258.59848942647943,39.06656265258789,5.0,90.0
47.43862645126895,-79.93985747506245,261.0197569213748,39.16630935668945,5.0,90.0
47.559675793246925,-80.324007027657,263.5445456926344,39.26638793945312,5.0,90.0
47.61846251036252,-80.75706869332625,265.8903528907789,39.36656188964844,5.0,90.0
47.66847153321983,-81.2692377476312,267.9857335151109,39.46657562255859,5.0,90.0
47.91507205424326,-81.81718224232162,270.0140228848193,39.56642913818359,5.0,90.0
48.40010653208905,-82.31022983274211,271.9480146390465,39.56642913818359,5.0,90.0
48.87624554588849,-82.6521519368279,273.41989903307626,39.66656494140625,5.0,90.0
49.08506499583328,-82.88424194281708,274.4990090850453,39.76666641235352,5.0,90.0
49.0314582287552,-83.1283663214639,275.4951027383567,39.86668395996094,5.0,90.0
48.83644067709072,-83.42610054467792,276.50578880843085,39.9666633605957,5.0,90.0
48.65004439819389,-83.68180866616251,277.4518325823133,40.06662750244141,5.0,90.0
48.66390008694762,-83.85670848248125,278.22194745342995,40.16657257080078,5.0,90.0
48.92685141319852,-84.04644434015324,279.0435268116411,40.26672744750977,5.0,90.0
49.26839668333571,-84.337949847637,280.20000993861834,40.26672744750977,5.0,90.0
49.55650300782536,-84.797842825261,281.5501906331472,40.36666488647461,5.0,90.0
49.806517971124045,-85.38747370438918,282.81954141878015,40.46661376953125,5.0,90.0
49.8389588802144,-85.92847193559719,284.0563394065388,40.566650390625,5.0,90.0
49.43202069677151,-86.18661432934618,285.4073617860958,40.66652297973633,5.0,90.0
48.833945590420605,-86.05191586035879,287.0817584851969,40.76660537719727,5.0,90.0
48.31443181529713,-85.68032081886906,289.0665783577957,40.86664581298828,5.0,90.0
47.77677235411182,-85.3770167392631,290.9217542602684,40.96650695800781,5.0,90.0
47.25482880501183,-85.30127401537212,292.4741724694845,40.96650695800781,5.0,90.0
46.79422076534193,-85.44176411875529,293.80021647667246,41.06655883789062,5.0,90.0
46.32451538736479,-85.60523188880107,295.1061507752144,41.16653442382812,5.0,90.0
45.95768835100976,-85.53960483050932,296.51974682444904,41.26667404174805,5.0,90.0
45.78552091664661,-85.32617821242059,297.7466763933199,41.36671829223633,5.0,90.0
45.65458981087148,-85.27577268266879,298.7283494032436,41.46659851074219,5.0,90.0
45.46654530532945,-85.54247299028357,299.78878718737906,41.5667610168457,5.0,90.0
45.38208827450339,-85.98638352921154,301.10709597662185,41.5667610168457,5.0,90.0
45.36864459939422,-86.3734160614838,302.53181802976496,41.66678237915039,5.0,90.0
45.21745147125867,-86.68780473350455,303.9476128161007,41.76672744750977,5.0,90.0
44.89936790307392,-87.11014538660221,305.41640785395725,41.8666877746582,5.0,90.0
44.500823792783606,-87.63837392505319,307.0053977347718,41.96665573120117,5.0,90.0
44.08993906064435,-88.18941236999817,308.590110660343,42.06658554077148,5.0,90.0
43.62153825696819,-88.69264593910252,310.0201020711745,42.16669464111328,5.0,90.0
43.04463516993368,-89.02168996621475,311.48573792454,42.26670074462891,5.0,90.0
42.45771231476434,-89.15479820873153,312.9517274982591,42.26670074462891,5.0,90.0
42.05753888299638,-89.09118657161454,314.17902808983155,42.36666870117188,5.0,90.0
41.8203463794618,-88.93243744381215,315.2354760645784,42.46669769287109,5.0,90.0
41.58091548691597,-88.87237180645099,316.17160030179286,42.56649017333984,5.0,90.0
41.26291307294266,-88.94158641401495,317.05118052453304,42.6664924621582,5.0,90.0
40.858463495293,-89.11239329225359,318.11045965944686,42.76664352416992,5.0,90.0
40.57249691679722,-89.36732583802906,319.3236205998753,42.86653518676758,5.0,90.0
40.57349944584157,-89.6464504039149,320.42564626991623,42.86653518676758,5.0,90.0
40.72785666341768,-89.94317718088041,321.3948680658657,42.96653366088867,5.0,90.0
40.80791384233994,-90.20174135918688,322.42531707325486,43.06660461425781,5.0,90.0
40.677821888165234,-90.36250721471856,323.6661894327717,43.16653442382812,5.0,90.0
40.32058083899556,-90.55966332350096,325.3132808293476,43.26657485961914,5.0,90.0
39.81595486731146,-90.7782632590509,327.2213118556237,43.3665885925293,5.0,90.0
39.35870073400316,-90.9545727275472,328.78742420981314,43.46654891967773,5.0,90.0
39.11014642226225,-91.27520580962587,329.85800741966307,43.56671524047852,5.0,90.0
38.98274007227843,-91.71722677252646,330.7641364449139,43.56671524047852,5.0,90.0
38.77127149860681,-92.10694986406064,331.6165113745765,43.66658401489258,5.0,90.0
38.41991845000929,-92.407988661182,332.4439373857838,43.7666015625,5.0,90.0
37.958051668849336,-92.67684526861557,333.4508647963012,43.86646270751953,5.0,90.0
37.518474691145,-92.8750844163698,334.5796600674988,43.96615982055664,5.0,90.0
37.325351491882905,-92.88582867096515,335.7085027171262,44.06657791137695,5.0,90.0
37.28138283061325,-92.81772148052208,336.91920069902585,44.16670227050781,5.0,90.0
37.11332303194959,-92.7306900992032,338.12348553831816,44.26662063598633,5.0,90.0
36.85115266686461,-92.5605048708458,339.4360651627192,44.26662063598633,5.0,90.0
36.69869107425768,-92.3771238822152,340.9824814628628,44.36667251586914,5.0,90.0
36.65691659161156,-92.38156172510162,342.55527881811145,44.466552734375,5.0,90.0
36.485869883800845,-92.5900394685219,344.28060161152604,44.56660461425781,5.0,90.0
35.884166497347806,-92.93747458354208,346.27442344129776,44.66667938232422,5.0,90.0
34.90931237009773,-93.42369980183987,348.45053217133267,44.76656723022461,5.0,90.0
34.06498596664524,-93.73658528086878,350.86832633949746,44.8664665222168,5.0,90.0
33.5446311356436,-93.79094924007843,353.58602255468645,44.8664665222168,5.0,90.0
33.098181587631565,-93.9236772526449,356.6665250919819,44.96664428710938,5.0,90.0
32.58486896997242,-94.36749311858438,359.95459593049213,45.06680679321289,5.0,90.0
32.03032675980672,-95.05034584164842,363.16305500529904,45.16670608520508,5.0,90.0
31.59607247342405,-95.72055491188247,366.0220668922432,45.26673126220703,5.0,90.0
31.48630088739625,-96.29829308031916,368.2519314300632,45.36663436889648,5.0,90.0
31.535593167572937,-96.83698060686142,369.9677604720432,45.46661376953125,5.0,90.0
31.411223795276,-97.27403595787816,371.4619123424183,45.56665420532227,5.0,90.0
31.147448214374787,-97.60790305370531,372.7751267227038,45.56665420532227,5.0,90.0
30.996175535557843,-98.02011940247462,373.7006322142107,45.66656494140625,5.0,90.0
31.07805506327443,-98.27994904468858,373.9924685910792,45.76660537719727,5.0,90.0
31.24695315302672,-98.06996738742994,373.8244933186246,45.86665344238281,5.0,90.0
31.31457554857944,-97.64157044339196,373.7824486359488,45.96666717529297,5.0,90.0
31.27338483464425,-97.407443388596,374.41375282452566,46.06665802001953,5.0,90.0
31.14560531191709,-97.47135551779256,375.1877649110749,46.16664123535156,5.0,90.0
30.954907683290227,-97.56987212152784,375.15525794193854,46.16664123535156,5.0,90.0
30.77972304202809,-97.48376477112063,374.8133996328973,46.26655578613281,5.0,90.0
30.55744285076412,-97.30109764944604,374.93363224314487,46.36657333374023,5.0,90.0
30.129033067733715,-97.1511008411822,375.54452657002383,46.46664047241211,5.0,90.0
29.59985905773906,-97.0236780003838,376.54578857587023,46.56664276123047,5.0,90.0
29.1975286656448,-96.97209691837996,377.85092762999113,46.6666145324707,5.0,90.0
28.979094636689872,-97.03687732272168,379.3276079192247,46.76649856567383,5.0,90.0
28.91829100412127,-97.1785786488392,380.47874130197584,46.86648559570312,5.0,90.0
28.93344093185209,-97.33493565206996,381.1817343505311,46.86648559570312,5.0,90.0
28.87922093437071,-97.38402363542173,381.727053629025,46.96668243408203,5.0,90.0
