Signal1,Signal2,Signal3,R,H,O
16.480142382720366,109.48789670419156,-622.1179567861493,2.446536540985107,5.0,90.0
16.601770785132608,109.34570664294162,-623.5711833078489,2.54667067527771,5.0,90.0
16.708815113523894,109.14898132012748,-624.854420549709,2.646729946136475,5.0,90.0
16.729473743289276,108.87158953310455,-625.8733294414398,2.646729946136475,5.0,90.0
16.74110435265942,108.66512254140892,-626.634076909439,2.746648550033569,5.0,90.0
16.878716260685607,108.63736844919028,-626.9638581505807,2.84652304649353,5.0,90.0
17.07867006936438,108.67475051448474,-627.0791340323767,2.946639537811279,5.0,90.0
17.41347249689862,108.75426214522786,-627.0981861470834,3.046645879745483,5.0,90.0
17.897925236877516,108.90040532811928,-626.8747985680399,3.146506309509277,5.0,90.0
18.40404123789301,108.95594272554266,-626.671030790704,3.246577024459839,5.0,90.0
18.747447079200647,108.98109902122845,-626.6489072425566,3.346608877182007,5.0,90.0
18.755367895751228,108.98462700872824,-626.6830463089581,3.346608877182007,5.0,90.0
18.562407672011418,108.67260079086032,-626.7808983600298,3.446625709533691,5.0,90.0
18.46370137743309,108.18013891107776,-626.9307155540403,3.546662092208862,5.0,90.0
18.56272103628953,107.9755356011387,-627.2022215236187,3.646560668945312,5.0,90.0
18.7944410290056,108.1028319423827,-627.6772511259092,3.746464967727661,5.0,90.0
18.97734749681604,108.31102826019615,-628.2033663731114,3.846498250961304,5.0,90.0
18.881711677288383,108.61698334687333,-628.7349754140299,3.946402549743652,5.0,90.0
18.47124656548072,108.98372696984065,-629.2268809034921,4.046689987182617,5.0,90.0
17.940189694070177,109.13084785767388,-629.7315767339225,4.046689987182617,5.0,90.0
17.529180385335508,109.0536854588014,-630.5063953673931,4.146682739257812,5.0,90.0
17.310166905877455,108.94392288619444,-631.4792569424214,4.246641159057617,5.0,90.0
17.234403113466904,108.78621978483888,-632.5724274312782,4.346729278564453,5.0,90.0
17.178460394039302,108.55782775813276,-633.8219980313213,4.446607112884521,5.0,90.0
17.000533537063436,108.44528332567845,-635.2287426664425,4.546497344970703,5.0,90.0
16.88772471107202,108.62640596082248,-636.7327321346784,4.64662504196167,5.0,90.0
16.924204511832915,108.98775819236204,-638.1054365628263,4.64662504196167,5.0,90.0
16.97747409169401,109.24052507869442,-639.4104893487349,4.746587753295898,5.0,90.0
17.21719344776732,109.40320959069228,-640.6790767688631,4.846654891967773,5.0,90.0
17.681583648905754,109.60742876256025,-641.454737967605,4.946676731109619,5.0,90.0
18.24053903824815,109.80562223604724,-641.5621722339112,5.046629905700684,5.0,90.0
18.79130935055874,109.98015052442796,-641.4715161415239,5.146589279174805,5.0,90.0
19.18193356857764,110.2128143079958,-641.4799877533588,5.246512889862061,5.0,90.0
19.509118906061616,110.3238808645561,-641.6654655877942,5.346341133117676,5.0,90.0
19.78932655521641,110.27665616722616,-642.123513569739,5.346341133117676,5.0,90.0
19.80001094031076,110.35712257925076,-642.569599900755,5.446574211120605,5.0,90.0
19.647934397344105,110.38030218087384,-642.7687508002117,5.546710968017578,5.0,90.0
19.44381327260593,110.11467087033786,-642.9447378056655,5.64661979675293,5.0,90.0
19.13778327077359,109.70187904544964,-643.3442971696293,5.746675968170166,5.0,90.0
18.78173901082513,109.28144216900564,-643.9819098954085,5.846590042114258,5.0,90.0
18.274838397005503,108.9691597623371,-644.8704339689605,5.946685791015625,5.0,90.0
17.824410505831974,108.87897746085076,-645.7932285612181,5.946685791015625,5.0,90.0
17.814080080224414,108.85947008998836,-646.5624083615621,6.046707153320312,5.0,90.0
18.137109058361418,108.80705298587522,-647.5600967371739,6.146579742431641,5.0,90.0
18.47591849130035,108.93563645554757,-648.8602679068651,6.246653079986572,5.0,90.0
18.702946471692584,109.3653144640453,-650.1088879332938,6.346719741821289,5.0,90.0
18.90343448286652,109.92567284843074,-651.1502686612405,6.446716785430908,5.0,90.0
19.093737841934832,110.39833412526797,-651.9604416077582,6.546744823455811,5.0,90.0
19.15676952984924,110.8768910857052,-652.6447408617589,6.646700859069824,5.0,90.0
18.990614309899403,111.44277119724462,-653.3465698354432,6.646700859069824,5.0,90.0
18.714692569386088,111.94682133332836,-654.160006726765,6.74662971496582,5.0,90.0
18.539205978756563,112.43224139084413,-654.9865091767679,6.846646785736084,5.0,90.0
18.460399285643973,112.99379781104255,-655.677759088783,6.946614265441895,5.0,90.0
18.443519428159803,113.44362089261053,-656.2753426535546,7.046428680419922,5.0,90.0
18.572092705418967,113.6538437473028,-656.6329898774705,7.146678924560547,5.0,90.0
18.87300934039006,113.70922209070248,-656.6309976110568,7.246811866760254,5.0,90.0
19.166453455871128,113.50571691465213,-656.5206493423775,7.346700191497803,5.0,90.0
19.282036329956565,113.03792761625418,-656.4402816366746,7.346700191497803,5.0,90.0
19.27588023042028,112.72448121990446,-656.2764517445061,7.446589946746826,5.0,90.0
19.222383400456582,112.75254239969112,-656.0853794859826,7.546493530273438,5.0,90.0
19.2013510683201,112.98210002817906,-656.2259340221503,7.646506786346436,5.0,90.0
19.224559101291383,113.20940224416442,-656.7846943357442,7.746629238128662,5.0,90.0
19.27768313466196,113.24317287299456,-657.2791164177559,7.846662044525146,5.0,90.0
19.30866875480565,113.21380433408996,-657.5255649496145,7.946512222290039,5.0,90.0
19.29123428222272,113.29622087896654,-657.8754322386889,7.946512222290039,5.0,90.0
19.3368067573947,113.3863050184722,-658.486663229554,8.046331405639648,5.0,90.0
19.35436026311938,113.53601145474995,-659.2632909040451,8.146635055541992,5.0,90.0
19.3722638618616,113.928049567037,-660.151322271456,8.246658325195312,5.0,90.0
19.4469269349809,114.53017758269432,-661.1842209925153,8.346691131591797,5.0,90.0
19.35528520937268,115.22945470756028,-662.2825728420962,8.446610450744629,5.0,90.0
19.112136041028933,115.83358449665208,-663.4243228104127,8.5465669631958,5.0,90.0
18.98181594290238,116.23231604066008,-664.8462595151053,8.646649360656738,5.0,90.0
19.036324990213096,116.44743935646578,-666.5586197759693,8.646649360656738,5.0,90.0
19.21351404931394,116.59678709925105,-668.2442661807148,8.74651050567627,5.0,90.0
19.36174516909873,116.8628279622826,-669.761443474883,8.846413612365723,5.0,90.0
19.34682643743099,117.07818493163656,-671.1549479690449,8.946390151977539,5.0,90.0
19.252374860196333,117.00922809964491,-672.2277634003652,9.046550750732422,5.0,90.0
19.174353782380045,116.7628511745195,-672.8012939598306,9.146721839904783,5.0,90.0
19.05759697588924,116.62409771306972,-672.9265276614466,9.246626853942873,5.0,90.0
18.901593688207576,116.73605229230108,-672.6090782150211,9.246626853942873,5.0,90.0
18.81391067414257,116.8952815956122,-672.0643867766897,9.34681224822998,5.0,90.0
18.669641305598343,116.84197699622445,-671.7394458057116,9.44674301147461,5.0,90.0
18.399280930277097,116.55205165701648,-671.8231361715356,9.54659366607666,5.0,90.0
18.16250985004137,116.13031112457696,-672.061564250724,9.646655082702637,5.0,90.0
18.071463490816903,115.67842534808236,-672.1653415574118,9.746353149414062,5.0,90.0
18.069628937640505,115.32555142422416,-672.0859673834059,9.84627628326416,5.0,90.0
17.95670282664026,115.21334719792031,-672.0364018283271,9.94664478302002,5.0,90.0
17.775811140130813,115.3040003263706,-672.181512972389,9.94664478302002,5.0,90.0
17.76693065112037,115.52665062147372,-672.476456172759,10.04667949676514,5.0,90.0
17.96329874154877,116.0070561451602,-673.2223507715065,10.14657115936279,5.0,90.0
18.245692006030048,116.59901230157928,-674.4345901664002,10.24663639068604,5.0,90.0
18.54429845189132,117.00456626956846,-675.5897580682611,10.3466215133667,5.0,90.0
18.933532302616825,117.20486377279173,-676.7441744350106,10.44668579101562,5.0,90.0
19.44601424512104,117.27236374335058,-678.2849384106175,10.54664421081543,5.0,90.0
19.851781160317262,117.30684658469168,-680.2305171391847,10.64649677276611,5.0,90.0
19.86936278192587,117.42510454525764,-682.25807106138,10.64649677276611,5.0,90.0
19.504075294405155,117.66067860874786,-683.8236816803941,10.74653911590576,5.0,90.0
19.17842160247993,117.85520081177692,-684.8204856571725,10.84678840637207,5.0,90.0
19.125372936418,117.97090541322652,-685.6188261096721,10.946852684021,5.0,90.0
19.141946463247223,118.26761214543082,-686.2123704532041,11.04674816131592,5.0,90.0
19.26389328832384,118.7840043647176,-686.3702530964283,11.14660930633545,5.0,90.0
19.63689279563421,119.24476799315778,-686.2758491060886,11.24658012390137,5.0,90.0
20.060165939726662,119.42242305671265,-686.2651652907315,11.24658012390137,5.0,90.0
20.297256261841724,119.4072169603071,-686.3259860752958,11.3467378616333,5.0,90.0
20.406130615550623,119.5143701503302,-686.300350343469,11.4466381072998,5.0,90.0
20.60497448015588,119.86770214693344,-686.352431470653,11.54662609100342,5.0,90.0
20.8867752622154,120.35100414918595,-686.8323101374385,11.64646434783936,5.0,90.0
21.02880056698571,120.83058602805195,-687.7510757176974,11.74664115905762,5.0,90.0
20.926629168437763,121.1723519915854,-688.7055536228258,11.84683609008789,5.0,90.0
20.66510520527901,121.33013335087496,-689.4233135733675,11.94666004180908,5.0,90.0
20.31299936079153,121.3817747802198,-690.0407620197824,11.94666004180908,5.0,90.0
19.76697647959613,121.36383136434424,-690.81133348138,12.04659366607666,5.0,90.0
19.118036848601893,121.3974797281414,-691.8000187366055,12.14671039581299,5.0,90.0
18.58939424682886,121.50721360051882,-692.9408450483679,12.24670219421387,5.0,90.0
18.23050353874056,121.41960502058885,-694.2084686343828,12.34665775299072,5.0,90.0
17.96533561034782,121.14685924866772,-695.5646917187053,12.44639110565186,5.0,90.0
17.569433002939054,121.00841635114664,-696.9036834325128,12.54631996154785,5.0,90.0
17.159094872238974,121.00110876582704,-697.9139902635656,12.6467170715332,5.0,90.0
17.080878838242157,121.0331068109029,-698.70918353579,12.6467170715332,5.0,90.0
17.220834022204095,121.09799686562693,-699.661065983618,12.74674415588379,5.0,90.0
17.303666543287854,121.2257538629794,-700.7241818333184,12.84659767150879,5.0,90.0
17.290222191007786,121.5850716978601,-701.8895773914616,12.94666194915771,5.0,90.0
17.39390919008711,122.1489759539659,-702.9292622091183,13.04663848876953,5.0,90.0
17.738087897817326,122.75830916624814,-703.6023917724063,13.14664459228516,5.0,90.0
18.12915209993656,123.10822856404243,-704.1402534021403,13.24658870697021,5.0,90.0
18.439331303143938,122.939000510029,-704.836706949172,13.24658870697021,5.0,90.0
18.693114970868272,122.52926733980593,-705.6703985305253,13.3462610244751,5.0,90.0
18.84818872806632,122.184316256217,-706.3026071568971,13.44618225097656,5.0,90.0
18.83190928930572,121.97403164918084,-706.6542157079192,13.54676914215088,5.0,90.0
18.79880067134832,122.00221670205325,-706.9995873743119,13.64685440063477,5.0,90.0
18.901685158814168,122.14714645310043,-707.2812506406926,13.74667549133301,5.0,90.0
19.093198969389388,122.27846594029418,-707.3078127037093,13.84667778015137,5.0,90.0
19.212685214674853,122.45030090402284,-707.3203226928862,13.94639873504639,5.0,90.0
19.04129219219057,122.59860623107436,-707.5327697055246,13.94639873504639,5.0,90.0
18.656766560399465,122.62637685400465,-707.8480972870211,14.04674434661865,5.0,90.0
18.23758429856025,122.49572060430133,-708.128516097148,14.14673900604248,5.0,90.0
17.75501350253889,122.31570625224307,-708.5890271586803,14.24623107910156,5.0,90.0
17.27578021663744,122.26169250889603,-709.5135383061245,14.34609222412109,5.0,90.0
16.85675708349198,122.40967245241691,-710.646902283712,14.44647216796875,5.0,90.0
16.4794001528046,122.68282364650965,-711.8567054837249,14.54715347290039,5.0,90.0
16.221031424875864,123.04747037945845,-713.374551605691,14.54715347290039,5.0,90.0
16.08948333038366,123.44857536559772,-714.9791169492869,14.64706230163574,5.0,90.0
16.013703141451096,123.6106668727542,-716.2539323958084,14.74643325805664,5.0,90.0
15.98936991795675,123.65429012271328,-717.3347595500979,14.84625911712646,5.0,90.0
16.198137622517965,123.9324636436138,-718.5413261967859,14.94659996032715,5.0,90.0
16.77131627778015,124.42968617588674,-719.8748303987858,15.0468168258667,5.0,90.0
17.535744901244925,125.07102913942543,-721.1708424343852,15.14646339416504,5.0,90.0
18.189854013955543,125.64582951786814,-722.3628236683721,15.24588489532471,5.0,90.0
18.622107963898173,125.85519936523782,-723.2462447147216,15.24588489532471,5.0,90.0
18.95068532899357,125.8420862228152,-723.6871337913263,15.34643077850342,5.0,90.0
19.150895264380143,125.97142215532632,-723.8886668987998,15.44697284698486,5.0,90.0
19.16472746552277,126.25579553286914,-723.9023832811785,15.54706192016602,5.0,90.0
19.088525865773533,126.39746204957548,-723.7097729977421,15.64662075042725,5.0,90.0
18.97899478533159,126.24722252753136,-723.2968012086426,15.74638271331787,5.0,90.0
18.85891666944892,125.89123283488632,-722.7798109008561,15.84665107727051,5.0,90.0
18.77037650547574,125.54765163669268,-722.4427178853982,15.94680786132812,5.0,90.0
18.799376305967435,125.40530055299575,-722.2054406667235,15.94680786132812,5.0,90.0
18.81968589202998,125.32695556496228,-721.8704613271539,16.04669761657715,5.0,90.0
18.612525181821464,125.15125852046782,-721.2811540922388,16.1464900970459,5.0,90.0
18.333404333717468,125.01256594257676,-720.3823829440162,16.24673843383789,5.0,90.0
18.191685334168174,124.83503987988644,-719.1130878978117,16.34675979614258,5.0,90.0
18.21705712830725,124.45741148340991,-717.1454925828353,16.44666862487793,5.0,90.0
18.293085596224444,123.88154084063018,-714.5904972049937,16.54670143127441,5.0,90.0
18.114916750244124,123.16311126738596,-711.8560801107951,16.54670143127441,5.0,90.0
17.7187356990328,122.54710844331002,-709.2046286047653,16.64679145812988,5.0,90.0
17.55671338354797,122.00871557360573,-706.6775428919079,16.74666595458984,5.0,90.0
17.687024793276457,121.4112316805834,-704.1503384416462,16.84666633605957,5.0,90.0
17.78990044877167,120.81822137925975,-701.7784386800262,16.94661331176758,5.0,90.0
17.7261376520768,120.33186491652825,-699.63089398951,17.04660034179688,5.0,90.0
17.62491839893707,120.014139051,-697.4427092017917,17.14674949645996,5.0,90.0
17.693126737998423,119.69954338118652,-695.0719315283077,17.24660110473633,5.0,90.0
17.88990513329641,119.22286267272,-692.4089467406016,17.24660110473633,5.0,90.0
18.105872347011022,118.54510364731848,-689.2890362208046,17.34663581848145,5.0,90.0
18.44747149732118,117.6808116116052,-685.8322584356295,17.44665908813477,5.0,90.0
18.92176934607081,116.70717636131852,-682.048138526146,17.54651069641113,5.0,90.0
19.34549991857454,115.71834224706129,-677.7347753505337,17.64659309387207,5.0,90.0
19.672889549403152,114.75596428903124,-672.9932189939851,17.7465648651123,5.0,90.0
19.98085580753108,113.8439649545658,-668.084879701747,17.84645843505859,5.0,90.0
20.26286930004365,112.96039031097384,-663.3560338103292,17.84645843505859,5.0,90.0
20.530149501667523,111.97408398075284,-659.0944963826856,17.94660758972168,5.0,90.0
20.87390856198945,111.0083232345647,-655.2530810535015,18.04659080505371,5.0,90.0
21.42362137018239,110.24954118802664,-651.6485517086792,18.14674949645996,5.0,90.0
22.1665577735539,109.579079519115,-648.1468556287522,18.24670028686523,5.0,90.0
22.885386231632985,108.90752846979244,-644.7769252076478,18.34645652770996,5.0,90.0
23.41381218215896,108.15552605063672,-641.5808147702243,18.44649314880371,5.0,90.0
23.72930308997904,107.28649754762822,-638.5415512110749,18.54665374755859,5.0,90.0
23.91771362418755,106.4251928916308,-635.6068869140346,18.54665374755859,5.0,90.0
24.00115127258288,105.69711360710912,-632.5567143267231,18.6467113494873,5.0,90.0
24.100625988360147,105.0985718326082,-629.2355081281485,18.74663925170898,5.0,90.0
24.348944142144987,104.43520606884456,-625.4093259102326,18.84656715393066,5.0,90.0
24.702937656982893,103.52646254119412,-620.9459282748114,18.94651222229004,5.0,90.0
25.081707147680305,102.4522105824248,-616.2088627558982,19.04670333862305,5.0,90.0
25.386474359143023,101.29597524209068,-611.5084606965469,19.14685249328613,5.0,90.0
25.60011523547934,100.00057827936809,-606.8530310739993,19.24661254882812,5.0,90.0
25.6377444335954,98.65775039714312,-602.2297988224595,19.24661254882812,5.0,90.0
25.62844067924918,97.40534141596012,-597.7054721467895,19.34659194946289,5.0,90.0
25.82386162207634,96.22732653943096,-593.305652280799,19.44657516479492,5.0,90.0
26.11180164796444,95.03367426268392,-589.195661119358,19.54666519165039,5.0,90.0
26.39192400710179,93.97974853348737,-585.6972123898454,19.64669036865234,5.0,90.0
26.695507615400672,93.45141872345512,-582.7606537456087,19.74666976928711,5.0,90.0
26.83465729445482,93.30186606741584,-579.9599610132312,19.84659957885742,5.0,90.0
26.64563228901593,92.96919006552665,-577.1627612945151,19.84659957885742,5.0,90.0
26.35428920444908,92.40773652361004,-574.4915224262012,19.94662094116211,5.0,90.0
26.25764418336797,91.90015642068536,-571.5210682661361,20.04655075073242,5.0,90.0
26.40242497410117,91.45695660460036,-567.6940515082755,20.14666938781738,5.0,90.0
26.526123764754544,90.77427129342747,-563.1814435510315,20.24681854248047,5.0,90.0
26.460861838475378,89.71758638463189,-558.4414308710053,20.34669303894043,5.0,90.0
26.46276626574692,88.4253084799315,-553.7054183008646,20.44660377502441,5.0,90.0
26.725978400190293,86.95095306793522,-549.0268272617753,20.54660415649414,5.0,90.0
27.078842534687844,85.46970325529415,-544.3628743758004,20.54660415649414,5.0,90.0
27.3001699230349,84.14583945955498,-539.850357940704,20.64650535583496,5.0,90.0
27.517084316538543,82.89466909360735,-535.5902808653916,20.74656295776367,5.0,90.0
27.93519463371373,81.69992075053221,-531.5307184695289,20.84662246704102,5.0,90.0
28.418807445570994,80.65284552823701,-527.8435373907453,20.94658660888672,5.0,90.0
