Signal1,Signal2,Signal3,R,H,O
73.33040992554996,-171.6490394235536,257.42514585849,2.373451948165894,11.0,270.0
73.42105902745291,-172.06508532811128,257.436047628103,2.473496198654175,11.0,270.0
73.3852255989418,-172.38206524616737,257.42322176228055,2.573533535003662,11.0,270.0
73.26728451700215,-172.5347306920542,257.4557686657387,2.673557996749878,11.0,270.0
73.20516708695199,-172.56599246034654,257.65822566248994,2.673557996749878,11.0,270.0
73.27111693016414,-172.62615473612234,258.1467338551148,2.773667812347412,11.0,270.0
73.26508059418423,-172.7207033306962,258.786113306024,2.873505830764771,11.0,270.0
73.10195253016839,-172.77197139739388,259.4054043474575,2.97341513633728,11.0,270.0
72.95577500631538,-172.76154303564908,259.9334103237682,3.073467016220093,11.0,270.0
72.95135377901767,-172.69274732835976,260.2896641043968,3.173407793045044,11.0,270.0
72.97313419961193,-172.5960867436122,260.4272412796642,3.273525238037109,11.0,270.0
72.83688711291101,-172.60870355454406,260.3280284981928,3.273525238037109,11.0,270.0
72.68873490096996,-172.79213894476186,260.00089699176834,3.373514175415039,11.0,270.0
72.6837664466603,-173.10798215630444,259.63537855956594,3.473418712615967,11.0,270.0
72.70629794448044,-173.70937478254453,259.44253187442143,3.573457479476929,11.0,270.0
72.86747951017387,-174.56940624561017,259.52344301088954,3.673373699188232,11.0,270.0
73.23131085930125,-175.26959884613004,259.8030276803242,3.773412466049194,11.0,270.0
73.63775688293785,-175.58411469391478,260.02246016721546,3.87339973449707,11.0,270.0
74.05328603914337,-175.72944364161208,260.17141916074314,3.973266124725342,11.0,270.0
74.44526398261371,-175.904971195666,260.4870469608533,3.973266124725342,11.0,270.0
74.68699394747657,-175.93622242123075,261.0449806871425,4.073435306549072,11.0,270.0
74.78939161704517,-175.87348737254283,261.7415154129849,4.173620223999023,11.0,270.0
74.9326420211878,-176.13439532244792,262.35953776866364,4.273647785186768,11.0,270.0
75.1584345388161,-176.74137706820662,262.7248783834692,4.373541831970215,11.0,270.0
75.37416656500673,-177.32392665047703,262.9179217054587,4.473411083221436,11.0,270.0
75.60842712921774,-177.59305944832764,263.0780028037366,4.573315143585205,11.0,270.0
75.90183986324891,-177.65593081476723,263.1628212906608,4.573315143585205,11.0,270.0
76.25004660661551,-177.8407568198195,263.1733481242785,4.673500061035156,11.0,270.0
76.73567846124288,-178.13151558200124,263.2303142112883,4.773616313934326,11.0,270.0
77.17001226984219,-178.4769872628381,263.2553577259732,4.873477458953857,11.0,270.0
77.17579508895327,-178.82123829818093,263.26868544164626,4.973551750183105,11.0,270.0
76.902925946379,-178.86117008115062,263.44203739844045,5.073501110076904,11.0,270.0
76.6259681491185,-178.683101866667,263.7849776723909,5.173361778259277,11.0,270.0
76.36441747913352,-178.55758065696665,264.34956729866815,5.273508071899414,11.0,270.0
76.31245612607538,-178.56942982275325,265.2101501297711,5.273508071899414,11.0,270.0
76.48421838194714,-178.6950538550877,266.1398226253289,5.373345375061035,11.0,270.0
76.63118607947341,-178.90445978400925,266.7912626442738,5.473341464996338,11.0,270.0
76.72130823290442,-179.24735534340925,267.3237602538852,5.573586940765381,11.0,270.0
76.80845130921492,-179.58570091247427,267.96093509236493,5.673511028289795,11.0,270.0
76.96907912514173,-179.76058172088682,268.4530860724053,5.773569107055664,11.0,270.0
77.29723118491796,-179.69331619954593,268.6376750589801,5.873567581176758,11.0,270.0
77.70011099815363,-179.38516123706194,268.6521095441375,5.873567581176758,11.0,270.0
77.94984153787773,-179.0702203718066,268.5911079142224,5.973489284515381,11.0,270.0
77.98642113879438,-178.9385792861581,268.64356813734275,6.073482990264893,11.0,270.0
78.0237129519775,-179.04597960697893,268.98429723640913,6.173536777496338,11.0,270.0
78.14322156905172,-179.51550909781497,269.43514773118426,6.273486614227295,11.0,270.0
78.0986028562069,-180.27246010764185,269.85447141101616,6.373612880706787,11.0,270.0
77.70842667639705,-180.8229023732497,270.2756177140842,6.473412990570068,11.0,270.0
77.03140574357325,-181.0034340946997,270.6811242185768,6.573555469512939,11.0,270.0
76.33157423800755,-181.30846358708047,270.9754921583611,6.573555469512939,11.0,270.0
75.90120299548762,-181.9444366588765,271.10287467012256,6.673687934875488,11.0,270.0
75.85600562735901,-182.62402747494465,271.1432997525013,6.773580074310303,11.0,270.0
76.21810449113514,-183.2068581746952,271.1679583325697,6.873481750488281,11.0,270.0
76.78585080641406,-183.5911286296011,271.2973098617788,6.973457336425781,11.0,270.0
77.21534581803584,-183.6524242432924,271.66230156235383,7.073483467102051,11.0,270.0
77.50522088164078,-183.4145083681744,272.03561872121475,7.173617839813232,11.0,270.0
77.81316162331106,-183.08736744402856,272.0888628667716,7.173617839813232,11.0,270.0
77.98290732423207,-182.88976894482903,271.8432458559884,7.27349853515625,11.0,270.0
77.84424276690879,-182.691913406038,271.620801589558,7.373202323913574,11.0,270.0
77.71529161362055,-182.3970316674116,271.5421229818042,7.473421573638916,11.0,270.0
77.95587892510005,-182.3466835493149,271.5385218733728,7.573594570159912,11.0,270.0
78.35194629583991,-182.68805313057047,271.70159297679555,7.673468589782715,11.0,270.0
78.57268261727882,-182.989011812788,272.012350428338,7.77349328994751,11.0,270.0
78.64643845644324,-183.0501210659968,272.31384975455506,7.873498916625977,11.0,270.0
78.66820725197185,-183.03984997882688,272.6263889159293,7.873498916625977,11.0,270.0
78.54438269700051,-183.0710428287218,273.09862780726803,7.973537921905518,11.0,270.0
78.31943920635067,-183.23266847374248,273.6151609703342,8.07357406616211,11.0,270.0
78.28227076950861,-183.38489741017293,274.0395164192319,8.17332649230957,11.0,270.0
78.43512271514346,-183.41236969100683,274.32771236901647,8.273120880126953,11.0,270.0
78.50400355502916,-183.4799302081332,274.29465011525804,8.37336540222168,11.0,270.0
78.43051419864784,-183.66220433241503,274.0792576199137,8.473455429077148,11.0,270.0
78.32521760971593,-184.0045961684769,274.0566438786868,8.473455429077148,11.0,270.0
78.23433702108022,-184.5278667822748,274.2902605071319,8.57358169555664,11.0,270.0
78.25645655236809,-185.09017788237017,274.5128362485019,8.673466682434082,11.0,270.0
78.46079299346653,-185.47464386821443,274.71055265791404,8.773371696472168,11.0,270.0
78.833062623947,-185.7519622144333,275.019796385913,8.87342643737793,11.0,270.0
79.32496802367251,-186.165316926336,275.2825672149313,8.973455429077148,11.0,270.0
79.77802995573995,-186.43937326480625,275.5652812324539,9.073531150817873,11.0,270.0
80.09094488455105,-186.3025277371241,275.9362956017921,9.173397064208984,11.0,270.0
80.32140974942666,-186.045183361538,276.21816548108234,9.173397064208984,11.0,270.0
80.48823110976174,-186.0626779323921,276.42809578410373,9.273238182067873,11.0,270.0
80.45099627524901,-186.37569065572265,276.5505037906696,9.373515129089355,11.0,270.0
80.30333206952935,-186.75200610329264,276.61183854557163,9.473803520202637,11.0,270.0
80.321233024063,-187.09560882383687,276.8614927993313,9.573522567749023,11.0,270.0
80.47143413691079,-187.2969519817765,277.2112880623034,9.67351531982422,11.0,270.0
80.41824205685694,-187.2244575904907,277.3284374505509,9.773396492004396,11.0,270.0
80.07025523317985,-186.876762161552,277.08579727806085,9.773396492004396,11.0,270.0
79.91745214526858,-186.40040373834108,276.52358305779825,9.873414993286133,11.0,270.0
80.10279663854395,-186.0180218414052,275.8534246510966,9.973498344421388,11.0,270.0
80.25331584257626,-185.806356904135,275.35238801381337,10.07338809967041,11.0,270.0
80.29806786023954,-185.79056455669823,275.1108137098085,10.1732006072998,11.0,270.0
80.19616722080461,-185.8270734274793,275.04142643127454,10.27352142333984,11.0,270.0
79.9122913679149,-185.72406521981705,274.8959983216781,10.37356472015381,11.0,270.0
79.61682755760427,-185.55061300366816,274.52041850858666,10.47369861602783,11.0,270.0
79.34656372329904,-185.3482687033947,274.22110713218564,10.47369861602783,11.0,270.0
79.08988145592096,-185.01557419211528,274.159323659517,10.57365417480469,11.0,270.0
78.81614083035439,-184.5091785783137,274.01093736265835,10.67344379425049,11.0,270.0
78.44203463925854,-183.959145843052,273.6212604335089,10.77361965179443,11.0,270.0
78.03708228346095,-183.4605367444612,273.04037738943646,10.87350749969482,11.0,270.0
77.71860005941204,-183.13137509488968,272.1717053684543,10.9733772277832,11.0,270.0
77.5209347152056,-182.93102553630675,271.0678183240648,11.07330703735352,11.0,270.0
77.4192977070505,-182.67646705982384,270.1903842135034,11.07330703735352,11.0,270.0
77.276338577421,-182.5229243615536,269.97290918071644,11.17344856262207,11.0,270.0
76.99126226303018,-182.6230297998228,270.40610558883566,11.27366733551025,11.0,270.0
76.67300329537265,-182.8824855085456,270.8841741285795,11.3735933303833,11.0,270.0
76.5900975936886,-183.0931509571378,270.7803079143192,11.47353076934814,11.0,270.0
76.86164091150552,-183.17687641828016,270.0710054384805,11.57357692718506,11.0,270.0
77.22484744856594,-183.17253005652432,268.9008201078667,11.67362213134766,11.0,270.0
77.44652551515945,-182.8910661863884,267.4441548723304,11.77349472045898,11.0,270.0
77.56438496698564,-182.29624115203,265.9483118278166,11.77349472045898,11.0,270.0
77.5852767055026,-181.68938924897384,264.68203830678084,11.87325668334961,11.0,270.0
77.4553271636643,-181.0777546953528,263.86077181281144,11.97348213195801,11.0,270.0
77.20728745566021,-180.44258976529892,263.3882644470156,12.0736722946167,11.0,270.0
76.88235239953013,-179.92824133497493,263.0251230745443,12.17373275756836,11.0,270.0
76.56487070268832,-179.51549422696831,262.61930622636294,12.27358627319336,11.0,270.0
76.45196283037215,-179.20551788205586,262.2181111191345,12.37350654602051,11.0,270.0
76.58820549782754,-178.95887180807964,262.02201577598004,12.37350654602051,11.0,270.0
76.80901396870237,-178.74500222250109,262.0229405182541,12.47347259521484,11.0,270.0
76.97868202634027,-178.53406854275423,262.105287601632,12.57348251342773,11.0,270.0
76.95632726959553,-178.24300735163845,262.1106757612024,12.67343997955322,11.0,270.0
76.78539392901587,-177.91813363838918,261.79650641383535,12.77312088012695,11.0,270.0
76.66747723697335,-177.60230770028468,261.1425279397208,12.87297439575195,11.0,270.0
76.63634651577433,-177.17119741511047,260.29786656591943,12.9735107421875,11.0,270.0
76.64283373430457,-176.7077877356334,259.49420922237164,13.07401657104492,11.0,270.0
76.52950485223786,-176.40889420510453,258.91638421959294,13.07401657104492,11.0,270.0
76.20830828178592,-176.17212801663544,258.4918262587131,13.17366600036621,11.0,270.0
75.83503405530392,-175.81474398129825,258.08696811859085,13.27307891845703,11.0,270.0
75.5907579548622,-175.30984940448383,257.6720176681032,13.37315845489502,11.0,270.0
75.53713332067834,-174.62581832823884,257.1651724735852,13.47346878051758,11.0,270.0
75.54112442748912,-173.67472190142917,256.5771528821052,13.57380199432373,11.0,270.0
75.34307541811849,-172.76180665656975,256.0377466977247,13.67271614074707,11.0,270.0
74.88701820656529,-172.19612500114144,255.4778698948196,13.77297973632812,11.0,270.0
74.35577076358176,-171.8404368853185,254.8772364718604,13.77297973632812,11.0,270.0
73.92455032585062,-171.61682838250002,254.46602166043647,13.8735933303833,11.0,270.0
73.69715793800381,-171.48103091188537,254.23880008861025,13.9741382598877,11.0,270.0
73.59422007789156,-171.3390204444306,253.85214453179609,14.0739860534668,11.0,270.0
73.46741032132473,-171.284533383982,253.0738047441856,14.17330265045166,11.0,270.0
73.28820161743097,-171.26985289149945,252.03938815722108,14.27311611175537,11.0,270.0
73.18573154328054,-171.1468318543654,251.1641796140188,14.37356281280518,11.0,270.0
73.14407549230091,-171.0644645185854,250.5229635325463,14.37356281280518,11.0,270.0
72.97008467219176,-171.17580096059928,249.8066377877744,14.47392654418945,11.0,270.0
72.7322544796142,-171.21031357717877,248.9530987934789,14.57286739349365,11.0,270.0
72.49262461532939,-170.88968486868416,248.0645888170569,14.67308807373047,11.0,270.0
72.13988255439837,-170.48285940750512,247.1124428088082,14.77362442016602,11.0,270.0
71.77537126753722,-170.2169441883572,246.03605251012647,14.87388324737549,11.0,270.0
71.63163925683274,-169.90542343857112,245.0423182028433,14.97378921508789,11.0,270.0
71.61717425292437,-169.4539011728588,244.37187581888088,15.07348918914795,11.0,270.0
71.49051343623893,-168.93715910337608,243.91594428878247,15.07348918914795,11.0,270.0
71.22294210764844,-168.4972039236045,243.3836019012405,15.17332649230957,11.0,270.0
70.94467115896684,-168.05966272698714,242.75625952927908,15.2736988067627,11.0,270.0
70.65240393952348,-167.46378710109303,242.2857863508413,15.37364292144775,11.0,270.0
70.1988184833889,-166.8281979411056,241.90878121258515,15.47332859039307,11.0,270.0
69.72587141700367,-166.236912876545,241.46935191945883,15.57327842712402,11.0,270.0
69.3837346706273,-165.84967255147902,241.03442255826664,15.67340278625488,11.0,270.0
69.27464001834238,-165.67105139181697,240.64584609724523,15.67340278625488,11.0,270.0
69.48355845378299,-165.48471367110906,240.27369754930533,15.77371120452881,11.0,270.0
69.73027815423626,-165.31286110624194,239.91511090890103,15.87369537353516,11.0,270.0
69.83005017271272,-165.15874314632154,239.5685266829226,15.97354125976562,11.0,270.0
69.7666282776358,-165.0477263877762,239.18260758592177,16.07359504699707,11.0,270.0
69.47673674314979,-165.01202792572434,238.77837995334613,16.17358207702637,11.0,270.0
68.9964714637333,-164.829142798984,238.3494997153332,16.2734375,11.0,270.0
68.53623772269,-164.4501131937784,237.91253994787388,16.37354278564453,11.0,270.0
68.26770143192164,-164.1397342479701,237.58505282887225,16.37354278564453,11.0,270.0
68.04572154876509,-163.97870487521473,237.2154694009872,16.47342681884766,11.0,270.0
67.8011321718463,-163.8361160293233,236.54606137366287,16.57352066040039,11.0,270.0
67.52358289928853,-163.6236181893438,235.7471520690989,16.67369270324707,11.0,270.0
67.0262303476502,-163.26359555156398,235.0523373654155,16.7735481262207,11.0,270.0
66.51765296515251,-162.7297205664281,234.47647741149424,16.87345314025879,11.0,270.0
66.31732006446083,-162.08249467939808,233.8935859293834,16.97350883483887,11.0,270.0
66.31742125967946,-161.4728027070531,233.20237168120943,16.97350883483887,11.0,270.0
66.47108160411939,-160.99670679896943,232.4942700355583,17.07351303100586,11.0,270.0
66.73670785967506,-160.4835998304879,231.73163648059307,17.17359733581543,11.0,270.0
66.93119843982234,-159.71581376732038,230.9476595440694,17.27352333068848,11.0,270.0
67.04759965507388,-158.8675621459293,230.27517108924752,17.37345695495605,11.0,270.0
67.00995419509202,-158.16601688021194,229.7308683143525,17.47353363037109,11.0,270.0
66.69619831341282,-157.52716880178858,229.2679247132033,17.57339668273926,11.0,270.0
66.35364169732074,-157.00060846365463,228.8476592321969,17.67345237731934,11.0,270.0
66.2368584430898,-156.62938434610007,228.4356360255656,17.67345237731934,11.0,270.0
66.18519796217916,-156.29392322749624,227.8708743957725,17.77354621887207,11.0,270.0
65.85103628309841,-156.01317518974392,227.0278615943456,17.87338638305664,11.0,270.0
65.1739952368249,-155.90323644036596,226.0076056067996,17.9734935760498,11.0,270.0
64.53782124134877,-155.8784002288848,224.9441118137452,18.07357788085938,11.0,270.0
64.10628551432397,-155.6654319428362,223.7887233806783,18.17359352111816,11.0,270.0
63.59524762759023,-155.29547468622425,222.71263243650543,18.27349281311035,11.0,270.0
62.9646237393773,-155.0460770396352,222.0222880481962,18.27349281311035,11.0,270.0
62.498374704024044,-154.99810336499772,221.73195264059683,18.37347221374512,11.0,270.0
62.16344714823568,-155.17375196173168,221.5906038808533,18.47337341308594,11.0,270.0
61.77704662731148,-155.39619741169184,221.23486819734012,18.57348823547363,11.0,270.0
61.45928193022504,-155.4678300466466,220.55979760194856,18.67354774475098,11.0,270.0
61.21494183405914,-155.5093665136447,219.7337510363796,18.77341651916504,11.0,270.0
60.96198798612072,-155.41691619822532,219.03712582452337,18.87343215942383,11.0,270.0
60.8008356629468,-154.9813697382827,218.55960499441304,18.9734992980957,11.0,270.0
60.63743279090769,-154.2823699707428,218.0054919623261,18.9734992980957,11.0,270.0
60.39785579023574,-153.5308295170659,217.14770229534463,19.07352066040039,11.0,270.0
60.07178275819224,-152.72606901315964,216.0340381955052,19.17363929748535,11.0,270.0
59.507744148006566,-151.87218916765283,214.8392273629554,19.27347946166992,11.0,270.0
58.927491901837584,-151.31969633482268,213.8061510385176,19.3734302520752,11.0,270.0
58.53075711433265,-151.11332919001725,213.21940782848617,19.47348976135254,11.0,270.0
58.22001240230878,-150.89726211120595,213.0775211379084,19.5734691619873,11.0,270.0
58.05916768024807,-150.5132689067698,213.1182540016532,19.5734691619873,11.0,270.0
