Signal1,Signal2,Signal3,R,H,O
161.70085645645045,-60.29934943635399,-60.234131341690144,1.646600604057312,13.0,0.0
162.08588833596409,-60.60419715289589,-60.93803677595017,1.746601939201355,13.0,0.0
162.68624676638186,-60.95414123821518,-61.59319335733779,1.746601939201355,13.0,0.0
163.24574260467836,-61.246387267654896,-61.75535320664546,1.846657752990723,13.0,0.0
163.71282637695975,-61.3926782820423,-61.61805848868914,1.94648814201355,13.0,0.0
164.31687363452698,-61.54466028993807,-61.54834909933064,2.046627044677734,13.0,0.0
165.14315478650502,-61.95893821126901,-61.69089203076325,2.146684169769287,13.0,0.0
165.97846622893016,-62.64354308099213,-61.95710515607293,2.246644258499146,13.0,0.0
166.5060723504132,-63.26707288189234,-61.99076153699784,2.346617937088013,13.0,0.0
166.71174108245305,-63.60908369335464,-61.87051321475645,2.446563005447388,13.0,0.0
166.9154113351581,-63.73647717788545,-61.91411341114657,2.446563005447388,13.0,0.0
167.19232788750296,-63.68176635952327,-61.99747681802859,2.546607971191406,13.0,0.0
167.28895969884397,-63.62714537542078,-61.8986576002037,2.646653175354004,13.0,0.0
167.10670676996065,-63.80063568833571,-61.73381401966119,2.746730804443359,13.0,0.0
166.8752956196976,-63.94397250704848,-61.76521256955158,2.846636772155762,13.0,0.0
166.73797010104343,-63.74999991963898,-61.91840191461397,2.946592807769775,13.0,0.0
166.5214849982734,-63.36898051276844,-62.00387782020768,3.046469688415527,13.0,0.0
166.20753766915584,-63.01887617587767,-62.02900110760221,3.046469688415527,13.0,0.0
165.96147886034106,-62.68393877250144,-61.89317697680006,3.146498680114746,13.0,0.0
165.8230520166084,-62.29646000837178,-61.58142021614432,3.246744155883789,13.0,0.0
165.72058625983604,-61.92092102119515,-61.18830779216278,3.346707344055176,13.0,0.0
165.63692186494055,-61.83433872654688,-60.69834333798409,3.446608781814575,13.0,0.0
165.81902765940532,-62.06020529848622,-60.31542114264411,3.546549081802368,13.0,0.0
166.4184039271886,-62.30210535243721,-60.17782285986197,3.646483182907104,13.0,0.0
167.26445478650078,-62.55041648767292,-60.27030679440995,3.746599912643433,13.0,0.0
168.28271328445223,-62.81142508778617,-60.44803463016375,3.746599912643433,13.0,0.0
169.3574681652862,-63.01629127557781,-60.47289393749344,3.846553325653076,13.0,0.0
170.16476819718687,-63.3731438313916,-60.49875977846391,3.946357250213623,13.0,0.0
170.55481286683036,-63.95773219820331,-60.62866621225334,4.046634197235107,13.0,0.0
170.65143328002927,-64.60647842580906,-60.772414178657066,4.146614551544189,13.0,0.0
170.69142614213172,-65.17498940490574,-60.86664849728237,4.246752262115479,13.0,0.0
170.7530534267057,-65.47766254785444,-60.86846947989529,4.346767902374268,13.0,0.0
170.74356296854288,-65.40647390214939,-60.87842502776355,4.446529865264893,13.0,0.0
170.6444716135965,-65.11106239251109,-61.07425855120229,4.446529865264893,13.0,0.0
170.43840348813472,-64.7388119299151,-61.576050093823575,4.546464443206787,13.0,0.0
170.1378942340319,-64.35549756392565,-62.17822512134851,4.646606922149658,13.0,0.0
169.68480078699886,-64.28039802487942,-62.50707051913961,4.746610164642334,13.0,0.0
168.94443865978897,-64.60157941520987,-62.4923229410948,4.846612930297852,13.0,0.0
168.1987263950469,-64.93013954885157,-62.43647451657026,4.946583271026611,13.0,0.0
167.70862931908957,-65.09689059750629,-62.56146643427148,5.046554088592529,13.0,0.0
167.45782822767788,-65.14548456456633,-62.80189599945493,5.046554088592529,13.0,0.0
167.57631565010544,-65.07963275813937,-62.92573965711316,5.146545886993408,13.0,0.0
167.9180764708926,-64.96788065373698,-62.89291068138019,5.246608257293701,13.0,0.0
168.21697056236124,-64.82829446958083,-62.92760776138756,5.346493244171143,13.0,0.0
168.51569470225775,-64.77033253403687,-62.95525966330734,5.446519374847412,13.0,0.0
168.8365149751059,-64.9116672132475,-62.900568787690645,5.546631336212158,13.0,0.0
169.2548098773461,-65.02337484062357,-62.96001791330377,5.646635055541992,13.0,0.0
169.83537294076646,-64.96010400968811,-63.13787445282226,5.746755123138428,13.0,0.0
170.46579371573833,-64.85931320684416,-63.29754788367822,5.746755123138428,13.0,0.0
171.0590168507712,-64.90558829005056,-63.40245247509407,5.846688747406006,13.0,0.0
171.48345122499228,-65.1990199492967,-63.51231816491799,5.946617603302002,13.0,0.0
171.6821115286415,-65.61506115077522,-63.610968325781904,6.046646595001221,13.0,0.0
171.80946811196813,-66.01604793916303,-63.45190714649987,6.146561145782471,13.0,0.0
172.01275791412962,-66.30352342560127,-62.88995449014914,6.24672794342041,13.0,0.0
172.3144203289782,-66.36756817510523,-62.12124258213924,6.346748352050781,13.0,0.0
172.66528695148705,-66.39146483126297,-61.62660221491616,6.346748352050781,13.0,0.0
172.97017994577374,-66.51623554269851,-61.58345767167671,6.446708202362061,13.0,0.0
173.0172022266005,-66.49073267917505,-61.654545080874925,6.546761989593506,13.0,0.0
172.74156298587033,-66.27781121024346,-61.81966627089513,6.646703720092773,13.0,0.0
172.36164057832832,-66.06586137649784,-62.14447993423909,6.746636390686035,13.0,0.0
172.0546979442609,-65.8116360549891,-62.40516861400891,6.846637725830078,13.0,0.0
171.88308796021954,-65.51853569635057,-62.57514168990607,6.946500301361084,13.0,0.0
171.8412825186644,-65.39482542266171,-62.82235407559275,7.046449661254883,13.0,0.0
171.82475886317783,-65.52069162579093,-63.09336098689294,7.046449661254883,13.0,0.0
171.75187073943212,-65.75192685770914,-63.209783123952604,7.146754264831543,13.0,0.0
171.62691369192504,-65.94983909707163,-63.28320065938601,7.246729850769043,13.0,0.0
171.55074364826652,-66.19389263004956,-63.522695690919264,7.346652984619141,13.0,0.0
171.79205922458098,-66.509621392593,-63.8485176222683,7.446670532226562,13.0,0.0
172.32559507799493,-66.64457779567218,-64.16414084007992,7.546480178833008,13.0,0.0
172.77864709584262,-66.6234468295256,-64.60116730524273,7.646511554718018,13.0,0.0
173.1472128043579,-66.72507154073092,-65.12517924639798,7.646511554718018,13.0,0.0
173.63262080139071,-66.89180505113201,-65.58319571620993,7.746596336364746,13.0,0.0
174.14237452540814,-66.90958185422997,-65.86649180077741,7.846602439880371,13.0,0.0
174.58638821737614,-66.77847173291113,-65.95056249013855,7.946414947509766,13.0,0.0
174.939201095571,-66.69231593302102,-65.99450596213846,8.046602249145508,13.0,0.0
175.10499935288536,-66.72724652030928,-66.10243032401497,8.146676063537598,13.0,0.0
175.13203422790804,-66.76024059141344,-66.25756051077543,8.246684074401855,13.0,0.0
175.21748732435256,-66.66551668200334,-66.39693748123379,8.34661865234375,13.0,0.0
175.40141946383596,-66.50301394700404,-66.37960619874112,8.34661865234375,13.0,0.0
175.6319227290441,-66.57027051596026,-66.27796542291318,8.446605682373047,13.0,0.0
175.96359492224332,-66.76782621494947,-66.43599511072638,8.546692848205566,13.0,0.0
176.318594516424,-66.74452138559761,-66.8164248187813,8.646585464477539,13.0,0.0
176.60101665521287,-66.60053164702683,-67.09882983027839,8.746463775634766,13.0,0.0
176.74833517537533,-66.60463791265367,-67.25844713019897,8.84630012512207,13.0,0.0
176.58250176823935,-66.7909942761383,-67.28357907881126,8.946349143981934,13.0,0.0
176.12811179699236,-66.86071760949717,-67.09802313330678,9.0468111038208,13.0,0.0
175.7065532484316,-66.67884591949756,-66.85895091628707,9.0468111038208,13.0,0.0
175.51006934481515,-66.57393153102137,-66.69265719067546,9.1466646194458,13.0,0.0
175.4581764213149,-66.61999494859084,-66.65636757038055,9.24661636352539,13.0,0.0
175.44418422245,-66.64908137520138,-66.74400884545932,9.346675872802734,13.0,0.0
175.61981536535723,-66.70285490323808,-66.91106017876135,9.446681022644045,13.0,0.0
175.99290153240378,-66.76433942978841,-67.12099101915786,9.546682357788086,13.0,0.0
176.3059479754611,-66.92172010046507,-67.29065039449344,9.646587371826172,13.0,0.0
176.7715300490236,-67.29575191409808,-67.48559100382015,9.646587371826172,13.0,0.0
177.56663197595867,-67.76419750778817,-67.74843409895388,9.746245384216309,13.0,0.0
178.39724114291965,-68.34927948556623,-68.00131281089153,9.846376419067385,13.0,0.0
179.12566163758035,-69.00093436399975,-68.08894760747481,9.94669246673584,13.0,0.0
179.8661229831292,-69.40078752895678,-67.94123379630531,10.04678916931152,13.0,0.0
180.68309621609595,-69.39603349576022,-67.59163614457829,10.14666557312012,13.0,0.0
181.4755694153405,-69.17500462919851,-67.18056330022132,10.24662399291992,13.0,0.0
182.19094150910425,-68.99078398852154,-67.07138012692978,10.34663105010986,13.0,0.0
182.8197181016188,-68.94991351154178,-67.4287029980524,10.34663105010986,13.0,0.0
183.3639976467912,-69.14790861026258,-67.90397228952664,10.44662380218506,13.0,0.0
183.7460140211531,-69.5388397231548,-68.05864996997994,10.54670143127441,13.0,0.0
183.85122206865657,-69.92051557798752,-68.00751644235656,10.64644908905029,13.0,0.0
183.81212491339423,-70.05669136288121,-67.92097280267781,10.74656200408936,13.0,0.0
183.7466281539108,-69.88751201061257,-67.66026946851531,10.8468074798584,13.0,0.0
183.5865910312077,-69.70936082587696,-67.32371414260832,10.9468355178833,13.0,0.0
183.203366125128,-69.69801991594923,-67.25658463003187,10.9468355178833,13.0,0.0
182.5985359553157,-69.69213016322274,-67.5766731781634,11.04675388336182,13.0,0.0
181.86333093335463,-69.56396706531935,-67.8806010717835,11.14651489257812,13.0,0.0
181.2591266406648,-69.36952864154702,-67.91612433874734,11.24657249450684,13.0,0.0
181.09101810151176,-69.22431774293389,-67.83679822737571,11.34665203094482,13.0,0.0
181.22931240362064,-69.21058805749837,-67.65726216911182,11.4466438293457,13.0,0.0
181.3816433136996,-69.37545267967441,-67.40749738787966,11.54646015167236,13.0,0.0
181.4709079769924,-69.7840155004635,-67.2886315079488,11.6466064453125,13.0,0.0
181.6784194415455,-70.37060805083037,-67.3367290820988,11.6466064453125,13.0,0.0
182.0649574021384,-70.83031349689094,-67.35003743302005,11.74674892425537,13.0,0.0
182.3630027893112,-70.98290591292613,-67.32698744177081,11.84675121307373,13.0,0.0
182.4895904224016,-70.94820043295232,-67.33871745901179,11.94662284851074,13.0,0.0
182.68053923830644,-70.95187970032063,-67.28161073963759,12.04651641845703,13.0,0.0
182.98458848878,-71.1496344726834,-67.27426452517378,12.1467227935791,13.0,0.0
183.25812683256152,-71.45443209023914,-67.4912036720252,12.24672603607178,13.0,0.0
183.5784993900768,-71.64996573169073,-67.92584294872991,12.24672603607178,13.0,0.0
184.0786543892948,-71.64639621789472,-68.38982296619585,12.34651947021484,13.0,0.0
184.68554218699484,-71.50694212785486,-68.64679848985041,12.44627666473389,13.0,0.0
185.12293468915925,-71.3473073701623,-68.84695101939616,12.54639148712158,13.0,0.0
185.3928434954032,-71.11562958275562,-69.23656923691178,12.64685344696045,13.0,0.0
185.7247954794368,-70.92846256632765,-69.75000246830231,12.74685287475586,13.0,0.0
185.98785106300585,-71.14618785218835,-70.2067493535696,12.8465690612793,13.0,0.0
186.06444729025097,-71.5817873097912,-70.67521065179054,12.94661617279053,13.0,0.0
185.981139436069,-71.93014420504043,-71.14855979288986,12.94661617279053,13.0,0.0
185.79923893794708,-72.28729015017942,-71.23849153297382,13.04645919799805,13.0,0.0
185.5904394020726,-72.50567443326452,-71.10368326824471,13.14665031433105,13.0,0.0
185.301449788055,-72.45429239923116,-71.31301363801715,13.24665451049805,13.0,0.0
185.0236275057884,-72.35687298893707,-71.57881902617919,13.34598636627197,13.0,0.0
185.0225612729271,-72.25169325505124,-71.51725802096217,13.44649505615234,13.0,0.0
185.3472489396914,-71.95469629524017,-71.44990502225129,13.546875,13.0,0.0
185.72299841324943,-71.55274991717242,-71.44309651759114,13.64682197570801,13.0,0.0
185.9617027504109,-71.48115758252622,-71.23822934834882,13.64682197570801,13.0,0.0
186.14658108582407,-71.74762481283501,-70.86227406621089,13.7467794418335,13.0,0.0
186.4063050113663,-72.00178783268562,-70.50317666664974,13.84648418426514,13.0,0.0
186.76500612299944,-72.26888485376729,-70.29963785879293,13.94653987884521,13.0,0.0
187.17526552584613,-72.48122477775846,-70.25324460074623,14.04674911499023,13.0,0.0
187.5540740268996,-72.37969270698161,-70.35594803543944,14.14670944213867,13.0,0.0
187.8559453221789,-71.989254707745,-70.74203334256451,14.24646663665771,13.0,0.0
188.139627342645,-71.48906468286285,-71.37063376458536,14.24646663665771,13.0,0.0
188.44161538215133,-71.24071469019226,-71.86882831542539,14.34660530090332,13.0,0.0
188.85112999334947,-71.35616607098021,-72.02877356907524,14.44675159454346,13.0,0.0
189.4376299354866,-71.49514500062575,-72.16869946075312,14.54677295684814,13.0,0.0
190.00318013945613,-71.55145043165955,-72.42655400115663,14.64680957794189,13.0,0.0
190.3578704368244,-71.63460631868517,-72.59566806860214,14.74656677246094,13.0,0.0
190.3617786048088,-71.76261067128338,-72.66411469186326,14.8465051651001,13.0,0.0
189.9923448036675,-71.87138941465516,-72.6607249260169,14.94659614562988,13.0,0.0
189.54580536260136,-72.04005403127789,-72.53067711838465,14.94659614562988,13.0,0.0
189.24946094661337,-72.24933563880683,-72.25728689224985,15.04651927947998,13.0,0.0
189.0503314152797,-72.2752413410511,-71.91125197475586,15.14665603637695,13.0,0.0
188.78296599911545,-72.34889184943229,-71.73417171421968,15.24654674530029,13.0,0.0
188.5499920392515,-72.80296540331757,-71.93373642027643,15.34653091430664,13.0,0.0
188.6000527927909,-73.44828281889743,-72.34817961488277,15.44662475585938,13.0,0.0
188.843607706242,-73.93159257564481,-72.7864564555501,15.54651641845703,13.0,0.0
189.0679831201945,-74.23468594998873,-73.13629769483248,15.54651641845703,13.0,0.0
189.2826029399513,-74.52487211229668,-73.27649830182331,15.64659023284912,13.0,0.0
189.5875282483113,-74.73642139116185,-73.31933152496488,15.74661159515381,13.0,0.0
189.96965278911404,-74.84658307958878,-73.44362479720333,15.84653377532959,13.0,0.0
190.30138133466104,-74.82745690694438,-73.73454658514888,15.94644546508789,13.0,0.0
190.53147224575108,-74.57442807026311,-74.03941278987335,16.04656982421875,13.0,0.0
190.8835790761109,-74.36924097617742,-74.15599952086875,16.1467456817627,13.0,0.0
191.5121269273209,-74.47807431437609,-74.29595987805135,16.24672508239746,13.0,0.0
192.2326916301748,-74.8626326451466,-74.39318568996947,16.24672508239746,13.0,0.0
192.7682245324335,-75.42582790781233,-74.02075081324665,16.34664535522461,13.0,0.0
193.0776064363294,-75.97652598042089,-73.46825968326512,16.44660186767578,13.0,0.0
193.3209449651576,-76.23319094979774,-73.18538718016964,16.54667091369629,13.0,0.0
193.59052674641825,-76.0755959050725,-73.06331405997008,16.64677047729492,13.0,0.0
193.87938125563687,-75.72622307662692,-72.90756224234548,16.74666595458984,13.0,0.0
194.17224674541592,-75.42639303869774,-72.64755701146719,16.8466682434082,13.0,0.0
194.4847729870972,-75.26707494267734,-72.43136502229187,16.8466682434082,13.0,0.0
194.7530595030317,-75.26171830180515,-72.3605252047942,16.9466552734375,13.0,0.0
194.96980816039843,-75.36543369984028,-72.29657880318518,17.04666519165039,13.0,0.0
195.1530309161737,-75.59778428160807,-72.45823380672418,17.14673805236816,13.0,0.0
195.20526996956465,-75.85378155778412,-73.16331884681077,17.24663543701172,13.0,0.0
195.19914811019368,-75.96459694941095,-74.07146029977498,17.34673500061035,13.0,0.0
195.24209553659728,-75.99628638069838,-74.68449593419734,17.44667625427246,13.0,0.0
195.2121758774367,-76.01963969979305,-74.95829592787277,17.54656982421875,13.0,0.0
195.12265173865808,-76.01291803931291,-75.17099506428622,17.54656982421875,13.0,0.0
195.1335074608268,-76.02517501968192,-75.51815734259854,17.64648056030273,13.0,0.0
195.312945260036,-76.14046130286253,-75.85239610528184,17.74653053283691,13.0,0.0
195.66463318032265,-76.24184944618277,-76.02500239755365,17.84662246704102,13.0,0.0
196.05677690699343,-76.12696148569387,-76.04919498671228,17.94662666320801,13.0,0.0
196.46346606997355,-75.94081394640007,-75.92320820747854,18.04660797119141,13.0,0.0
196.79145556102932,-75.9561755844901,-75.75743178187959,18.14660835266113,13.0,0.0
196.84784594509745,-76.0637903872248,-75.65822401460883,18.24665832519531,13.0,0.0
196.7025861658292,-76.05928466107493,-75.63678206786928,18.24665832519531,13.0,0.0
196.50709631727483,-75.91793665056355,-75.81397962427015,18.34649848937988,13.0,0.0
196.44078431525904,-75.72852481541753,-76.17791932951434,18.44644927978516,13.0,0.0
196.4617688339164,-75.76593867900482,-76.42995165258266,18.54659271240234,13.0,0.0
196.3535834102664,-76.01726467651093,-76.36197795847498,18.64657211303711,13.0,0.0
196.1413227324751,-76.18048402008611,-76.14102991914538,18.74666976928711,13.0,0.0
195.8904644791249,-76.07453870969121,-76.02054911299706,18.84661102294922,13.0,0.0
195.45883601411944,-75.78149521371571,-75.98398899378175,18.84661102294922,13.0,0.0
194.9406229401104,-75.66245865144447,-75.99778219801854,18.94654846191406,13.0,0.0
194.59438287795817,-75.71665347034119,-76.03341939843838,19.04673957824707,13.0,0.0
194.25799122474388,-75.75704392792659,-75.96272030128678,19.14676475524902,13.0,0.0
193.90267761756525,-75.85491155951034,-75.72315372680825,19.24661445617676,13.0,0.0
193.7116084240462,-75.94726466851833,-75.38792308222519,19.34663009643555,13.0,0.0
193.5076013218282,-75.91960910746545,-75.02056637105382,19.44657135009766,13.0,0.0
193.1121202393461,-75.74718479882046,-74.57950877215299,19.54664611816406,13.0,0.0
192.57172321647545,-75.44408829766763,-74.24489702973182,19.54664611816406,13.0,0.0
192.06090284258568,-75.21747568434539,-74.10573801868946,19.64663887023926,13.0,0.0
191.73671429826817,-75.22872255638262,-73.96516515765865,19.74663543701172,13.0,0.0
191.49997624449992,-75.42381213718353,-73.90624979417403,19.84663391113281,13.0,0.0
191.3010183669041,-75.70104084623041,-73.99481477399057,19.94665908813477,13.0,0.0
191.144858412552,-75.8803922205067,-74.0568994746209,20.04657745361328,13.0,0.0
190.77595989442867,-75.95784530961517,-73.99224510036711,20.14664840698242,13.0,0.0
190.22284942057064,-76.08714468096775,-73.86603947119585,20.14664840698242,13.0,0.0
189.8315495249974,-76.14969054006382,-73.86456303655899,20.24675750732422,13.0,0.0
