Signal1,Signal2,Signal3,R,H,O
-62.28639726360963,3.875458532367828,75.5449594003466,29.20345687866211,14.0,225.0
-62.16285438305147,3.897065592894944,74.78518680906613,29.30379486083984,14.0,225.0
-62.21451763518448,3.775345052241011,74.15453318957228,29.40328216552734,14.0,225.0
-62.34761580388414,3.577879737997038,73.7129687493645,29.50301170349121,14.0,225.0
-62.66245736602057,3.36716023435958,73.43765718467239,29.60332489013672,14.0,225.0
-62.96955163846263,3.069382808622735,73.32250741049755,29.70372581481934,14.0,225.0
-63.12953798908397,2.757292277156564,73.19931443155426,29.70372581481934,14.0,225.0
-63.1842758461095,2.5021894306876846,72.94997075948014,29.80393600463867,14.0,225.0
-62.96128741170468,2.3276471484272285,72.52002077611436,29.90371131896973,14.0,225.0
-62.443412345204734,2.295917199513428,71.93863339635888,30.00349235534668,14.0,225.0
-61.7874483336996,2.4429093728135607,71.47432483130123,30.10354614257812,14.0,225.0
-61.13879952219833,2.7919978389400946,71.25461710990854,30.20358085632324,14.0,225.0
-60.57484034561326,3.1603085101191346,71.2534331699042,30.30363655090332,14.0,225.0
-60.07706865876271,3.2854214065878216,71.26300388813914,30.30363655090332,14.0,225.0
-59.64127995687729,3.282717614869595,71.02569934380112,30.40350532531738,14.0,225.0
-59.2593190441535,3.305616275889635,70.7173224411618,30.50344085693359,14.0,225.0
-58.989555828397016,3.3038623517338754,70.58288227080172,30.60357475280762,14.0,225.0
-58.88128765098242,3.19161150374943,70.42656438193254,30.70363426208496,14.0,225.0
-58.79637247391913,2.8820621459377165,70.15218468382317,30.80340957641602,14.0,225.0
-58.568451800545,2.4976896570598024,70.00812659655517,30.90344619750977,14.0,225.0
-58.189884701760974,2.2756491251264306,70.00126084259972,31.00341033935547,14.0,225.0
-57.73967940466723,2.1817251968210862,69.99949257724091,31.00341033935547,14.0,225.0
-57.248864089100906,2.2048058697155994,70.02400462530548,31.1033992767334,14.0,225.0
-56.7036156949017,2.4168746245399,70.12407556389215,31.2036190032959,14.0,225.0
-56.21956486682299,2.532109911120009,70.25473080325736,31.30347442626953,14.0,225.0
-55.90831321799614,2.4077069056324496,70.24674402425211,31.40350723266602,14.0,225.0
-55.70025624071937,2.253557353585315,69.96781840306166,31.50345993041992,14.0,225.0
-55.46488275510324,2.3071092160565447,69.51295518989623,31.60332679748535,14.0,225.0
-55.13511830223243,2.6332300750837128,69.01032454425595,31.7033748626709,14.0,225.0
-54.817694259088086,3.0085228222472,68.50687168497134,31.7033748626709,14.0,225.0
-54.53399619159026,3.2654750209499785,67.94758711521162,31.80352592468262,14.0,225.0
-54.20948853910591,3.357051309175583,67.16995992709315,31.90352821350098,14.0,225.0
-53.89282477338649,3.260281711571526,66.29500849973962,32.00358200073242,14.0,225.0
-53.516303100443096,3.085985184735724,65.61216558920117,32.10355377197266,14.0,225.0
-52.983255123752514,2.96771880116417,65.09919172989663,32.20346069335938,14.0,225.0
-52.50205672193863,2.8282482185515594,64.64910507240846,32.30350112915039,14.0,225.0
-52.23537137494058,2.473614160326832,64.39042056341987,32.30350112915039,14.0,225.0
-52.151039057944914,1.9173330123861176,64.31815513083572,32.40350723266602,14.0,225.0
-52.202171213285446,1.2799055312976466,64.16600742177752,32.50341415405273,14.0,225.0
-52.2536711677085,0.6099907516387693,63.81238635263304,32.60344314575195,14.0,225.0
-52.111899866394246,-0.080131083433101,63.26815064212511,32.70340347290039,14.0,225.0
-51.72668356005425,-0.5637770717360131,62.62677668225139,32.8034553527832,14.0,225.0
-51.3212115619893,-0.5527028050221048,62.12471141341221,32.90358734130859,14.0,225.0
-50.984207015526685,-0.324997615996627,61.88511505604326,33.00349807739258,14.0,225.0
-50.62539979595127,-0.1369069520679993,61.80296210084445,33.00349807739258,14.0,225.0
-50.22360639279729,0.1307365716354835,61.78908696578471,33.10343170166016,14.0,225.0
-49.68199797576028,0.3810425590472714,61.83758382080925,33.20346450805664,14.0,225.0
-49.05260173774593,0.5051869399777706,61.64325748844246,33.30335235595703,14.0,225.0
-48.60265971331943,0.5140347578071132,61.02919371939677,33.40375137329102,14.0,225.0
-48.41633433127643,0.4373814109039613,60.33633745262799,33.50366973876953,14.0,225.0
-48.29879430715003,0.5001093335502036,59.7194281689121,33.6035270690918,14.0,225.0
-47.94499952859236,0.9207843503416624,59.03528519010088,33.6035270690918,14.0,225.0
-47.341823435959256,1.5568336287265658,58.38856897261015,33.70357513427734,14.0,225.0
-46.720895078261655,2.205917699829851,57.91316244816674,33.80341339111328,14.0,225.0
-46.1618063767559,2.829977916020124,57.4546446798021,33.90348052978516,14.0,225.0
-45.68671399612468,3.253474879497296,56.885746563113855,34.00350570678711,14.0,225.0
-45.23965641404042,3.4130554748109314,56.27176291097213,34.10334396362305,14.0,225.0
-44.74711651189968,3.5090387709830493,55.92806367582413,34.20345306396484,14.0,225.0
-44.30922453843075,3.5010653342072966,55.94262263407158,34.30361938476562,14.0,225.0
-44.11309318278417,3.2517163269539333,55.802934619082365,34.30361938476562,14.0,225.0
-44.1919565469882,2.8946106249028647,55.21009909455368,34.40348815917969,14.0,225.0
-44.42342860590456,2.618706038247923,54.5324887642249,34.50356292724609,14.0,225.0
-44.73614925234792,2.353779952747612,54.10445056909518,34.60357284545898,14.0,225.0
-44.95235363835045,1.997613449872768,53.87806577706388,34.70343017578125,14.0,225.0
-44.953285094959725,1.779998762864953,53.67295398794807,34.80355072021484,14.0,225.0
-44.87856803280836,1.7919169026109676,53.41272045812448,34.90353775024414,14.0,225.0
-44.70485972026005,1.9004964647354263,53.19364369014024,34.90353775024414,14.0,225.0
-44.27405285084261,2.000436841216866,53.06521148059751,35.00353240966797,14.0,225.0
-43.66183296013372,1.985565818687032,53.06057459726036,35.10341644287109,14.0,225.0
-43.017250622555096,1.957120520392448,53.14896238751586,35.20326232910156,14.0,225.0
-42.41223773594237,2.1066376809412537,53.15618933505399,35.30348205566406,14.0,225.0
-41.99400322643193,2.437343249181738,53.10358125101382,35.40347671508789,14.0,225.0
-41.70195305101127,2.8077657094088107,53.00641705331534,35.5035514831543,14.0,225.0
-41.36852737539614,3.0498814495545683,52.72268797522341,35.60358047485352,14.0,225.0
-41.13263931691605,3.1864370593276323,52.24434116538126,35.60358047485352,14.0,225.0
-40.995337869341725,3.369583964068341,51.696467759262895,35.70340728759766,14.0,225.0
-40.75116208982693,3.4582469591636267,51.19713499211888,35.803466796875,14.0,225.0
-40.349377296489735,3.243256583871596,50.81836437415896,35.9033203125,14.0,225.0
-39.865942137861,2.8260358182493777,50.69524832044676,36.00313186645508,14.0,225.0
-39.3303765348631,2.554982652655366,50.70854569582674,36.10331344604492,14.0,225.0
-38.73637748474994,2.5666072124997488,50.5999761601133,36.20359420776367,14.0,225.0
-38.16086243365314,2.748369532067392,50.35359391357658,36.30347442626953,14.0,225.0
-37.72589088354464,3.002338294058144,50.06686198203701,36.30347442626953,14.0,225.0
-37.27994582739062,3.0341537582126024,49.75677127435348,36.4034538269043,14.0,225.0
-36.71877496938586,2.756226991377522,49.18330890417674,36.50345993041992,14.0,225.0
-36.23460711508211,2.3349277845753806,48.38545543446213,36.60355758666992,14.0,225.0
-35.823717680553834,1.838138633254874,47.68511558597992,36.70356369018555,14.0,225.0
-35.50249362135435,1.529838077161132,47.08298802969303,36.80327224731445,14.0,225.0
-35.431311048145844,1.560599653755108,46.51327174420477,36.90301895141602,14.0,225.0
-35.53856763596119,1.6975828788967615,46.0152762046573,36.90301895141602,14.0,225.0
-35.41670112181038,1.891809913861936,45.7628488287924,37.00347900390625,14.0,225.0
-34.930414288367174,2.293597761514918,46.03097767391216,37.10384368896484,14.0,225.0
-34.46530724801579,2.870483530868965,46.61239387273457,37.20368576049805,14.0,225.0
-34.11372944168241,3.526176124938355,46.92398969800856,37.30366516113281,14.0,225.0
-33.745204288182705,4.172330119160701,46.6100742751112,37.40334320068359,14.0,225.0
-33.5738422726516,4.533753296661532,45.81207067383847,37.50350952148438,14.0,225.0
-33.62482474823848,4.30399549993379,44.95360407358071,37.60369110107422,14.0,225.0
-33.64018153676105,3.651729358748274,44.350337012246456,37.60369110107422,14.0,225.0
-33.45255686757763,2.9933079701102776,44.01262693818087,37.70340347290039,14.0,225.0
-33.07018852734593,2.466909900745079,43.64657074540408,37.80326080322266,14.0,225.0
-32.55296704828937,2.0585121618910827,43.133640917070366,37.90339660644531,14.0,225.0
-31.883517865490216,1.8271021496495603,42.41687973229787,38.00385284423828,14.0,225.0
-31.225177947241708,1.7782150994280328,41.39330183413445,38.10382461547852,14.0,225.0
-30.76276721803587,1.7728234213773546,40.387317881191855,38.20358657836914,14.0,225.0
-30.52515533101546,1.7985100335274693,39.87788352978834,38.20358657836914,14.0,225.0
-30.37034832453432,1.7950640037447108,39.859278194575566,38.30344772338867,14.0,225.0
-30.18506488791329,1.6382238097232145,39.86599192179887,38.40353775024414,14.0,225.0
-29.91150916165257,1.3308561474687317,39.43505766066405,38.50362396240234,14.0,225.0
-29.513533071116115,0.9421324561147724,38.517712793161,38.60352325439453,14.0,225.0
-29.120680167286984,0.7672852612438816,37.423555171552806,38.7034912109375,14.0,225.0
-28.60582101357461,0.9397751291897676,36.59712558621905,38.80350112915039,14.0,225.0
-27.867711772884125,1.1799269042868343,36.38263353075705,38.90359115600586,14.0,225.0
-27.2256563359924,1.3574838164078151,36.6512482362387,38.90359115600586,14.0,225.0
-26.90678270966005,1.5192148361109834,37.068207517202495,39.00359725952148,14.0,225.0
-26.64879643235894,1.5473259354569358,37.441015915099086,39.10340881347656,14.0,225.0
-26.198082080260708,1.3818472849679666,37.64910737487247,39.20323181152344,14.0,225.0
-25.73992825207329,1.1368114039032435,37.63168800242785,39.30333709716797,14.0,225.0
-25.507247533891096,0.9385992517758996,37.48346021716348,39.40342712402344,14.0,225.0
-25.501045585828383,0.8368294860820973,37.234999815580565,39.50339126586914,14.0,225.0
-25.375936527253245,0.7176928935507725,36.983156951288734,39.50339126586914,14.0,225.0
-25.01134936352104,0.516556029270111,36.92628555167165,39.60342407226562,14.0,225.0
-24.713264384907088,0.3132982953192491,36.87497272587933,39.7035026550293,14.0,225.0
-24.392036755806927,0.1875851070596865,36.614893129979166,39.80355072021484,14.0,225.0
-23.8563738688924,0.2370863500145472,36.19076059141932,39.90354537963867,14.0,225.0
-23.29313267396144,0.4447288403910423,35.73259183456136,40.0035285949707,14.0,225.0
-22.71832365476897,0.5853058936905058,35.23964452731411,40.10354232788086,14.0,225.0
-22.16970216928715,0.5388879628169851,34.656733264159776,40.20353698730469,14.0,225.0
-21.771688191525296,0.4315110740550543,34.14876443347804,40.20353698730469,14.0,225.0
-21.427071184704424,0.4339915322361616,33.78633807407849,40.30348205566406,14.0,225.0
-21.22990339455127,0.6569248751672248,33.50193973678553,40.40350723266602,14.0,225.0
-21.32984122728425,0.8333575629331069,33.23591426786028,40.50346374511719,14.0,225.0
-21.50416957158018,0.5999781827666231,32.93045061821152,40.60347366333008,14.0,225.0
-21.44600012611572,0.0868871861544449,32.67653403421484,40.70352935791016,14.0,225.0
-21.14329013023217,-0.3493838164040106,32.493948377310176,40.80341720581055,14.0,225.0
-20.58988968509595,-0.5609975458164684,32.205953207771216,40.80341720581055,14.0,225.0
-19.73654092343986,-0.5506158572536108,31.62517098371977,40.90345001220703,14.0,225.0
-18.74818608805181,-0.4436581614315757,30.76386527918672,41.00345993041992,14.0,225.0
-17.949301516840976,-0.4474744547349594,29.86064108876336,41.10335540771484,14.0,225.0
-17.479755234354624,-0.5208559519007816,29.30265023108737,41.20355987548828,14.0,225.0
-17.18413908802371,-0.5252076369802758,29.231748872547183,41.30350112915039,14.0,225.0
-16.873651399829132,-0.4499307521681499,29.227775133257573,41.40344619750977,14.0,225.0
-16.449655436885816,-0.4444567272987016,29.08101687167757,41.50346755981445,14.0,225.0
-16.028690498731596,-0.502288506802939,28.92384702636719,41.50346755981445,14.0,225.0
-15.602825831977755,-0.5290970746050514,28.760263448578243,41.60354232788086,14.0,225.0
-15.130529910993918,-0.7737296878319726,28.72092779111068,41.70372772216797,14.0,225.0
-14.754015844544575,-1.2014346456568206,28.719850654498465,41.80366897583008,14.0,225.0
-14.462184093515614,-1.3885027850177725,28.369330229815617,41.90346527099609,14.0,225.0
-14.31103644150577,-1.223079447822517,27.781156714751585,42.0035514831543,14.0,225.0
-14.235799793483803,-0.8837002606648632,27.27232177044925,42.10351943969727,14.0,225.0
-13.996014100405464,-0.6433996106758431,26.836783576585187,42.20354080200195,14.0,225.0
-13.686020881952269,-0.6731624167537995,26.297639178071325,42.20354080200195,14.0,225.0
-13.535674814047436,-0.8350858277696622,25.54392250720397,42.30352401733398,14.0,225.0
-13.686524297403109,-0.8008845095811566,24.6976603879274,42.4033088684082,14.0,225.0
-14.055849295069766,-0.4771326208512501,24.02432287812372,42.50318908691406,14.0,225.0
-14.246836875006128,-0.1689956243210684,23.577638275967185,42.60357666015625,14.0,225.0
-14.068767518935946,-0.1017299388227832,23.0776930607584,42.70355987548828,14.0,225.0
-13.72149266125567,-0.2396879211617408,22.493832980741345,42.80356216430664,14.0,225.0
-13.336871365396808,-0.4762465463653935,21.965181472660333,42.80356216430664,14.0,225.0
-12.941139132186125,-0.6637978719281654,21.4327145764704,42.90344619750977,14.0,225.0
-12.62052029302152,-0.8535008203078973,20.93887232822144,43.00334167480469,14.0,225.0
-12.39751186804591,-1.1476582480251083,20.52998399841545,43.10356903076172,14.0,225.0
-12.324820973032065,-1.2618736108087694,20.159085487314066,43.20336151123047,14.0,225.0
-12.480494111864914,-1.0158309597472062,19.859428865432875,43.30275726318359,14.0,225.0
-12.710965770743083,-0.69197382872742,19.82422612327672,43.40338516235352,14.0,225.0
-12.849838637544966,-0.6056408715676711,20.01871440179848,43.50368881225586,14.0,225.0
-12.853886488104331,-0.627591316788448,19.94747856904351,43.50368881225586,14.0,225.0
-12.757953764556737,-0.5274631578946054,19.39386728403964,43.60369110107422,14.0,225.0
-12.64791278839584,-0.3477765824827183,18.83102795189526,43.70368194580078,14.0,225.0
-12.445243185228918,-0.2070592481732849,18.502000397919936,43.80320739746094,14.0,225.0
-12.102822979548677,-0.1946655007431728,18.18958793874525,43.90329360961914,14.0,225.0
-11.610362581884146,-0.1939022758981696,18.060218154762627,44.00350952148438,14.0,225.0
-10.922069331692338,-0.2165670760874267,18.120525908792843,44.10349273681641,14.0,225.0
-10.239768543750714,-0.5340017813858913,18.243485971142224,44.10349273681641,14.0,225.0
-9.676764498499264,-1.0882346425832945,18.58848529341168,44.20306396484375,14.0,225.0
-9.047732444874615,-1.4377538932204643,18.92987811748464,44.3031005859375,14.0,225.0
-8.280366105781376,-1.5278225827859522,18.990723163652813,44.40369033813477,14.0,225.0
-7.548136563898051,-1.6849591467308611,18.898666356132907,44.50395965576172,14.0,225.0
-6.882913415039525,-1.885954327426462,18.84232182455255,44.60355758666992,14.0,225.0
-6.229105636268237,-2.0610937298022574,18.65740988838525,44.70357131958008,14.0,225.0
-5.771629100242901,-2.321393066174441,18.03936426410749,44.80352020263672,14.0,225.0
-5.531857221694587,-2.5903850235755868,17.20013797085108,44.80352020263672,14.0,225.0
-5.43852788581485,-2.6677067031811115,16.58401266503219,44.90361022949219,14.0,225.0
-5.559915456913373,-2.4202438314574284,16.224881043331305,45.00357437133789,14.0,225.0
-5.792420511432365,-1.9622314613420309,16.080690981470465,45.10353469848633,14.0,225.0
-5.9774413361632455,-1.5572794393220095,16.105596063836572,45.20345687866211,14.0,225.0
-6.155295310578577,-1.2782778846298015,15.990697016343418,45.30352401733398,14.0,225.0
-6.286638559023917,-1.0478497333483452,15.667629208434818,45.40369033813477,14.0,225.0
-6.286694067870513,-0.824071731349028,15.301669208586908,45.40369033813477,14.0,225.0
-6.169484691570823,-0.6777306403272814,15.05376462058022,45.50351715087891,14.0,225.0
-5.80479683127114,-0.616123275677517,15.045836008141848,45.6035041809082,14.0,225.0
