Signal1,Signal2,Signal3,R,H,O
562.5542096058346,-264.20992433678964,-229.57507702950755,1.286725997924805,7.0,0.0
562.9875245799726,-264.6826109535474,-229.95295046369432,1.386772751808167,7.0,0.0
563.3660208153992,-264.71629035049574,-229.8529276144824,1.386772751808167,7.0,0.0
563.557391731501,-264.4208638201544,-229.77308074211928,1.486786484718323,7.0,0.0
563.6216668268298,-264.3847982395883,-230.08614032191508,1.586619138717651,7.0,0.0
563.7230494200779,-264.726106076567,-230.3895624684285,1.686611175537109,7.0,0.0
563.8765600242523,-265.086420557312,-230.483481698022,1.786562204360962,7.0,0.0
564.0641369766206,-265.60067118670963,-230.65612050767407,1.886547803878784,7.0,0.0
564.4518018992558,-266.317387876917,-230.9744083383741,1.986657857894897,7.0,0.0
565.123754602072,-266.7808989663746,-231.26526671617995,1.986657857894897,7.0,0.0
565.93298902872,-266.8536917173248,-231.48011058542608,2.086572408676147,7.0,0.0
566.6876321158204,-266.88079126078173,-231.58809492131672,2.186651468276978,7.0,0.0
567.3505830022673,-267.1108787051984,-231.7767130346035,2.286659240722656,7.0,0.0
568.0765135292257,-267.5125653219273,-232.3433843646264,2.386488199234009,7.0,0.0
568.7054609934569,-267.9723896649384,-233.11431864739308,2.486621618270874,7.0,0.0
569.0064267412465,-268.3775919266132,-233.75801826716892,2.586693048477173,7.0,0.0
569.3161364069548,-268.7295153153276,-234.2611233167579,2.686692476272583,7.0,0.0
569.811632369618,-269.1488341081664,-234.6469649993606,2.686692476272583,7.0,0.0
570.3065924662935,-269.69674482448727,-234.7742094935808,2.786723375320435,7.0,0.0
570.7341746602929,-270.22326265183034,-234.80641449920844,2.886627435684204,7.0,0.0
571.051154465511,-270.62965069596726,-235.1266670768932,2.986593008041382,7.0,0.0
571.3328742782172,-270.95522539658305,-235.6377681929928,3.086618661880493,7.0,0.0
571.7120887186405,-271.0732116216026,-236.2107759926521,3.186620712280273,7.0,0.0
572.2624865058904,-270.9096778653291,-236.92663968739447,3.286559820175171,7.0,0.0
572.9653789672886,-270.75437607743294,-237.52416323007245,3.286559820175171,7.0,0.0
573.6772591589527,-270.84434600184704,-237.78108487986228,3.386600971221924,7.0,0.0
574.3139471891002,-270.9982241958474,-237.79722840403124,3.486601829528809,7.0,0.0
574.7937210602224,-271.07921795001846,-237.673542185512,3.586491584777832,7.0,0.0
575.1283840928302,-271.1315469848008,-237.4458875209481,3.68659234046936,7.0,0.0
575.5135774842296,-271.1200811185209,-237.2923632711528,3.786435842514038,7.0,0.0
576.1015108342846,-271.2450926026316,-237.4239464601337,3.886509418487549,7.0,0.0
576.7947768531435,-271.6339702690897,-237.7747395054056,3.986419916152954,7.0,0.0
577.2772709699645,-271.9899355200364,-238.2244976300108,3.986419916152954,7.0,0.0
577.631638205436,-272.1910671327888,-238.7392854592741,4.086515426635742,7.0,0.0
578.0955170980269,-272.37986166669947,-239.31712792380995,4.186822414398193,7.0,0.0
578.5889619659199,-272.6618535935755,-240.0387381208594,4.286777973175049,7.0,0.0
579.1749112959225,-272.94310440783806,-240.9228743476069,4.386630058288574,7.0,0.0
579.8236300090828,-273.1651806679778,-241.80091352566973,4.486578941345215,7.0,0.0
580.4224427938975,-273.4011161442019,-242.35077519674115,4.586449146270752,7.0,0.0
580.993544605303,-273.587769455034,-242.3954711136153,4.686652660369873,7.0,0.0
581.5358180071136,-273.8453909487789,-242.139894411877,4.686652660369873,7.0,0.0
582.2666242950431,-274.364976462423,-241.8095261815937,4.7866530418396,7.0,0.0
583.2923234431493,-275.0201089471966,-241.6477081013025,4.886527538299561,7.0,0.0
584.2777867332755,-275.5935687963097,-241.8128617521435,4.986630916595459,7.0,0.0
584.8938656820814,-276.0151590188414,-242.06343647897523,5.086604595184326,7.0,0.0
585.2145368428115,-276.3444414272433,-242.1155064440364,5.186598300933838,7.0,0.0
585.4238908334011,-276.61122915686906,-241.97063123017327,5.286636829376221,7.0,0.0
585.4832975263192,-276.9102616204704,-242.043330951451,5.286636829376221,7.0,0.0
585.5272888642776,-277.4311282452041,-242.5408310799136,5.386504173278809,7.0,0.0
585.8211043676584,-278.1158027052577,-243.15293133478545,5.486515045166016,7.0,0.0
586.2170522287363,-278.75973877434586,-243.50453473292308,5.586702346801758,7.0,0.0
586.5470340611529,-279.385930335607,-243.4997785293276,5.686715126037598,7.0,0.0
586.9137040134779,-279.85254440009584,-243.43968577655045,5.786652088165283,7.0,0.0
587.3112270387905,-280.03214252639657,-243.49232005429383,5.8866286277771,7.0,0.0
587.6679785050495,-280.1273106762626,-243.50602341018825,5.986648559570312,7.0,0.0
587.989556982472,-280.2149178906037,-243.5033955405545,5.986648559570312,7.0,0.0
588.1887427396932,-280.2360427709252,-243.6581090298928,6.086602210998535,7.0,0.0
588.2065671770343,-280.0664229005173,-244.0323221360288,6.186684131622314,7.0,0.0
588.2864660438505,-279.89861035397905,-244.4556285466417,6.286665439605713,7.0,0.0
588.5659452738711,-280.01693721992973,-244.6606559858502,6.386749744415283,7.0,0.0
589.0115091509028,-280.2201529252903,-244.7144502261044,6.486728668212891,7.0,0.0
589.7564946116707,-280.3689689989306,-244.82152694021465,6.586703777313232,7.0,0.0
590.684181635065,-280.56553717234937,-245.0898580746574,6.586703777313232,7.0,0.0
591.4771362910055,-280.9345775444274,-245.43990476498763,6.68656587600708,7.0,0.0
592.2523480100531,-281.5290075413794,-245.69845134424585,6.786591053009033,7.0,0.0
593.1961650046461,-282.2487015463988,-245.98855640738907,6.886636257171631,7.0,0.0
594.0839982623006,-282.9526198407553,-246.3600076312123,6.986691474914551,7.0,0.0
594.6931022138292,-283.5820901276308,-246.66702412233587,7.086652278900146,7.0,0.0
595.2002631535868,-284.2083646990749,-247.11375526992745,7.186605930328369,7.0,0.0
595.77438347084,-284.8055400525623,-247.76559439096872,7.28671932220459,7.0,0.0
596.3745258832205,-285.2912328544278,-248.37752747036544,7.28671932220459,7.0,0.0
596.9902357251117,-285.6888786929102,-249.05694374285915,7.386630058288574,7.0,0.0
597.5895594644131,-285.9289328304304,-249.7906561282588,7.486483573913574,7.0,0.0
598.1081834744705,-285.9997317867497,-250.2653263430364,7.586334228515625,7.0,0.0
598.5040614620805,-286.10164499887804,-250.42153176568493,7.68643856048584,7.0,0.0
598.9034097239726,-286.4279212526537,-250.3968463544055,7.786777973175049,7.0,0.0
599.3740763440888,-286.85824095507496,-250.4123948639244,7.886788845062256,7.0,0.0
599.8101573300845,-287.2190439863615,-250.5659775705433,7.986678123474121,7.0,0.0
600.249797870845,-287.5410354319084,-250.66368684242823,7.986678123474121,7.0,0.0
600.8535749817125,-287.62176179200287,-250.5313810830024,8.086610794067383,7.0,0.0
601.5794771246165,-287.4457165329928,-250.30268820233343,8.186554908752441,7.0,0.0
602.1761215094663,-287.2922698461072,-250.12691700071795,8.28653335571289,7.0,0.0
602.6106575971622,-287.2112791495531,-250.0058676073309,8.386646270751953,7.0,0.0
603.1443915758172,-287.2343713876244,-250.20143020684247,8.486374855041504,7.0,0.0
603.9364394659075,-287.3704930481194,-250.72725745107653,8.586393356323242,7.0,0.0
604.800042832267,-287.553338762621,-251.2228231947929,8.586393356323242,7.0,0.0
605.6166177389207,-287.8485594549158,-251.70643986071656,8.686629295349121,7.0,0.0
606.4460223971884,-288.3941768447667,-252.3988598161456,8.78658390045166,7.0,0.0
607.1582781734562,-289.1751430578193,-253.2871902627436,8.886618614196777,7.0,0.0
607.4688439122506,-290.0014522925601,-254.19998374837897,8.986615180969238,7.0,0.0
607.421742172651,-290.8429252570036,-255.01912237999392,9.086518287658691,7.0,0.0
607.4856669794254,-291.6402817797876,-255.69337087477507,9.186641693115234,7.0,0.0
608.0130355544169,-292.1209181335852,-256.2586736708392,9.28662395477295,7.0,0.0
609.0208881801846,-292.3901839541661,-256.84177917467434,9.28662395477295,7.0,0.0
610.032185794758,-292.5727831266745,-257.5457022913089,9.38656520843506,7.0,0.0
610.5828139086806,-292.55034151046647,-258.2054759430044,9.48660659790039,7.0,0.0
610.783363259776,-292.4511031521822,-258.6516159164708,9.586609840393066,7.0,0.0
610.917771088433,-292.4260504124772,-259.1004481057814,9.686578750610352,7.0,0.0
611.0212463495611,-292.5037076245598,-259.53933206206705,9.786579132080078,7.0,0.0
610.965303368987,-292.5828318916753,-259.674459147596,9.886656761169434,7.0,0.0
610.8878722731622,-292.7634162274152,-259.53781587269026,9.886656761169434,7.0,0.0
611.0162302411837,-293.36186493772533,-259.1339191647058,9.986549377441406,7.0,0.0
611.4072731130086,-294.24010324675726,-258.6949075921588,10.08659553527832,7.0,0.0
612.1416828275898,-295.0997637573582,-258.6020946170217,10.18656826019287,7.0,0.0
613.1130760720077,-295.83150791163666,-258.6859744202704,10.2866096496582,7.0,0.0
613.9103300420553,-296.3843219443244,-258.8966464601804,10.38656425476074,7.0,0.0
614.438179969754,-296.773104565631,-259.27332021082765,10.48655605316162,7.0,0.0
614.9738182908212,-297.1667452644556,-259.6936330236206,10.58667087554932,7.0,0.0
615.6015436596828,-297.630147410504,-260.01409316418864,10.58667087554932,7.0,0.0
616.2569099794491,-297.9397958180735,-260.182928736663,10.68673801422119,7.0,0.0
617.0003271929767,-298.1188709647544,-260.4640393961048,10.78673553466797,7.0,0.0
617.806712117382,-298.388659145256,-260.95433488235324,10.88672828674316,7.0,0.0
618.6062470937866,-298.57973983852173,-261.5171160186022,10.98662757873535,7.0,0.0
619.4504920907988,-298.37717710589976,-261.895608538121,11.08665084838867,7.0,0.0
620.3138749113399,-297.9941042894822,-261.967170688582,11.18652439117432,7.0,0.0
621.1445859367782,-297.9182085454584,-262.18927100130475,11.28655910491943,7.0,0.0
621.9204663160466,-298.2377408757933,-262.85624585535584,11.28655910491943,7.0,0.0
622.7308031818628,-298.79810356530106,-263.5942434790642,11.38675594329834,7.0,0.0
623.6147266862858,-299.3314037730246,-264.1892883230666,11.48663711547852,7.0,0.0
624.3589005003785,-299.622963859573,-264.79487703659544,11.58660984039307,7.0,0.0
624.8375927881312,-299.84616448585416,-265.38725737933777,11.68670558929443,7.0,0.0
625.1782429946915,-300.1521391643763,-265.813960182222,11.78663730621338,7.0,0.0
625.5756960742649,-300.6009837961616,-266.1349151550485,11.88669013977051,7.0,0.0
626.0724917979459,-301.3715248822945,-266.4502487147554,11.88669013977051,7.0,0.0
626.588617677686,-302.27771879902537,-266.732135032065,11.98668766021729,7.0,0.0
626.9949243009901,-302.846653671766,-267.0002351749755,12.08635902404785,7.0,0.0
627.2223277088101,-303.2028303587469,-267.1963616747847,12.18643474578857,7.0,0.0
627.4305419397064,-303.573991113535,-267.2040747604926,12.28677463531494,7.0,0.0
627.7670014774001,-303.79971946421443,-267.2188948254365,12.38683986663818,7.0,0.0
628.2162143703356,-304.0384301706033,-267.3860639180321,12.48663520812988,7.0,0.0
628.8833920496248,-304.51342887436624,-267.5096281871057,12.58657741546631,7.0,0.0
629.7733395817564,-305.1178262244256,-267.643804796467,12.58657741546631,7.0,0.0
630.6432512895667,-305.6940444163037,-268.04752167669216,12.68656158447266,7.0,0.0
631.5282406549072,-306.2802026528896,-268.777645468287,12.7866039276123,7.0,0.0
632.4953377124922,-306.8211296173769,-269.54193406749863,12.88671684265137,7.0,0.0
633.3905192818464,-307.09150217997154,-270.1024492651094,12.98648166656494,7.0,0.0
634.2433269152514,-307.16202564773783,-270.6335179051074,13.08646488189697,7.0,0.0
635.1476203106565,-307.21304003445744,-271.0517933305188,13.18656635284424,7.0,0.0
636.0087665346026,-307.3617276357184,-271.1606325164681,13.18656635284424,7.0,0.0
636.6868790210528,-307.7095779683326,-271.26685700192354,13.28663730621338,7.0,0.0
637.3162848482909,-308.15655180631256,-271.44778369061453,13.38677883148193,7.0,0.0
637.967671985281,-308.67109304825294,-271.5590209905237,13.48655700683594,7.0,0.0
638.4234983626322,-309.3149566087779,-271.7546442306771,13.5864953994751,7.0,0.0
638.6755129768209,-309.8496571820118,-271.99346019235054,13.68669033050537,7.0,0.0
638.8551721463763,-310.1809514130977,-272.26402554266485,13.78666019439697,7.0,0.0
639.1195768387938,-310.41808648269387,-272.7617379088248,13.88650035858154,7.0,0.0
639.5425422235843,-310.56906753917593,-273.2719491932001,13.88650035858154,7.0,0.0
640.0303718152477,-310.75535884209273,-273.5048116599029,13.98647308349609,7.0,0.0
640.5263035951842,-311.08917450435257,-273.7026406468588,14.08661270141602,7.0,0.0
640.974230063455,-311.4683530633205,-274.1550766521044,14.18675518035889,7.0,0.0
641.4352657241404,-311.6577249181574,-274.89726442133235,14.28672790527344,7.0,0.0
641.9920550946553,-311.6524454704728,-275.7643237615025,14.38673973083496,7.0,0.0
642.5839536629851,-311.8073707986885,-276.3747238363247,14.48663330078125,7.0,0.0
643.265733881657,-312.4017630882552,-276.62654672939595,14.58667755126953,7.0,0.0
644.1214390757925,-313.3287841722527,-276.94184623622533,14.58667755126953,7.0,0.0
644.9902120276987,-314.1738449748656,-277.4689072299679,14.68653678894043,7.0,0.0
645.7327205561538,-314.6489694495438,-277.8934891424116,14.78658485412598,7.0,0.0
646.4080846833916,-314.8209386982264,-278.1201197658612,14.88644504547119,7.0,0.0
647.0379338067496,-314.83283263346294,-278.10968687048273,14.986572265625,7.0,0.0
647.6595146501463,-314.9184572431621,-277.8754943073397,15.08657264709473,7.0,0.0
648.3116223362784,-315.2833241529904,-277.8156299394259,15.1864538192749,7.0,0.0
649.033419378531,-315.89874734772525,-278.2692985737798,15.1864538192749,7.0,0.0
649.878569854379,-316.4633015530952,-279.06721744001845,15.28671360015869,7.0,0.0
650.6838391525969,-316.5837758435524,-279.89650022484875,15.38661098480225,7.0,0.0
651.3912996939048,-316.5529051932589,-280.62559733810303,15.48652458190918,7.0,0.0
652.095963164986,-316.8772556723561,-281.1382496034755,15.58654975891113,7.0,0.0
652.8134567962395,-317.4599956580646,-281.3472287780143,15.68652534484863,7.0,0.0
653.496877081609,-318.0545688687986,-281.2110054293544,15.78662872314453,7.0,0.0
653.8665469076363,-318.49956142452254,-280.93326989118964,15.88666725158691,7.0,0.0
653.9420130463064,-318.6718694140346,-280.93254404659183,15.88666725158691,7.0,0.0
654.2731891958063,-318.5761400241096,-281.2477932755444,15.98664283752441,7.0,0.0
655.0180047119958,-318.4827433839943,-281.7206004980869,16.08671379089355,7.0,0.0
655.8437430818418,-318.66475033744064,-282.1319737171606,16.18668174743652,7.0,0.0
656.5326283064109,-319.09444082098247,-282.33304551514,16.28656768798828,7.0,0.0
657.1050078497777,-319.6493099936466,-282.43377064815405,16.38663291931152,7.0,0.0
657.6304273812613,-320.1888379900829,-282.2792781311917,16.48662376403809,7.0,0.0
658.1913551184776,-320.5785159704086,-281.9944535699751,16.48662376403809,7.0,0.0
658.8049211394167,-320.90290872936885,-281.9965319053016,16.586669921875,7.0,0.0
659.3253365982906,-321.36978094786247,-282.1459438649917,16.68667793273926,7.0,0.0
659.7958685601662,-322.0127521752974,-282.1141962415181,16.78665351867676,7.0,0.0
660.1527324952888,-322.6233886976422,-282.03826506726523,16.88670921325684,7.0,0.0
660.2899585198888,-323.0815834931884,-282.20338100388983,16.9867000579834,7.0,0.0
660.4612158293793,-323.5446074424432,-282.4861281083176,17.08660697937012,7.0,0.0
660.6942653708999,-323.97152049234603,-282.80034359145986,17.18661117553711,7.0,0.0
660.7912126876622,-324.19288775440816,-283.3176017716521,17.18661117553711,7.0,0.0
660.7185169112677,-324.4055124296255,-283.9752430460188,17.28661346435547,7.0,0.0
660.3973537386122,-324.7212040900292,-284.49551911881593,17.38669776916504,7.0,0.0
659.7364090036865,-324.90559259106664,-284.81593069908945,17.48672676086426,7.0,0.0
658.8900387102689,-324.81538620236654,-284.9556074551591,17.58650779724121,7.0,0.0
657.9529925008313,-324.56216790507995,-284.9153825607479,17.68642425537109,7.0,0.0
656.8782989864209,-324.29447460717296,-284.8306581096715,17.78660583496094,7.0,0.0
655.8850395577681,-324.0243443261742,-284.80681323892514,17.88660621643066,7.0,0.0
655.1621448309758,-323.7685797490871,-284.6497306386716,17.88660621643066,7.0,0.0
654.4749356316711,-323.4409492178674,-284.12632225202424,17.9865665435791,7.0,0.0
653.5106813659206,-322.9860877270403,-283.4757611654239,18.08665084838867,7.0,0.0
652.0176722821615,-322.4732222710321,-282.8988634683696,18.18657302856445,7.0,0.0
650.0726699245419,-321.8688875172623,-282.2982381890287,18.28655242919922,7.0,0.0
648.0784622500604,-321.1175812865503,-281.62495714917407,18.38666725158691,7.0,0.0
646.1220550544703,-320.32714500170124,-280.77176720466866,18.48654556274414,7.0,0.0
644.2126177708311,-319.6319492281938,-279.8169113913994,18.48654556274414,7.0,0.0
642.4835707826343,-318.97727082865686,-278.9301644018491,18.58662223815918,7.0,0.0
640.9488571214429,-318.3353082759504,-278.0843889992173,18.68661689758301,7.0,0.0
639.5909249844769,-317.75075927107827,-277.2310448995126,18.78660774230957,7.0,0.0
638.3284020194986,-317.40898688301365,-276.3462216251284,18.88668060302734,7.0,0.0
636.9111289988871,-317.1225219062716,-275.6573998912244,18.98666572570801,7.0,0.0
635.0222534696285,-316.49295106112857,-275.1825817155574,19.08674430847168,7.0,0.0
632.8370355317657,-315.6422897554661,-274.60478794235723,19.18666458129883,7.0,0.0
630.6229178835641,-314.7312922202987,-274.0294668749843,19.18666458129883,7.0,0.0
628.1018944165469,-313.86362148372257,-273.58771002041294,19.28661727905273,7.0,0.0
625.3315278878251,-313.11158049539006,-273.06751711081216,19.38658332824707,7.0,0.0
622.7667746990138,-312.4852075770685,-272.3507637116219,19.48652648925781,7.0,0.0
620.4859335862105,-312.0224113223409,-271.5031446958352,19.58652305603027,7.0,0.0
618.3844255223247,-311.5763528572161,-270.60255368650644,19.68668556213379,7.0,0.0
616.4036067689578,-311.0221727034395,-269.6960104452326,19.78679656982422,7.0,0.0
614.4484654128337,-310.53213919596504,-268.8807930065938,19.78679656982422,7.0,0.0
612.4391540201461,-310.1143039427523,-268.1869289688023,19.88667488098145,7.0,0.0
610.3767831647888,-309.53946946265404,-267.52929635506104,19.98656845092773,7.0,0.0
608.3460802791899,-308.90119423267214,-266.87728561808376,20.08661842346191,7.0,0.0
606.3278640648454,-308.34003468427045,-266.2517133263899,20.1866283416748,7.0,0.0
604.332067819128,-307.76997984645294,-265.6250670540194,20.28672409057617,7.0,0.0
