Signal1,Signal2,Signal3,R,H,O
176.03186887879244,-14.125847893353516,-89.17608548996668,28.82276916503906,7.0,180.0
178.1970622142671,-14.51726975545008,-89.65546792383464,28.92340469360352,7.0,180.0
180.2724108708296,-14.76567023779486,-89.69258105855114,29.02406120300293,7.0,180.0
182.2129384754862,-15.049518990787645,-89.38621108056317,29.02406120300293,7.0,180.0
183.89127671511244,-15.428631154604862,-88.92780452635398,29.12392234802246,7.0,180.0
185.3827456016902,-15.758529819404902,-88.44252765391278,29.2235221862793,7.0,180.0
186.9271134269433,-16.174963786689805,-88.25652329343758,29.32307052612305,7.0,180.0
188.5377169205958,-16.781661834969984,-88.54784363550812,29.42344284057617,7.0,180.0
189.88058050272764,-17.27374568385107,-89.05884110262978,29.52385902404785,7.0,180.0
190.864597346562,-17.558855236694082,-89.52853297408197,29.62350463867188,7.0,180.0
191.675630453255,-17.951544009112386,-89.76813963751255,29.72300148010254,7.0,180.0
192.4947835357013,-18.45127495985665,-89.87122123841617,29.72300148010254,7.0,180.0
193.39952977412256,-18.935889393928115,-90.1467209365202,29.82338333129883,7.0,180.0
194.5625003300345,-19.64837512640525,-90.58991822346238,29.92401123046875,7.0,180.0
196.16194418668192,-20.68154002575286,-91.2129793144356,30.0239372253418,7.0,180.0
198.02029415986675,-21.753105142567687,-92.12257452184278,30.12373161315918,7.0,180.0
199.9733080063141,-22.696698043539968,-93.09775334193824,30.22356224060059,7.0,180.0
201.7083643967461,-23.41452026730228,-93.84776422155942,30.32355117797852,7.0,180.0
202.92391638363293,-23.79618767834372,-94.2882995678028,30.32355117797852,7.0,180.0
203.89493240820752,-23.90112297452247,-94.35474948164097,30.42366409301758,7.0,180.0
204.78000302186447,-23.872878550944684,-94.123004641713,30.52360534667969,7.0,180.0
205.571126656814,-23.821200844423696,-93.91896293402742,30.62332153320312,7.0,180.0
206.6021740318855,-23.88402365002615,-93.96943747709916,30.72334671020508,7.0,180.0
207.8441098280857,-24.129336818214693,-94.0430735345738,30.82345199584961,7.0,180.0
208.65252166651868,-24.39907505485013,-93.91082798443458,30.92341804504395,7.0,180.0
209.07258139427327,-24.670040396087945,-93.7557547254742,31.0235767364502,7.0,180.0
209.57113950257704,-24.93952327711223,-93.733118439067,31.0235767364502,7.0,180.0
210.05507103607687,-24.970393517366144,-93.7823419909712,31.12346076965332,7.0,180.0
210.57486535589192,-24.74590465889315,-93.82460679114983,31.22353363037109,7.0,180.0
211.35518062995337,-24.427263630713377,-93.83129591288986,31.32351493835449,7.0,180.0
212.45082141358475,-24.155991919167903,-93.82110852518642,31.42342758178711,7.0,180.0
213.62240038728825,-23.97652695219367,-94.04019041251324,31.52347755432129,7.0,180.0
214.61776259285105,-23.75921953463112,-94.68139094571302,31.62336540222168,7.0,180.0
215.6914798252756,-23.604863454373817,-95.70000020038576,31.62336540222168,7.0,180.0
217.16453646623413,-23.63077952787713,-96.78377694421664,31.72342681884766,7.0,180.0
219.0085364401557,-23.75856611475628,-97.44878173608166,31.8234806060791,7.0,180.0
220.97270377499865,-23.991385584048373,-97.72902275710956,31.92353248596191,7.0,180.0
222.9252708611175,-24.251316288674133,-97.95071266313258,32.02356719970703,7.0,180.0
224.7332443015672,-24.626131091194875,-98.30681750035752,32.12353897094727,7.0,180.0
226.21843788339828,-25.255922629226426,-98.698269160921,32.22349166870117,7.0,180.0
227.47562406800844,-25.79721613336781,-98.82583015885596,32.32342529296875,7.0,180.0
228.7624110998384,-26.01983197033376,-98.9238274319772,32.32342529296875,7.0,180.0
230.14581109864864,-26.1605364712477,-99.35089967219844,32.42352676391602,7.0,180.0
231.4937186837991,-26.386717346445145,-99.93864377482171,32.52357864379883,7.0,180.0
232.7696991530132,-26.640109712320083,-100.3565875799389,32.62350082397461,7.0,180.0
233.88926463492987,-26.98741097925493,-100.56267480694623,32.72344589233398,7.0,180.0
234.8030233847792,-27.494595569046226,-100.72263352985644,32.82344436645508,7.0,180.0
235.6903150063467,-27.98911698554098,-100.89566068734491,32.92359161376953,7.0,180.0
236.5877010684045,-28.419370026704023,-101.09131824749454,33.02362442016602,7.0,180.0
237.51996939075505,-28.79855995831189,-101.32142448058774,33.02362442016602,7.0,180.0
238.6146729906572,-28.992139930292183,-101.60124559195852,33.12344741821289,7.0,180.0
239.84253128583333,-28.979250582557405,-101.8491807229268,33.22357940673828,7.0,180.0
241.2054541381887,-28.911729240019664,-102.05677875631348,33.32347106933594,7.0,180.0
242.7087241907152,-28.874784538525613,-102.31334966723271,33.42353820800781,7.0,180.0
244.26986032836143,-28.90577379193008,-102.534870642303,33.52352142333984,7.0,180.0
245.79942290782063,-29.130380465431035,-102.8120036868435,33.62340927124023,7.0,180.0
247.23528288556128,-29.703989319743883,-103.31738308202245,33.62340927124023,7.0,180.0
248.48542956861348,-30.53197696181811,-103.78828767284662,33.72356033325195,7.0,180.0
249.5129076713721,-31.311097597622112,-103.93303027697564,33.82347106933594,7.0,180.0
250.43394494395795,-31.845209952692308,-103.85988991720892,33.92332077026367,7.0,180.0
251.2062842339913,-32.076426526859485,-103.65514924211092,34.02347564697266,7.0,180.0
251.97631960583504,-32.17094529792061,-103.34086761623507,34.12352752685547,7.0,180.0
252.974178838795,-32.36265576011668,-103.1317412342351,34.22359085083008,7.0,180.0
254.07349088915305,-32.59986201427499,-103.22757970251588,34.3236083984375,7.0,180.0
255.21916296203432,-32.73359317376902,-103.52789080216442,34.3236083984375,7.0,180.0
256.4116395807263,-32.83870114943706,-103.9273103162402,34.42341613769531,7.0,180.0
257.6254636853174,-33.03807050163326,-104.53414982352236,34.52349853515625,7.0,180.0
258.8907391857654,-33.30111533227088,-105.22297376424376,34.62342071533203,7.0,180.0
260.16884828405773,-33.68514543898058,-105.7747325648794,34.72343444824219,7.0,180.0
261.4020306724007,-34.14762186510668,-106.1347741391615,34.82361221313477,7.0,180.0
262.68580402153424,-34.49094028650489,-106.38186939096066,34.92354965209961,7.0,180.0
264.0978037205846,-34.68881026835071,-106.55790989092124,34.92354965209961,7.0,180.0
265.4891704613375,-34.59841219285867,-106.49388689404242,35.02351760864258,7.0,180.0
266.7827417601561,-34.25155902314023,-106.35304808667892,35.12334060668945,7.0,180.0
268.11041337521374,-34.00050016068728,-106.49457706890442,35.22339630126953,7.0,180.0
269.505597524691,-33.9626853277601,-106.87322195563954,35.32344818115234,7.0,180.0
270.80728370001924,-34.11409098054998,-107.34029529172612,35.42343521118164,7.0,180.0
271.85260428962687,-34.32753964748463,-107.85785337387183,35.52350997924805,7.0,180.0
272.6666666101439,-34.40061780464427,-108.41847940078254,35.62346649169922,7.0,180.0
273.4498061664224,-34.44268284050453,-108.89175403867618,35.62346649169922,7.0,180.0
274.2896778258564,-34.53958537877263,-109.1893495973272,35.72350311279297,7.0,180.0
275.1981041337476,-34.487319334253186,-109.45983206668168,35.82330322265625,7.0,180.0
276.2395850786811,-34.21961003976955,-109.59437007250612,35.92325592041016,7.0,180.0
277.47159635882,-33.86234410015592,-109.41946949765162,36.02350616455078,7.0,180.0
278.90455018608617,-33.56292537443767,-109.2396779619341,36.12335205078125,7.0,180.0
280.3449707250146,-33.31161522062338,-109.33355856384662,36.22322082519531,7.0,180.0
281.52876624016113,-33.04240487824153,-109.59982494034968,36.22322082519531,7.0,180.0
282.35687412751247,-32.92173705682593,-109.95454530997476,36.32355117797852,7.0,180.0
282.9361988893484,-33.049540769902734,-110.2717520887436,36.42372512817383,7.0,180.0
283.5572888791406,-33.377638736953614,-110.39620356788892,36.52373886108398,7.0,180.0
284.4817293403692,-33.898412601707946,-110.35690236031162,36.62360763549805,7.0,180.0
285.65786332374665,-34.48106779297029,-110.24270195115449,36.72355270385742,7.0,180.0
286.7588707539903,-35.01122630112627,-110.13487543397036,36.82352447509766,7.0,180.0
287.7405684755753,-35.43032049321296,-109.96252918632108,36.92344284057617,7.0,180.0
288.7503786643334,-35.7602436619507,-109.8774080102472,36.92344284057617,7.0,180.0
289.7424156380768,-36.217597227062015,-110.14187833420874,37.02347946166992,7.0,180.0
290.72494813974265,-36.80774339535547,-110.59518506415672,37.12338256835938,7.0,180.0
291.661924920668,-37.28460402017596,-111.14651341007382,37.22336196899414,7.0,180.0
292.6373988842541,-37.51289373707688,-111.8167587056669,37.32353591918945,7.0,180.0
293.68830357817626,-37.71929964836457,-112.38414320489407,37.42354965209961,7.0,180.0
294.58664401610315,-38.21996156746006,-112.66741606836254,37.52341461181641,7.0,180.0
295.35888088762056,-38.8514092603579,-112.8131398626832,37.62359237670898,7.0,180.0
296.16637331487846,-39.30038356684306,-113.05583323667796,37.62359237670898,7.0,180.0
297.22743390924506,-39.62226226792703,-113.35966472404786,37.72361755371094,7.0,180.0
298.521047220212,-39.869783050278,-113.59308466554371,37.82355880737305,7.0,180.0
299.6930815330404,-40.016877738593394,-113.6428783290555,37.92359161376953,7.0,180.0
300.6317058034318,-40.21067940643052,-113.55553140313827,38.02348327636719,7.0,180.0
301.45356664020426,-40.46042460904417,-113.64377161053592,38.12339782714844,7.0,180.0
302.3449440627542,-40.719868125848585,-113.93244011352222,38.22362518310547,7.0,180.0
303.46849491576904,-40.943732385359546,-114.18645989625809,38.22362518310547,7.0,180.0
304.70719373912584,-41.14425445952575,-114.34547626851204,38.32352447509766,7.0,180.0
305.72383035125324,-41.44334706482459,-114.39045313622512,38.42353057861328,7.0,180.0
306.4439178421744,-41.76914314327831,-114.31628990417528,38.52363204956055,7.0,180.0
307.04563515106526,-41.97097429976594,-114.20769787053725,38.62344360351562,7.0,180.0
307.5780152682848,-41.97733053085256,-114.17135129895271,38.72351455688477,7.0,180.0
308.0830217070282,-41.95161640678979,-114.24478953823896,38.82355499267578,7.0,180.0
308.62015057210635,-41.93176691287613,-114.32381155230976,38.92351531982422,7.0,180.0
309.1476581495366,-41.84425801843973,-114.3302139136044,38.92351531982422,7.0,180.0
309.77044096055533,-41.86336841680799,-114.53493167383776,39.02339172363281,7.0,180.0
310.5825531733455,-42.03152101255044,-114.97423205371749,39.12329483032227,7.0,180.0
311.48571349792945,-42.30430230116871,-115.17327205405311,39.2232666015625,7.0,180.0
312.5053286266762,-42.58672565546375,-115.09129741024908,39.32349395751953,7.0,180.0
313.7446740727405,-42.68291166557364,-115.0920695565476,39.42344665527344,7.0,180.0
315.13048642690075,-42.632826800551065,-115.39488295916786,39.52332305908203,7.0,180.0
316.48451268254894,-42.71631335967598,-115.84204170673766,39.52332305908203,7.0,180.0
317.5717412243819,-43.063704483958645,-116.16305763952668,39.62342834472656,7.0,180.0
318.2905983555463,-43.526370127640064,-116.2784023035275,39.72344589233398,7.0,180.0
319.0064641831217,-43.88580946228522,-116.03685197328382,39.82356262207031,7.0,180.0
320.0206774662114,-44.106625052723146,-115.58219273656208,39.92351531982422,7.0,180.0
321.1094736436433,-44.29221178688756,-115.31679192448976,40.02346801757812,7.0,180.0
321.8884678282868,-44.35906336805138,-115.407435469185,40.1235237121582,7.0,180.0
322.3264550298701,-44.28298773045926,-115.8021456503935,40.22352600097656,7.0,180.0
322.683697217883,-44.30037622550523,-116.3013306742003,40.22352600097656,7.0,180.0
323.01616319851456,-44.616291602427054,-116.66497681491424,40.32355117797852,7.0,180.0
323.2702945835624,-45.23162212990299,-116.66483748262507,40.42357635498047,7.0,180.0
323.522055504586,-45.84131679149661,-116.26512671656172,40.52343368530273,7.0,180.0
323.93366516354627,-46.16011566173088,-115.77169218440572,40.62340927124023,7.0,180.0
324.6782861040904,-46.17897789248144,-115.58275579994014,40.72344589233398,7.0,180.0
325.72067353622595,-46.04194485752795,-115.77072381082776,40.82341003417969,7.0,180.0
326.68121069742017,-45.93843925369532,-116.0385607063338,40.92334747314453,7.0,180.0
327.4444050959728,-45.826987921877375,-116.14818222871445,40.92334747314453,7.0,180.0
328.3280340748476,-45.63474855607824,-116.20201121226695,41.02353286743164,7.0,180.0
329.376743736151,-45.59646934920798,-116.24588808342423,41.12344741821289,7.0,180.0
330.4403949199999,-45.8605570251722,-116.2736931169648,41.22352981567383,7.0,180.0
331.6452780625591,-46.351259842285785,-116.35404721397028,41.32345581054688,7.0,180.0
333.086006266009,-46.91381061917879,-116.48444977122126,41.42351531982422,7.0,180.0
334.53203868401226,-47.26826454112461,-116.59102651517668,41.52368927001953,7.0,180.0
335.6641622634006,-47.31739024784114,-116.59747115530004,41.52368927001953,7.0,180.0
336.4599064709097,-47.44242840029458,-116.67198682459174,41.62319183349609,7.0,180.0
337.2905851485524,-47.91003704811277,-116.86229306421912,41.72285079956055,7.0,180.0
338.3934460212448,-48.379722885088334,-117.12590112597616,41.82331848144531,7.0,180.0
339.6435037313283,-48.63341504567202,-117.47861105492788,41.92387390136719,7.0,180.0
340.8592314575644,-48.94052235515204,-117.84332336500243,42.02407836914062,7.0,180.0
341.97268697710206,-49.46378763201339,-118.2459732900434,42.1234016418457,7.0,180.0
342.994651545962,-50.04143273470869,-118.46165582059032,42.22309875488281,7.0,180.0
343.85529622284434,-50.374554288679576,-118.24658327798178,42.22309875488281,7.0,180.0
344.5753854948391,-50.3840302504173,-117.79731107932275,42.32353591918945,7.0,180.0
345.2709171808941,-50.345137645905936,-117.43953079626804,42.42389678955078,7.0,180.0
345.82615324295324,-50.51807809100305,-117.50812958884389,42.52310943603516,7.0,180.0
346.19005852262626,-50.89920836178116,-117.84622324833818,42.62272644042969,7.0,180.0
346.45009160148174,-51.210487560884445,-117.96758194116428,42.72326278686523,7.0,180.0
346.7951890688705,-51.26867280601776,-118.00068100989904,42.82379150390625,7.0,180.0
347.4838895267948,-51.15017977843749,-118.217847727938,42.82379150390625,7.0,180.0
348.3382142873278,-50.83211254971359,-118.45159536560548,42.92415618896484,7.0,180.0
348.9981811401384,-50.35292179276814,-118.5615426785022,43.02349853515625,7.0,180.0
349.3922308209839,-50.11165944141588,-118.47118580305168,43.12302780151367,7.0,180.0
349.5797761624242,-50.35820360591671,-118.2365747631474,43.22330093383789,7.0,180.0
349.7928418247768,-50.90270651835874,-118.0774288096867,43.3237419128418,7.0,180.0
350.17172182961554,-51.41219968064976,-117.9664108924875,43.42340469360352,7.0,180.0
350.5830563897207,-51.77425094626015,-117.90647050170864,43.52298736572266,7.0,180.0
351.12584151194426,-52.07544198767731,-118.00753182366816,43.52298736572266,7.0,180.0
351.86895081715136,-52.26379398117757,-118.24294211267392,43.62349319458008,7.0,180.0
352.4175603867824,-52.31667859820911,-118.3703934455695,43.7238883972168,7.0,180.0
352.5353898288384,-52.26909254211565,-118.0857348153012,43.82403564453125,7.0,180.0
352.5639432306912,-52.15607381429662,-117.6288926852488,43.92360687255859,7.0,180.0
352.8891066470783,-52.19957247086708,-117.29879232729974,44.02330017089844,7.0,180.0
353.5089823958696,-52.362301002351614,-116.9996918577367,44.12356567382812,7.0,180.0
354.16865456167886,-52.38471619370184,-116.63894545954122,44.12356567382812,7.0,180.0
354.81065348260995,-52.31904692920124,-116.16858876343798,44.22361755371094,7.0,180.0
355.43420375467343,-52.16788517876636,-115.7078203690816,44.32362747192383,7.0,180.0
355.9550962303333,-51.92518908989301,-115.32584906950513,44.42325210571289,7.0,180.0
356.4620178809692,-51.636786377543416,-115.02340898895297,44.52325057983398,7.0,180.0
357.0854446681296,-51.374439086281946,-114.9110787154261,44.62368392944336,7.0,180.0
357.99551967368274,-51.3856757204846,-115.01672286594292,44.72360992431641,7.0,180.0
359.1518416189659,-51.62984997873664,-115.41561967857903,44.82353591918945,7.0,180.0
360.20517559441805,-51.8962673754672,-116.034343001498,44.82353591918945,7.0,180.0
360.877294281097,-52.1598009084768,-116.41418618805352,44.92356872558594,7.0,180.0
361.2283003789453,-52.41539047002547,-116.4033523674642,45.02355575561523,7.0,180.0
361.54810074852594,-52.55530739906826,-116.1416480749333,45.12361526489258,7.0,180.0
361.77705937241865,-52.4295897176178,-115.71809047339993,45.22360992431641,7.0,180.0
361.6782289516249,-52.11611285874069,-115.3326648073883,45.32347106933594,7.0,180.0
361.4653259912264,-51.93862761282445,-115.06185407663808,45.42351913452148,7.0,180.0
361.477976105631,-52.11235895879318,-115.07005979854348,45.52352142333984,7.0,180.0
361.75252282600377,-52.62311207860908,-115.42247074232036,45.52352142333984,7.0,180.0
362.32870877639766,-53.17491384804467,-115.8370004360877,45.62347412109375,7.0,180.0
363.3682690871041,-53.4555460235661,-116.24150537167333,45.72346496582031,7.0,180.0
364.6517827464283,-53.56340722691182,-116.5628018027314,45.82351684570312,7.0,180.0
