Signal1,Signal2,Signal3,R,H,O
106.2134244514308,-273.5764625323272,358.8361916711538,2.403377056121826,9.0,270.0
105.96890471861254,-273.7211610944763,359.5350303739997,2.503535270690918,9.0,270.0
105.58992885370586,-273.95977992784333,360.3790650185338,2.603582382202148,9.0,270.0
105.34810273619595,-274.17145021801963,360.95651200837614,2.603582382202148,9.0,270.0
105.31494077747912,-274.387844080346,361.1087144981528,2.703477621078491,9.0,270.0
105.2570373394767,-274.54937147166595,361.16877998528327,2.803508281707764,9.0,270.0
104.90790898444916,-274.6061184443575,360.9766258861619,2.90347957611084,9.0,270.0
104.5293324563395,-274.69615181191466,360.3466456534513,3.00347375869751,9.0,270.0
104.50231364633063,-274.86151714847534,359.7110462870534,3.103463649749756,9.0,270.0
104.77984382745542,-275.21289889587894,359.52684029502365,3.203352451324463,9.0,270.0
105.31504032817462,-275.7956387017308,359.7617296115103,3.303465127944946,9.0,270.0
106.0640581702974,-276.42115500989684,360.1454846328862,3.303465127944946,9.0,270.0
106.70920864108088,-276.88473872397105,360.6519673079,3.403551578521729,9.0,270.0
107.11582590649272,-276.97037500092614,361.2673232811538,3.503573894500732,9.0,270.0
107.49184025993809,-276.76253431636223,361.8612669106108,3.60340428352356,9.0,270.0
107.78743326445966,-276.72598793630294,362.3776524834056,3.703381776809692,9.0,270.0
107.82242484860204,-277.29942107911535,362.85427624578415,3.803346633911133,9.0,270.0
107.69589299485794,-278.2725216623597,363.3757602696967,3.903445720672607,9.0,270.0
107.5618992805539,-278.98376029338,363.7765222310776,4.003470420837402,9.0,270.0
107.39038781272052,-279.391907133584,363.9296418386654,4.003470420837402,9.0,270.0
107.16786319256924,-279.7255697589481,364.0905528837631,4.103367328643799,9.0,270.0
107.06918206143614,-279.8722014867807,364.2352831208836,4.203553199768066,9.0,270.0
107.16962176183974,-279.8709315131777,364.1853548764082,4.30346155166626,9.0,270.0
107.29968943406202,-279.9139640687177,363.971742003382,4.403530120849609,9.0,270.0
107.221554516026,-280.11386975206835,363.7870659632047,4.503493785858154,9.0,270.0
106.82914676485996,-280.5022046672628,364.0304822298003,4.603449821472168,9.0,270.0
106.3513548115446,-280.958847936929,364.558557984617,4.603449821472168,9.0,270.0
105.99824511800722,-281.2355383470217,364.8745177455058,4.703423023223877,9.0,270.0
105.69705190558857,-281.24658938475267,364.81659503050525,4.803514957427979,9.0,270.0
105.51262801231164,-281.18502056909153,364.41440286422926,4.903490543365479,9.0,270.0
105.32805060085188,-281.10913962170525,363.8664562169181,5.003520965576172,9.0,270.0
104.8124605589731,-280.9509682360054,363.4328712841006,5.103495121002197,9.0,270.0
104.05993905232238,-280.67744715907384,363.1814948582823,5.203461647033691,9.0,270.0
103.3825538575361,-280.3533080275462,362.89289140504206,5.303358554840088,9.0,270.0
102.8758431845428,-280.0381072178054,362.369243030736,5.303358554840088,9.0,270.0
102.49465463046894,-279.5146782854789,361.6435749591223,5.403494358062744,9.0,270.0
102.2879500006474,-278.8070620491451,360.9066950080491,5.503538608551025,9.0,270.0
102.2789709084404,-278.28478514514313,360.3991158088402,5.60353946685791,9.0,270.0
102.34790357760376,-277.9234820499783,360.1042803757319,5.703522205352783,9.0,270.0
102.3496617741584,-277.4857760672162,359.79781987492817,5.803504467010498,9.0,270.0
102.24439954131044,-277.0218934001638,359.4068833054133,5.903567790985107,9.0,270.0
102.03747351441272,-276.5360622470836,358.9009374327793,5.903567790985107,9.0,270.0
101.89456915669908,-276.02258826693594,358.16137023777645,6.003528118133545,9.0,270.0
102.0667386637055,-275.51620766595914,357.2241666598733,6.103488922119141,9.0,270.0
102.40389775924612,-274.9224376194639,356.23261014148164,6.203536987304688,9.0,270.0
102.70127480240193,-274.313612202758,355.1207042480214,6.303469657897949,9.0,270.0
102.94103757661064,-273.87761005230686,353.9884718353503,6.403600692749023,9.0,270.0
103.0689620368364,-273.66433882854807,352.9592595906328,6.503626346588135,9.0,270.0
103.0195209133063,-273.4863670623014,351.9375401197188,6.603601455688477,9.0,270.0
102.71946173678565,-273.1597532037564,351.0066969747224,6.603601455688477,9.0,270.0
102.42417875296714,-272.7452265647498,350.259187792787,6.703529834747314,9.0,270.0
102.33859459085188,-272.4193540393421,349.70401310633,6.803497314453125,9.0,270.0
102.20494274868317,-272.11802961800925,349.26762409174245,6.903435230255127,9.0,270.0
101.95410705062092,-271.6547819178236,348.8374336401292,7.003506660461426,9.0,270.0
101.69610606844849,-271.0635543550314,348.3013910145783,7.103539943695068,9.0,270.0
101.36705769523591,-270.2940186771024,347.53668344435766,7.203521251678467,9.0,270.0
100.87551916556316,-269.53243405216585,346.52467043290056,7.203521251678467,9.0,270.0
100.13400832337486,-269.1414914300415,345.2980772115855,7.303540229797363,9.0,270.0
99.1189342251419,-268.9329780957757,344.1225398209282,7.403255939483643,9.0,270.0
98.11266886152607,-268.5485776391259,343.2432912421335,7.50329065322876,9.0,270.0
97.30932477792162,-268.0246798820632,342.3751544652948,7.60349702835083,9.0,270.0
96.7324741666896,-267.6891032981482,341.2849129487593,7.703532695770264,9.0,270.0
96.4081318866852,-267.44297496376714,340.1497482963975,7.803588390350342,9.0,270.0
96.17640199240132,-267.07924099051536,339.14222570902115,7.903610706329346,9.0,270.0
95.95800054162405,-266.7583282059351,338.2439861141441,7.903610706329346,9.0,270.0
95.71061214140414,-266.3317115262066,337.32028592346444,8.003464698791504,9.0,270.0
95.4704576079528,-265.6605104774781,336.31011912067027,8.103403091430664,9.0,270.0
95.30756552761385,-264.89431653105885,335.2964567391404,8.203463554382324,9.0,270.0
95.08583691661664,-264.16543614844375,334.36183197489106,8.303333282470703,9.0,270.0
94.70395759838443,-263.64297367168854,333.62212616251765,8.403290748596191,9.0,270.0
94.23796379224756,-263.5040485306607,332.983618051655,8.503403663635254,9.0,270.0
93.94890924040234,-263.60280407197484,332.15899728670365,8.503403663635254,9.0,270.0
93.86102951353568,-263.5244519432788,331.4023011294512,8.60346508026123,9.0,270.0
93.61140441381022,-263.13420222629577,330.9743316353253,8.703544616699219,9.0,270.0
93.12634337497836,-262.6222382788175,330.5578277870737,8.803488731384277,9.0,270.0
92.56302787112016,-262.1765891744381,329.9384549753466,8.903297424316406,9.0,270.0
91.92812902516282,-261.7932882424361,329.1614379166123,9.003488540649414,9.0,270.0
91.32293072809108,-261.4440327877029,328.35787598482904,9.103463172912598,9.0,270.0
90.9128009350316,-261.269399828413,327.65610838042835,9.203433990478516,9.0,270.0
90.67904535881368,-261.2365310944929,326.94001954894907,9.203433990478516,9.0,270.0
90.48832056020728,-260.9193794733273,326.06650312963615,9.303391456604004,9.0,270.0
90.31345333717792,-260.1381727740652,325.10566789187703,9.403467178344728,9.0,270.0
90.01680677966957,-259.1271707563444,324.1696622879741,9.50368881225586,9.0,270.0
89.31603098647129,-258.1152204882395,323.1948109080992,9.603492736816406,9.0,270.0
88.46857273713394,-257.23424607126896,321.88426693072984,9.703463554382324,9.0,270.0
87.98188673258112,-256.4408824587206,320.3146694664312,9.80348777770996,9.0,270.0
87.89051183768674,-255.7056261663954,318.9693352854162,9.903444290161133,9.0,270.0
88.00400419468517,-254.9869433063349,317.9212324584739,9.903444290161133,9.0,270.0
88.05070091288844,-254.2092572476321,317.018583366001,10.00346946716309,9.0,270.0
87.98644636933247,-253.47940755328293,316.2769777996648,10.10331439971924,9.0,270.0
88.03088152917954,-252.9446417915205,315.67723658735866,10.20327949523926,9.0,270.0
88.06828004037318,-252.54773482597847,315.2144050163332,10.30358600616455,9.0,270.0
87.85995852303617,-251.92700349654788,314.8463262363289,10.40366363525391,9.0,270.0
87.53966606833666,-251.026611543505,314.3366090986348,10.50349712371826,9.0,270.0
87.22983899775039,-250.1545985086332,313.5618184523668,10.50349712371826,9.0,270.0
86.81968180700281,-249.32897068459164,312.6518102617356,10.60346221923828,9.0,270.0
86.31048532166993,-248.5061427809788,311.77365353160974,10.70367527008057,9.0,270.0
85.77501524349802,-247.72677833890145,311.0466224691272,10.80373382568359,9.0,270.0
85.48707468094784,-247.03586041318087,310.5032964464185,10.90358257293701,9.0,270.0
85.64355004979824,-246.47194944411297,310.0419181449479,11.00342082977295,9.0,270.0
85.83425079856147,-245.7400451842433,309.492523823131,11.10315895080566,9.0,270.0
85.62185942875118,-244.75222484535445,308.7016596151692,11.2036018371582,9.0,270.0
85.18025876525687,-243.81230083964653,307.4914447427367,11.2036018371582,9.0,270.0
84.77223754954548,-242.9232901537609,305.9471981755621,11.30367660522461,9.0,270.0
84.24634625228742,-242.00161281510503,304.5533598497242,11.40355777740479,9.0,270.0
83.59200996234658,-241.21242265670364,303.52935899333164,11.5035343170166,9.0,270.0
83.05050193170399,-240.7036149992213,302.64803180550365,11.60344696044922,9.0,270.0
82.71148424292427,-240.34573312780824,301.62013306777294,11.70359802246094,9.0,270.0
82.63408864700814,-239.78002736846057,300.47258780660417,11.8036527633667,9.0,270.0
82.6797268393047,-238.77696642449368,299.4238886452804,11.8036527633667,9.0,270.0
82.55922865237477,-237.5695830017449,298.4223196758865,11.90332984924316,9.0,270.0
82.30276991369114,-236.4721008536833,297.39537773774646,12.00333118438721,9.0,270.0
82.03883578082963,-235.52457319104823,296.3188526127578,12.10357856750488,9.0,270.0
81.81365331385337,-234.75155741260207,295.1379953558859,12.20361518859863,9.0,270.0
81.51436936438022,-234.2689922136909,293.8638523096719,12.30367851257324,9.0,270.0
81.01045264541885,-234.06671617858683,292.5234521039914,12.40347194671631,9.0,270.0
80.67781321623139,-233.9234134967163,291.1879949551536,12.50339412689209,9.0,270.0
80.71608797917762,-233.57018195621487,289.9036416840329,12.50339412689209,9.0,270.0
80.74607562379371,-232.864580742947,288.61977791255964,12.60348701477051,9.0,270.0
80.64235445905157,-231.88830738574083,287.33669218156325,12.70338821411133,9.0,270.0
80.41623499575647,-230.92997224454885,286.15653251734483,12.80344295501709,9.0,270.0
80.06666537534129,-230.1449786636585,285.19175245125075,12.90337181091309,9.0,270.0
79.62086708103175,-229.47952428048663,284.5000597305832,13.00339603424072,9.0,270.0
79.0454110126452,-228.9580072111707,283.81013615889384,13.10368824005127,9.0,270.0
78.40581367971433,-228.5072413661948,282.87623328926986,13.10368824005127,9.0,270.0
77.63887876245361,-227.9745405154924,281.93720070722014,13.20342063903809,9.0,270.0
76.7398480962394,-227.39496811206004,281.2312989477281,13.30345439910889,9.0,270.0
75.85359094467248,-226.74532999721976,280.5618801633228,13.40339851379395,9.0,270.0
75.02439080430746,-225.87817685731088,279.7104402709279,13.50343227386475,9.0,270.0
74.24115262493173,-224.88634373397085,278.7710765205608,13.60352802276611,9.0,270.0
73.54832398381566,-224.17087738325648,277.72709516508013,13.70304107666016,9.0,270.0
73.15223139993259,-223.88053532107529,276.6021098406331,13.80305671691895,9.0,270.0
73.15669320390086,-223.69506729393555,275.61520432510457,13.80305671691895,9.0,270.0
73.39015032216265,-223.55173773958003,274.71921601281144,13.90354251861572,9.0,270.0
73.61244674437545,-223.38691058876915,273.77422558558027,14.00387668609619,9.0,270.0
73.72487846386777,-222.9590266883043,272.9408657948119,14.1037540435791,9.0,270.0
73.65838641736087,-222.4633821688072,272.18724747138606,14.20339107513428,9.0,270.0
73.35640753119687,-221.9839833498727,271.2348170812852,14.3032808303833,9.0,270.0
72.93213812896097,-221.4434513344661,270.2941764620781,14.40353488922119,9.0,270.0
72.3641997319863,-220.8829580879681,269.57704741353035,14.40353488922119,9.0,270.0
71.57596692483091,-220.1786397311793,268.8592763613898,14.50383758544922,9.0,270.0
70.79451650958332,-219.3092063050952,268.043894434813,14.60286331176758,9.0,270.0
70.22722015721124,-218.4632885635457,267.1768034702218,14.70279502868652,9.0,270.0
69.87639976305465,-217.74525662430952,266.14584180441244,14.80347919464111,9.0,270.0
69.65160143780713,-216.97948929063696,264.771329086496,14.90395641326904,9.0,270.0
69.27644498547714,-215.90146695842915,263.3736108444117,15.00385475158691,9.0,270.0
68.66817262990328,-214.5945362906245,262.3979433611065,15.1035737991333,9.0,270.0
68.1024566153962,-213.3633577246653,261.61909305671816,15.1035737991333,9.0,270.0
67.56895814698821,-212.4157749602585,260.7552148764167,15.20327186584473,9.0,270.0
66.9230664707768,-211.66987895363144,259.7195322494407,15.30364608764648,9.0,270.0
66.46971130558953,-210.8628813838957,258.4588058486416,15.40371608734131,9.0,270.0
66.26585207802545,-209.9702293933652,257.2280648262793,15.5033483505249,9.0,270.0
66.0269135450911,-209.15729560012377,256.3362234201199,15.60291767120361,9.0,270.0
65.80852469533188,-208.48030518874347,255.76981313132725,15.70324611663818,9.0,270.0
65.66836986300721,-207.7901512303898,255.21708844230332,15.8037281036377,9.0,270.0
65.5625119571682,-207.10440612810947,254.4694731789136,15.8037281036377,9.0,270.0
65.55230980399446,-206.5581665402964,253.60423768156693,15.90394878387451,9.0,270.0
65.60944299794957,-206.02808321351912,252.61033687134744,16.0036735534668,9.0,270.0
65.52902645599177,-205.39238356351305,251.51461461600965,16.10338592529297,9.0,270.0
65.14830862323198,-204.6026227936416,250.38451075466136,16.20353317260742,9.0,270.0
64.45757848111903,-203.75773625380864,249.2330073072225,16.30357360839844,9.0,270.0
63.51006393852871,-203.1089229654405,248.223646373188,16.40357398986816,9.0,270.0
62.46549454526637,-202.6571871915568,247.3305309928927,16.40357398986816,9.0,270.0
61.55528074316727,-202.3164067324007,246.3866412577557,16.5035343170166,9.0,270.0
61.00399386114522,-202.1261820861924,245.32162899489185,16.60350227355957,9.0,270.0
60.838116740396856,-201.93498858934444,244.07833380570065,16.70359420776367,9.0,270.0
60.90908510140965,-201.49693736017736,242.83619178611323,16.80356597900391,9.0,270.0
61.09220128060678,-200.85185221834087,241.774693357096,16.90357780456543,9.0,270.0
61.13146444937577,-200.00080529619643,240.6840651346972,17.00363540649414,9.0,270.0
60.9600615933486,-198.92659616826128,239.40246224086044,17.1035327911377,9.0,270.0
60.68344505511818,-197.9357759163404,238.1561391487621,17.1035327911377,9.0,270.0
60.2640320164438,-197.11408139964092,237.123919819566,17.20344161987305,9.0,270.0
59.78223610473897,-196.4140177661224,236.17513023675144,17.30353546142578,9.0,270.0
59.23068190761369,-195.85123179563115,235.18744874377725,17.4035472869873,9.0,270.0
58.56438854941717,-195.33039115007207,234.13642640480683,17.50362205505371,9.0,270.0
58.04253882596991,-194.8723830117964,233.0166312543932,17.60337829589844,9.0,270.0
57.79626947697541,-194.5553077770828,231.8920279838785,17.70329666137695,9.0,270.0
57.59744404919633,-194.2218841801307,230.9024280361727,17.70329666137695,9.0,270.0
57.35510595527556,-193.6291033114984,230.1502697620279,17.80344009399414,9.0,270.0
57.1979758777684,-193.0119336980803,229.50723934769013,17.90354156494141,9.0,270.0
57.12075579048313,-192.59774279122223,228.83050477799085,18.00356292724609,9.0,270.0
56.95303849002367,-192.1326838012823,228.1265586985948,18.10355377197266,9.0,270.0
56.647687665082586,-191.3297218936916,227.32270110972897,18.20355987548828,9.0,270.0
56.276084999986686,-190.12742983440788,226.4124903569006,18.30338096618652,9.0,270.0
55.76032135887566,-188.64814524275627,225.53148451665064,18.40345001220703,9.0,270.0
55.05886415124427,-187.2281311793712,224.7417383228276,18.40345001220703,9.0,270.0
54.3253364361329,-186.2401355882445,223.91074274727976,18.5034122467041,9.0,270.0
53.80178236498657,-185.4994806831064,223.05455381755155,18.60347175598145,9.0,270.0
53.45602731882814,-184.78272280334545,222.39033896599244,18.70351600646973,9.0,270.0
53.01917546499848,-184.20744635521604,221.7980764846053,18.80340576171875,9.0,270.0
52.58999263442178,-183.8137861067222,221.0121620183464,18.9034366607666,9.0,270.0
52.19670649363283,-183.47171270222685,219.97658038219868,19.00356101989746,9.0,270.0
51.799852959972895,-182.9901465431561,218.7628668110093,19.00356101989746,9.0,270.0
51.56330357162452,-182.5102004524652,217.62824754645743,19.10360527038574,9.0,270.0
51.24947821677178,-182.18583594968348,216.81240511834795,19.20354461669922,9.0,270.0
50.877812816014426,-181.8199806785941,216.2306203126153,19.30349731445312,9.0,270.0
50.61467948090243,-181.20114693337285,215.6180112459552,19.40340805053711,9.0,270.0
50.20959309610895,-180.3087324167804,214.7829237379144,19.50352478027344,9.0,270.0
49.66256317570256,-179.3134893441539,213.8167783811181,19.60357666015625,9.0,270.0
49.050942628943616,-178.4750634920037,212.82318974697927,19.70343780517578,9.0,270.0
48.435373404189576,-177.8142318873583,211.62285161835544,19.70343780517578,9.0,270.0
48.06960999344638,-177.12518347884938,210.1938014069738,19.80354309082031,9.0,270.0
47.81498089678301,-176.40292545415306,208.8219873222193,19.90351295471191,9.0,270.0
47.42178337103813,-175.74601839267137,207.54443983373795,20.00343894958496,9.0,270.0
46.921707585239645,-175.1220643976478,206.17846952003387,20.10365104675293,9.0,270.0
46.39676729281048,-174.4993973928642,204.78705398921016,20.20347595214844,9.0,270.0
