Signal1,Signal2,Signal3,R,H,O
85.43814199678467,-19.188000136849475,-112.11029646904916,28.38661766052246,13.0,45.0
85.37399498002962,-19.13290405950315,-111.8183280800023,28.48644065856934,13.0,45.0
85.1729127961819,-18.969215160442705,-111.49201365086836,28.58584976196289,13.0,45.0
84.91769744822533,-18.801462702027376,-111.1529683309951,28.68637084960938,13.0,45.0
84.71775496284765,-18.729177943968377,-110.92844227105644,28.78680419921875,13.0,45.0
84.5047054661834,-18.629285970373463,-110.77386710843209,28.88702964782715,13.0,45.0
84.19660343438674,-18.420229984646053,-110.60586531567633,28.98676681518555,13.0,45.0
83.80578875220203,-18.191250937541863,-110.47718068241755,28.98676681518555,13.0,45.0
83.38360193806555,-17.9654079799552,-110.29171198890246,29.08622741699219,13.0,45.0
83.04542269594998,-17.69732022246864,-109.96288235775953,29.18659973144531,13.0,45.0
82.80660555665605,-17.494707387918503,-109.63408157213782,29.28675079345703,13.0,45.0
82.65430768264218,-17.44744177013075,-109.40283998089664,29.38668823242188,13.0,45.0
82.57216677944946,-17.410493932804712,-109.20843779904412,29.48600387573242,13.0,45.0
82.50962278686046,-17.302510782828453,-108.97856399048452,29.58628082275391,13.0,45.0
82.4730720366225,-17.253449495135797,-108.66785934355258,29.58628082275391,13.0,45.0
82.44248244464053,-17.322813456162717,-108.20750835086834,29.68692588806152,13.0,45.0
82.27159348639621,-17.488846277808086,-107.63580364503616,29.78722190856934,13.0,45.0
81.98025887306063,-17.722728716923534,-107.10200731173155,29.88690757751465,13.0,45.0
81.73200349231162,-17.909281956937715,-106.71334213419604,29.98661422729492,13.0,45.0
81.54342164734096,-17.971329096753404,-106.45413455945209,30.08658027648926,13.0,45.0
81.33015700551411,-17.881774640890285,-106.07728736459686,30.18684959411621,13.0,45.0
80.88311852277585,-17.616565721710916,-105.47659567980855,30.28680610656738,13.0,45.0
80.23393406631928,-17.288242257023924,-104.87465390005494,30.28680610656738,13.0,45.0
79.71619663630354,-17.047282223088413,-104.43279102037332,30.38646507263184,13.0,45.0
79.38186501099506,-16.941437955382995,-104.22150379218546,30.48643112182617,13.0,45.0
79.05997658874345,-16.961802253176405,-104.22756529922036,30.58684730529785,13.0,45.0
78.76719666992936,-17.095383761720385,-104.29157871414384,30.6867561340332,13.0,45.0
78.55671752825647,-17.24282283573628,-104.24468612811694,30.78657341003418,13.0,45.0
78.36320156064882,-17.310736246464366,-103.9832107925237,30.88662147521973,13.0,45.0
78.16730830458692,-17.32299828325446,-103.56515000451668,30.98649597167969,13.0,45.0
78.02277278579803,-17.322312325440013,-103.21602326818572,30.98649597167969,13.0,45.0
77.93348747334865,-17.385211489002632,-103.06132768407652,31.08664321899414,13.0,45.0
77.82944977916988,-17.48463339473905,-102.97113282058832,31.18675422668457,13.0,45.0
77.70026236831465,-17.529970149158178,-102.89837666587565,31.28668975830078,13.0,45.0
77.52686094862229,-17.49543526437012,-102.84356391602948,31.38660621643066,13.0,45.0
77.30403700628138,-17.38996283509643,-102.5645321518861,31.48649597167969,13.0,45.0
77.05213517001839,-17.311581910514803,-102.07149055613132,31.58648109436035,13.0,45.0
76.74576960608837,-17.29229722128749,-101.62804941603328,31.58648109436035,13.0,45.0
76.39682193435834,-17.29673291875558,-101.28890050560032,31.68659973144531,13.0,45.0
75.99452680118546,-17.319401243414745,-101.04283527825471,31.78665542602539,13.0,45.0
75.52883148526108,-17.31081408126291,-100.9185617578127,31.88664627075195,13.0,45.0
74.98327108691247,-17.328329944267193,-100.91120862452264,31.98667335510254,13.0,45.0
74.44178324689722,-17.439574092688616,-100.89016518956171,32.08663940429688,13.0,45.0
74.09717204620188,-17.52911376695164,-100.6928584157846,32.18661499023438,13.0,45.0
73.96193082998948,-17.50987952124406,-100.38336663485316,32.28672409057617,13.0,45.0
73.91228085066443,-17.419804839489434,-100.01443056590968,32.28672409057617,13.0,45.0
73.82694382950567,-17.308009414860788,-99.49526815339443,32.38657379150391,13.0,45.0
73.62991432273144,-17.222946145659805,-98.94909620132744,32.48649215698242,13.0,45.0
73.38668719417196,-17.217286859345876,-98.51166092523928,32.58651733398438,13.0,45.0
73.1703028461819,-17.282953979477725,-98.10047561303604,32.6866455078125,13.0,45.0
72.90370827842979,-17.298360344545834,-97.63567543449112,32.78683471679688,13.0,45.0
72.5231027973076,-17.16129144730618,-97.07779889313508,32.88658142089844,13.0,45.0
72.09984121748383,-16.974158982065486,-96.54603403724828,32.88658142089844,13.0,45.0
71.74984882385684,-16.814460594410324,-96.22328979296422,32.98653411865234,13.0,45.0
71.43141666668964,-16.748705577590606,-96.03852035966467,33.08661651611328,13.0,45.0
71.06780456707789,-16.884955737175765,-95.87345547851125,33.1866455078125,13.0,45.0
70.7228409103103,-17.183578019419627,-95.68817811974596,33.28669738769531,13.0,45.0
70.48207802529865,-17.56630638461898,-95.42543067123724,33.38674163818359,13.0,45.0
70.37586124353113,-17.926683632316166,-95.12706662642474,33.4867057800293,13.0,45.0
70.32585966685129,-18.13613276553576,-94.95354904660196,33.58663177490234,13.0,45.0
70.18758565746145,-18.168495270907325,-94.90984602392928,33.58663177490234,13.0,45.0
69.97874808213268,-18.143227831459043,-94.69315023971232,33.68672561645508,13.0,45.0
69.8474260853969,-18.12508140519777,-94.31930590993588,33.78653717041016,13.0,45.0
69.72949197826061,-18.090907150544943,-94.06329389948036,33.88660049438477,13.0,45.0
69.47812050509485,-18.026630177192555,-93.78416460077364,33.98658752441406,13.0,45.0
69.14079645407047,-17.92277469965932,-93.369169811286,34.08654022216797,13.0,45.0
68.87090612111407,-17.878927765214602,-92.98212240573837,34.1866569519043,13.0,45.0
68.71250396562755,-17.86780291742687,-92.71323888455204,34.1866569519043,13.0,45.0
68.58336546149548,-17.772211980810514,-92.52712378025524,34.2866325378418,13.0,45.0
68.44086695532164,-17.665061067106386,-92.3355913809961,34.38663864135742,13.0,45.0
68.27004871726903,-17.656281498687136,-92.0957206733832,34.4867057800293,13.0,45.0
68.01641051070713,-17.706826586896103,-91.7902493532906,34.58657073974609,13.0,45.0
67.69500224156819,-17.707236380115177,-91.41055511715912,34.68659973144531,13.0,45.0
67.34916276110047,-17.727856633902135,-91.12384590063672,34.78666687011719,13.0,45.0
66.92960919455795,-17.798287706571266,-91.01501361815058,34.88674545288086,13.0,45.0
66.43613782400439,-17.815644782568604,-90.89657835079504,34.88674545288086,13.0,45.0
65.96496589889964,-17.833635193796194,-90.68701577760623,34.9866828918457,13.0,45.0
65.62065360345248,-17.846440850936737,-90.52476193917472,35.08650207519531,13.0,45.0
65.3921997240123,-17.786603763756297,-90.5071657510801,35.18637084960938,13.0,45.0
65.16415495600948,-17.695450452335507,-90.48641110464426,35.28657531738281,13.0,45.0
64.8760959665729,-17.54086572293797,-90.28378415073377,35.38667297363281,13.0,45.0
64.52875524596202,-17.31641795372354,-89.91610318788294,35.48662567138672,13.0,45.0
64.1290937228789,-17.089600668497106,-89.50574570590626,35.5865364074707,13.0,45.0
63.72614248109036,-16.832939576567316,-89.15548498702252,35.5865364074707,13.0,45.0
63.38539056963798,-16.523585853339632,-88.72968108593655,35.68643569946289,13.0,45.0
63.100664131083015,-16.290738078132552,-88.14616668734574,35.78659820556641,13.0,45.0
62.83628275638494,-16.226998413740144,-87.67352483749511,35.8867301940918,13.0,45.0
62.540267719852686,-16.29687435551334,-87.45399262828069,35.98625946044922,13.0,45.0
62.25521472046159,-16.490564780287865,-87.31918777134676,36.08632659912109,13.0,45.0
62.09203276068163,-16.83824978677991,-87.06341473982464,36.18659591674805,13.0,45.0
61.97223227744287,-17.341326548223975,-86.66737401708137,36.18659591674805,13.0,45.0
61.8033484988267,-17.847269327439022,-86.2809379719362,36.28677368164062,13.0,45.0
61.58573178195358,-18.168697246625825,-85.99381287682392,36.38685989379883,13.0,45.0
61.25369028824289,-18.330319512644817,-85.72235929056892,36.48664093017578,13.0,45.0
60.82164751104936,-18.4950361426228,-85.33866173275074,36.58638000488281,13.0,45.0
60.41615302490754,-18.66868963670092,-84.82569011510425,36.68672180175781,13.0,45.0
60.09766628735875,-18.70829313031332,-84.29086077215757,36.7867431640625,13.0,45.0
59.90332065107096,-18.584146826828466,-83.86992079489906,36.88637542724609,13.0,45.0
59.82469490172128,-18.349342581755582,-83.55729835222776,36.88637542724609,13.0,45.0
59.77488006130416,-18.082477004578863,-83.25137539962182,36.98657608032227,13.0,45.0
59.680551784248,-17.81613037481557,-82.89702265072745,37.08675765991211,13.0,45.0
59.48221586079106,-17.526401577622256,-82.55643147196699,37.18685531616211,13.0,45.0
59.18779396736832,-17.324530554529424,-82.27788167755206,37.28672027587891,13.0,45.0
58.91161785013153,-17.168663517882862,-81.90199398947782,37.38665390014648,13.0,45.0
58.728593036672166,-16.876438678801282,-81.38177843445519,37.48659515380859,13.0,45.0
58.51522015668239,-16.538969502234618,-80.8695651189146,37.48659515380859,13.0,45.0
58.1571473335113,-16.300859951983508,-80.42680152681658,37.58668518066406,13.0,45.0
57.73319993098929,-16.205198164672307,-80.18303007829286,37.68658828735352,13.0,45.0
57.315546159076696,-16.208595956549953,-80.24200350542975,37.78652572631836,13.0,45.0
56.83641526202137,-16.19514761969574,-80.35602754525709,37.88645172119141,13.0,45.0
56.31807526228703,-16.154191677404715,-80.22182596111608,37.98679733276367,13.0,45.0
55.83993872342373,-16.191458364154325,-79.87774800836542,38.08685302734375,13.0,45.0
55.24406311450378,-16.30597522986938,-79.49374136101856,38.1866455078125,13.0,45.0
54.48742823252693,-16.467887607874243,-79.05236952564583,38.1866455078125,13.0,45.0
53.87288187245305,-16.71017271430811,-78.56094776202717,38.28659820556641,13.0,45.0
53.54799794533148,-16.92876551648776,-78.14394968428182,38.38669586181641,13.0,45.0
53.38245379599902,-17.017207752340326,-77.81110824725259,38.48667526245117,13.0,45.0
53.37809392458775,-17.01175033780905,-77.50423169572868,38.58664703369141,13.0,45.0
53.52702927941067,-16.975839144731747,-77.19828295274145,38.68661499023438,13.0,45.0
53.59236431776636,-16.934705222320314,-76.82246439186547,38.78664398193359,13.0,45.0
53.49223630140671,-16.896242724420294,-76.31419168789364,38.88671112060547,13.0,45.0
53.35420112875385,-16.828887702730615,-75.7197302959927,38.88671112060547,13.0,45.0
53.18280927170976,-16.658435399940934,-75.13774813271381,38.98671340942383,13.0,45.0
52.94103881473569,-16.33236518614053,-74.5612052178818,39.08648300170898,13.0,45.0
52.765039889798125,-15.970381807838557,-74.01414724769691,39.18646621704102,13.0,45.0
52.73952424596433,-15.783289092354297,-73.53885221907719,39.28648376464844,13.0,45.0
52.61907800838721,-15.83298995694734,-73.01675589909438,39.386474609375,13.0,45.0
52.29231624335892,-16.078451543961684,-72.53845024420991,39.48650360107422,13.0,45.0
52.00899065266536,-16.496848483475375,-72.21420240549067,39.48650360107422,13.0,45.0
51.8780771385503,-17.001814911735362,-71.92534507451285,39.58646011352539,13.0,45.0
51.81154051029037,-17.376678809965636,-71.75537704594058,39.68671417236328,13.0,45.0
51.74615755541568,-17.455813299770444,-71.73865435704542,39.7866325378418,13.0,45.0
51.68603207242532,-17.2836343943074,-71.6957950029813,39.8865852355957,13.0,45.0
51.61133982668887,-17.047272343055326,-71.6433791766889,39.98664093017578,13.0,45.0
51.457995837870286,-16.812795091806176,-71.68867411903848,40.08667373657227,13.0,45.0
51.1845275493563,-16.57006559208758,-71.76544372013106,40.18663024902344,13.0,45.0
50.853450632003245,-16.3722786252811,-71.71893852400143,40.18663024902344,13.0,45.0
50.50312508826682,-16.196182336471033,-71.50418572808744,40.2866096496582,13.0,45.0
50.011064402709486,-15.962650924674405,-71.21201069867075,40.38663101196289,13.0,45.0
49.440621214701146,-15.655514716398594,-70.97124829649047,40.48655319213867,13.0,45.0
48.98626296307441,-15.371875462270792,-70.90062129970721,40.58671569824219,13.0,45.0
48.61733860760608,-15.263145918028007,-70.95265216631674,40.68661499023438,13.0,45.0
48.307215865534296,-15.359340660688982,-70.92415384922009,40.78657150268555,13.0,45.0
48.047401825918826,-15.485017183955636,-70.81769523156903,40.78657150268555,13.0,45.0
47.712238989445495,-15.431034301303344,-70.67380058278985,40.88665008544922,13.0,45.0
47.33346389957371,-15.245137721950965,-70.39169808096672,40.98649597167969,13.0,45.0
47.036183514975015,-15.142049960026457,-70.08583408270468,41.08657836914062,13.0,45.0
46.77648374234292,-15.175252201528536,-69.94463183148667,41.1866340637207,13.0,45.0
46.50658887784312,-15.25612737752055,-69.83698110697613,41.2866096496582,13.0,45.0
46.27546345375249,-15.29627817288794,-69.58930263558261,41.38660430908203,13.0,45.0
46.11916351419914,-15.180279785487375,-69.21249574002009,41.48639297485352,13.0,45.0
46.001831956515126,-14.88084977425031,-68.71969969804078,41.48639297485352,13.0,45.0
45.80138825804416,-14.51873748272478,-68.15817501054917,41.586669921875,13.0,45.0
45.4301384993499,-14.154894474001916,-67.55295641304784,41.68695068359375,13.0,45.0
44.883989839899,-13.837871595894294,-67.01632437525349,41.78686141967773,13.0,45.0
44.31690081974655,-13.688160993318874,-66.69801435938649,41.88674926757812,13.0,45.0
43.918902447041766,-13.701035314001286,-66.41836177501814,41.98667526245117,13.0,45.0
43.62358577991008,-13.750654512156803,-65.9863049385324,42.0866584777832,13.0,45.0
43.29543817979177,-13.806549057116978,-65.56207324058767,42.18669891357422,13.0,45.0
42.93007312905687,-13.851101210783996,-65.27611207455877,42.18669891357422,13.0,45.0
42.627815160076594,-13.897630134792172,-65.07417668276064,42.28668594360352,13.0,45.0
42.40367238005371,-14.022291190067198,-64.95631281824912,42.38610458374023,13.0,45.0
42.13537637072916,-14.183833799854424,-64.77824554017563,42.48604202270508,13.0,45.0
41.85967194611767,-14.320277709796349,-64.3896128738873,42.58651733398438,13.0,45.0
41.63851905005741,-14.379330780055795,-63.89381085720733,42.68687438964844,13.0,45.0
41.51033917251824,-14.343672416852232,-63.429247309890826,42.78691864013672,13.0,45.0
41.48472270888932,-14.267402413604492,-63.091629299660745,42.78691864013672,13.0,45.0
41.36922519038564,-14.18982719142044,-62.82138862852335,42.88648986816406,13.0,45.0
41.13802721289938,-14.151645754000072,-62.48934428635919,42.98624420166016,13.0,45.0
40.92169192270004,-14.177664146077538,-62.17396142407126,43.08660125732422,13.0,45.0
40.68879454851815,-14.173877561633462,-61.90953494203533,43.18686676025391,13.0,45.0
40.42609149916103,-14.073828530967583,-61.58270065280111,43.28591537475586,13.0,45.0
40.18454726518937,-13.99843752189044,-61.28767984397587,43.38603210449219,13.0,45.0
39.88891319434075,-13.96721641704721,-61.01493904318585,43.48691940307617,13.0,45.0
39.5180611049902,-13.857457190028184,-60.57383807658768,43.48691940307617,13.0,45.0
39.147159540834025,-13.65464285533175,-60.18453289401464,43.58721923828125,13.0,45.0
38.68941370184616,-13.460150577953415,-60.07238684197014,43.68697738647461,13.0,45.0
38.108846763590805,-13.406749490229895,-60.032350718098215,43.78676223754883,13.0,45.0
37.56792593277796,-13.426010258091386,-59.95830006155592,43.88640975952148,13.0,45.0
37.13074285204888,-13.340713031325574,-59.8476123616184,43.98653030395508,13.0,45.0
36.77558760633712,-13.228931261484805,-59.55645233768711,44.08671951293945,13.0,45.0
36.51345707400312,-13.208843276237792,-59.06027508061025,44.08671951293945,13.0,45.0
36.23638243736024,-13.18175336090703,-58.46662931098746,44.18657302856445,13.0,45.0
35.798211192909385,-13.130758392507731,-57.842664338596,44.28653335571289,13.0,45.0
35.328350183514985,-13.15265535483336,-57.25245742877244,44.38656234741211,13.0,45.0
35.07522691266803,-13.21866802679062,-56.87042212919298,44.48675918579102,13.0,45.0
34.93327209488299,-13.319743352507638,-56.84611378335816,44.58671188354492,13.0,45.0
34.66755816957556,-13.480916713267868,-56.983190715512855,44.68659591674805,13.0,45.0
34.40040067315652,-13.695084670391491,-56.93351034922575,44.78671646118164,13.0,45.0
34.32576805740045,-13.929927728658468,-56.72731591252005,44.78671646118164,13.0,45.0
34.38355430671798,-14.086456021071848,-56.577670124346135,44.88664627075195,13.0,45.0
34.45671754445584,-14.158615109104268,-56.38248230689516,44.98670959472656,13.0,45.0
34.47406430552542,-14.231147635819582,-55.9128300897446,45.08672714233398,13.0,45.0
34.39848735855729,-14.295633628572642,-55.27877692101081,45.1866569519043,13.0,45.0
34.1941955606988,-14.332143438257534,-54.7571325898743,45.28668594360352,13.0,45.0
33.85060557441106,-14.372924156630871,-54.361020889638006,45.38662719726562,13.0,45.0
33.50044428153393,-14.481206177627064,-53.948150080232935,45.38662719726562,13.0,45.0
33.26354484608444,-14.6399372482292,-53.51202803082328,45.48667144775391,13.0,45.0
33.08323139709885,-14.704228564083596,-53.15075141001108,45.58666229248047,13.0,45.0
