Signal1,Signal2,Signal3,R,H,O
224.54257735097173,-192.2590491533858,-163.49849219769453,28.78655433654785,5.0,0.0
220.003847208242,-190.63389169288945,-161.02836763155395,28.88693428039551,5.0,0.0
215.2307203194897,-189.27027433894645,-158.7281474103491,28.88693428039551,5.0,0.0
210.49463646702256,-188.1688401204396,-156.48795512720207,28.98689842224121,5.0,0.0
206.06053056720896,-186.9517501670004,-154.30578123006978,29.0866641998291,5.0,0.0
201.8850682070457,-185.48154519757384,-152.36367167833822,29.18670463562012,5.0,0.0
197.80325398839804,-183.7912654106633,-150.61320416343492,29.28649520874023,5.0,0.0
193.5601762438216,-181.9018983473632,-148.74514241762358,29.38671493530273,5.0,0.0
189.1519797811807,-179.91361808191112,-146.71845375924806,29.48674011230469,5.0,0.0
184.91714708930263,-177.8834760662348,-144.75617208077296,29.58651161193848,5.0,0.0
180.893298931296,-175.8897205740366,-142.83315271189878,29.58651161193848,5.0,0.0
176.85918422795834,-173.96329657725178,-140.7244646279679,29.68661308288574,5.0,0.0
172.81145749630582,-172.15462548741783,-138.3646638561449,29.78669929504395,5.0,0.0
168.8268392412025,-170.63035869599253,-136.07036719531612,29.88677597045898,5.0,0.0
164.83049542584786,-169.36424841211425,-133.98651634903015,29.98665046691895,5.0,0.0
160.68525425130974,-168.12686230996962,-132.05006640194642,30.08663558959961,5.0,0.0
156.43495768800602,-166.80111481030315,-130.36558287777336,30.18663215637207,5.0,0.0
152.19175084981975,-165.4392128436984,-128.78290524148588,30.28666305541992,5.0,0.0
148.00988781016252,-164.0845826909664,-127.00932391654943,30.28666305541992,5.0,0.0
143.90138875908931,-162.66166309246228,-124.96201922766264,30.38679695129395,5.0,0.0
139.83725310764393,-161.1006970335195,-122.68332009947228,30.48666000366211,5.0,0.0
135.74198993035037,-159.45037702549325,-120.34497276761716,30.58660697937012,5.0,0.0
131.54457316877568,-157.90567257444548,-118.16360491126176,30.6866512298584,5.0,0.0
127.49212185488832,-156.55248355119477,-116.09154321568172,30.78649520874023,5.0,0.0
123.79031920485347,-155.13185190331998,-114.19396043369356,30.88656234741211,5.0,0.0
120.32368333119555,-153.50529720199958,-112.47720252475364,30.88656234741211,5.0,0.0
116.87818856261124,-151.85984020593543,-110.5838661486408,30.98652458190918,5.0,0.0
113.23936406963468,-150.3907421468294,-108.36788647341751,31.0865478515625,5.0,0.0
109.43039724936696,-149.20660802390807,-105.93073651247684,31.18669128417969,5.0,0.0
105.5693303591708,-148.19010296390869,-103.50434174371917,31.28660202026367,5.0,0.0
101.68234827761614,-147.1236244806384,-101.21983095320938,31.38660621643066,5.0,0.0
97.72169795225844,-145.88380139184898,-99.0952955075363,31.48655891418457,5.0,0.0
93.66018219348872,-144.49780573715148,-97.1649320220628,31.58640670776367,5.0,0.0
89.63865336129264,-143.13336116947542,-95.4570275059606,31.58640670776367,5.0,0.0
85.77396215045451,-141.71842380148473,-93.86949427722162,31.68657875061035,5.0,0.0
81.83207560405764,-140.19619288621564,-92.10864934905705,31.78659248352051,5.0,0.0
77.55078422681547,-138.7307313901315,-90.16887308607554,31.88659858703613,5.0,0.0
73.1327202635572,-137.27025789216452,-88.10287084441421,31.9867000579834,5.0,0.0
68.79471488900978,-135.64377992401984,-85.92513365976745,32.08667755126953,5.0,0.0
64.5503056803091,-133.87997166361578,-83.76618139769316,32.18660354614258,5.0,0.0
60.54212921400192,-132.1362213159923,-81.70747912504692,32.28665542602539,5.0,0.0
56.80676173313093,-130.4267632557829,-79.89150639196328,32.28665542602539,5.0,0.0
53.19183214238443,-128.72596806959316,-78.20509807697826,32.38658142089844,5.0,0.0
49.54691372271637,-127.22294076294637,-76.44627897617731,32.48664474487305,5.0,0.0
45.73636686350977,-125.8313179310144,-74.58399758272112,32.58662414550781,5.0,0.0
41.7402489926385,-124.1729207076082,-72.44943261219478,32.68658828735352,5.0,0.0
37.58864572348382,-122.2220456172836,-70.02453343942261,32.78662109375,5.0,0.0
33.163543292915946,-120.2977804995111,-67.49112767098015,32.88657760620117,5.0,0.0
28.571429777001484,-118.6887627134935,-64.76544826405745,32.88657760620117,5.0,0.0
24.271166260091505,-117.2875986814471,-61.87164120516955,32.98675918579102,5.0,0.0
20.310515140871686,-115.79902210938158,-59.17337309342542,33.08665084838867,5.0,0.0
16.532119520413858,-114.08698236532705,-56.773912478796696,33.1866569519043,5.0,0.0
13.005796179311645,-112.35699585074912,-54.45015280069063,33.28660583496094,5.0,0.0
9.727467203139852,-110.88658472727094,-52.19031489389271,33.38674545288086,5.0,0.0
6.738428478509874,-109.62801933410788,-50.24368698499165,33.48660278320312,5.0,0.0
4.002196686332127,-108.55235674255113,-48.56009979610036,33.58661651611328,5.0,0.0
1.0901757139097583,-107.59050278588884,-46.91218613900238,33.58661651611328,5.0,0.0
-2.288629284117448,-106.60332808108964,-45.27987218563296,33.68661880493164,5.0,0.0
-5.8840725565533205,-105.5993578261787,-43.61918160664366,33.78643798828125,5.0,0.0
-9.434749612740404,-104.52937673868156,-41.98511954504283,33.88661575317383,5.0,0.0
-13.054147753063262,-103.31966210011308,-40.486292275901846,33.98654556274414,5.0,0.0
-16.944164732973206,-101.96895092617753,-39.04122308758295,34.08658218383789,5.0,0.0
-20.977492530816832,-100.44645863019014,-37.44652776497357,34.18673706054688,5.0,0.0
-24.873209833788493,-98.73715602407556,-35.58557908564407,34.18673706054688,5.0,0.0
-28.65226250399808,-97.06178733793084,-33.722310120593605,34.28659439086914,5.0,0.0
-32.46132963204437,-95.56046363900964,-32.069483798759265,34.38653564453125,5.0,0.0
-36.192927423998384,-94.08525812001102,-30.428193505111167,34.48671340942383,5.0,0.0
-39.71138145117887,-92.7174791159564,-28.702541999451213,34.58666229248047,5.0,0.0
-43.15743978097487,-91.68420025397066,-27.09368072236586,34.68664169311523,5.0,0.0
-46.746023892622944,-90.80822713193568,-25.66174880752156,34.78664016723633,5.0,0.0
-50.42631644113818,-89.75250517651517,-24.17915611663736,34.88669967651367,5.0,0.0
-53.975944169037206,-88.47758029055161,-22.41319767317816,34.88669967651367,5.0,0.0
-57.41907401782672,-87.13831287509404,-20.6118609436804,34.98657608032227,5.0,0.0
-60.89134578027735,-85.96708275466423,-19.172341812335247,35.08662033081055,5.0,0.0
-64.3734490154808,-84.95346305031018,-17.942652239214723,35.18646240234375,5.0,0.0
-67.82413195692324,-83.860993594918,-16.766493681751513,35.28652954101562,5.0,0.0
-71.22696819731578,-82.59293065183826,-15.64574222315639,35.38655471801758,5.0,0.0
-74.59124583098628,-81.10610142303443,-14.307757302864855,35.48662567138672,5.0,0.0
-77.8841514980194,-79.43965373339705,-12.814479909522532,35.58673858642578,5.0,0.0
-81.05547076091256,-77.68080847727633,-11.390433662307077,35.58673858642578,5.0,0.0
-84.20058353196163,-75.92782043472998,-9.783311888658377,35.68660736083984,5.0,0.0
-87.4223920753332,-74.17256826758303,-8.027907677846443,35.78648376464844,5.0,0.0
-90.6150704477283,-72.36848770510814,-6.245914028507627,35.88655853271484,5.0,0.0
-93.71057492319218,-70.64995617398098,-4.250777908334882,35.98649597167969,5.0,0.0
-96.80673900400798,-69.08102189969554,-2.241869876792549,36.08673477172852,5.0,0.0
-99.91231641133189,-67.69496522128597,-0.5444886035548535,36.18658065795898,5.0,0.0
-103.08027355089376,-66.36015148242092,0.9429996605567794,36.18658065795898,5.0,0.0
-106.30872888573634,-65.0010230164226,2.530236625073371,36.28646087646484,5.0,0.0
-109.4007127578848,-63.9316925875241,4.256822509659912,36.38674545288086,5.0,0.0
-112.38482515903505,-63.18736869970644,6.074553697563076,36.48676300048828,5.0,0.0
-115.43918171870445,-62.4107736438053,7.944416029722817,36.58662796020508,5.0,0.0
-118.6776545295981,-61.4527072995108,9.75625967382038,36.68664169311523,5.0,0.0
-122.1511681125767,-60.44612540503356,11.546863967275192,36.78657531738281,5.0,0.0
-125.84774079908928,-59.33064564700179,13.350864124132592,36.88661956787109,5.0,0.0
-129.69891476279736,-58.02979705618986,15.127852465964809,36.88661956787109,5.0,0.0
-133.50155420594308,-56.7335941552367,16.78376707236489,36.98659515380859,5.0,0.0
-136.97884483670194,-55.449167454828185,18.26326098975882,37.08637619018555,5.0,0.0
-140.04011900876603,-54.17208871911567,19.620511679807947,37.18660354614258,5.0,0.0
-142.96014290471842,-53.09981878851918,21.05014714268212,37.28673553466797,5.0,0.0
-145.87972554916956,-52.27475777406651,22.72862566571151,37.38654708862305,5.0,0.0
-148.72060845876615,-51.4917591215687,24.50100199233277,37.48656845092773,5.0,0.0
-151.52387838423672,-50.43022552785982,26.19632960743683,37.58675003051758,5.0,0.0
-154.18928836827024,-49.13105351674824,27.71227737231033,37.58675003051758,5.0,0.0
-156.7045063264905,-47.85561509918422,28.97934707150681,37.68654632568359,5.0,0.0
-159.3475794624607,-46.635944452358544,30.13211026155325,37.78668212890625,5.0,0.0
-162.12930803973995,-45.42311074116208,31.242678023902187,37.88662719726562,5.0,0.0
-164.80706553040625,-44.00844017819046,32.302508342325595,37.98650360107422,5.0,0.0
-167.4765513916478,-42.24692523644116,33.476180225995435,38.08679580688477,5.0,0.0
-170.47194677357152,-40.3914542811072,34.91428000309134,38.18673706054688,5.0,0.0
-173.75283588276744,-38.73381178955811,36.56487664864129,38.18673706054688,5.0,0.0
-176.9790670154183,-37.29288871670815,38.24467572968084,38.28666305541992,5.0,0.0
-180.05447600195168,-35.94390562977529,39.69692740915424,38.38669586181641,5.0,0.0
-182.9873245557177,-34.713940307971605,40.97295409502718,38.48667526245117,5.0,0.0
-185.689970326648,-33.636969720151825,42.31000724625095,38.58665466308594,5.0,0.0
-188.2781380683795,-32.59687585808909,43.82416359447733,38.6866455078125,5.0,0.0
-190.9068892790905,-31.67732011246111,45.5220292765066,38.78658676147461,5.0,0.0
-193.5672702754384,-31.068325150815348,47.22501485363583,38.88663101196289,5.0,0.0
-196.2636537012918,-30.53287634736862,48.83142631053573,38.88663101196289,5.0,0.0
-199.12367212715588,-29.612194980818305,50.35713756281267,38.98666000366211,5.0,0.0
-202.1717294719581,-28.35102417529988,51.75894566742268,39.08648681640625,5.0,0.0
-205.2245140133191,-26.94819709403147,53.006604832302784,39.18648147583008,5.0,0.0
-208.22900359632808,-25.53732880047479,54.10523983178449,39.2865104675293,5.0,0.0
-211.21383035286624,-24.241031261770445,55.19771673296941,39.38650512695312,5.0,0.0
-214.22341538198532,-23.015217570324857,56.47719407041178,39.48653411865234,5.0,0.0
-217.28679814361683,-21.904385261697904,57.87557305202769,39.58649063110352,5.0,0.0
-220.21176255866857,-20.95188826658916,59.2348755771675,39.58649063110352,5.0,0.0
-222.9575933549135,-20.061712730788173,60.44409576854002,39.68666458129883,5.0,0.0
-225.6946287765564,-19.072825594569764,61.63171505343911,39.78656005859375,5.0,0.0
-228.3070715855916,-17.984841167497663,63.02587570475116,39.88661193847656,5.0,0.0
-230.6639577379275,-16.78737654968525,64.56996785119006,39.98672485351562,5.0,0.0
-232.85803947503567,-15.476829460559536,66.34980166912895,40.08664703369141,5.0,0.0
-235.026706857608,-14.216435820607778,68.57679599409836,40.18661880493164,5.0,0.0
-237.4396851486605,-13.006425208980012,71.10002459898247,40.18661880493164,5.0,0.0
-240.2028443415205,-11.778259552859325,73.51831501067193,40.28662872314453,5.0,0.0
-243.1135460384748,-10.616894629024785,75.62360396360211,40.3865966796875,5.0,0.0
-246.06290523721785,-9.580916359395452,77.32902980534311,40.48651885986328,5.0,0.0
-249.04263479156643,-8.619326048474797,78.50739192337349,40.58668899536133,5.0,0.0
-251.94813952534,-7.630057180434328,79.30935062479487,40.68659973144531,5.0,0.0
-254.639266738824,-6.559177260217737,79.94944634957037,40.78647613525391,5.0,0.0
-257.1222428372809,-5.369986266777822,80.5240238364838,40.88660049438477,5.0,0.0
-259.49173426283073,-4.013852744926972,81.22465536227334,40.88660049438477,5.0,0.0
-261.69339579456835,-2.6493898492991264,82.1028218493899,40.98666381835938,5.0,0.0
-263.7730258354369,-1.4139989739038938,83.04964013835878,41.08658981323242,5.0,0.0
-266.0517898249353,-0.1958208761284936,84.09044652506904,41.18659973144531,5.0,0.0
-268.60604454736944,1.0948975553201947,85.23456984049763,41.28658294677734,5.0,0.0
-271.19100711640857,2.384618068547632,86.3489539841422,41.38668060302734,5.0,0.0
-273.7508069417603,3.579330651342758,87.47576751440752,41.48665237426758,5.0,0.0
-276.3466461326404,4.641649953982004,88.70933752179886,41.48665237426758,5.0,0.0
-278.9847250856235,5.645611492519755,89.77277997225116,41.58628463745117,5.0,0.0
-281.81548290540115,6.672096949239759,90.52481512447848,41.68647384643555,5.0,0.0
-284.88903765520627,7.666754454201417,91.3274750648944,41.78673934936523,5.0,0.0
-287.9921796572843,8.633133681967436,92.36962858716264,41.88702774047852,5.0,0.0
-290.8153023853984,9.60503359643826,93.5841710772374,41.98688507080078,5.0,0.0
-293.2471165719286,10.542963280988886,94.97228427651464,42.0863037109375,5.0,0.0
-295.51366283889405,11.437106674442262,96.39984654920671,42.18630981445312,5.0,0.0
-297.7172957556967,12.40818683305379,97.73668995773116,42.18630981445312,5.0,0.0
-299.9259411525193,13.60250624672613,98.99625599497227,42.28681182861328,5.0,0.0
-302.36582887154987,14.949516758779666,100.1587055924028,42.38687133789062,5.0,0.0
-304.7873436648174,16.271838051420403,101.32169978730212,42.48580932617188,5.0,0.0
-306.64865618959413,17.409967359899937,102.45561124292684,42.58595275878906,5.0,0.0
-308.08981596636306,18.328420998292444,103.40053651282054,42.68661117553711,5.0,0.0
-309.66931970281195,19.262391192143177,104.20666208366248,42.78718948364258,5.0,0.0
-311.5699430021201,20.37733210547613,105.08839748959326,42.88705062866211,5.0,0.0
-313.61716994251555,21.543739052149625,106.29321342335768,42.88705062866211,5.0,0.0
-315.6588272091427,22.60418905068783,107.74464135751016,42.98632049560547,5.0,0.0
-317.64140820540723,23.5331656056225,109.2891983472018,43.08626174926758,5.0,0.0
-319.5690282526957,24.358094791084056,110.8336918128168,43.18655014038086,5.0,0.0
-321.48856090733307,25.12391513406437,112.23396788286126,43.28691482543945,5.0,0.0
-323.45362219891865,25.8695988025516,113.35676612102375,43.38600158691406,5.0,0.0
-325.4841420261257,26.56587583781125,114.19359986360146,43.48640823364258,5.0,0.0
-327.5276315509258,27.3210838590058,115.06360877489936,43.48640823364258,5.0,0.0
-329.5150026031023,28.30042313046001,116.21285799715886,43.58677673339844,5.0,0.0
-331.3714252316528,29.536359218881827,117.45719604757248,43.68715667724609,5.0,0.0
-333.273602962225,31.056667882800248,118.59656655167532,43.78708648681641,5.0,0.0
-335.47406688024734,32.688619628092354,119.75132548105071,43.88652801513672,5.0,0.0
-338.01852961403256,34.22999277032644,120.99242323356448,43.98618316650391,5.0,0.0
-340.7963285911211,35.60692722642386,122.2212406819939,44.08658599853516,5.0,0.0
-343.5521840671886,36.815549375747096,123.31242614383044,44.18694686889648,5.0,0.0
-346.34681180795445,38.094733414611255,124.30496395185592,44.18694686889648,5.0,0.0
-349.31350158296004,39.50712150089885,125.4061051202478,44.28652191162109,5.0,0.0
-352.3456228517887,40.80284387490843,126.55392071083983,44.38605117797852,5.0,0.0
-355.4296302711331,41.88831646969331,127.71661989199067,44.48653030395508,5.0,0.0
-358.3483196483618,43.07907893573871,128.91480762607011,44.58701324462891,5.0,0.0
-360.80152161738886,44.61724729069205,129.86707203152298,44.68696975708008,5.0,0.0
-362.75778723902846,46.16119209127976,130.4199525296066,44.78676986694336,5.0,0.0
-364.47158711689735,47.436060320625046,130.68524700899093,44.8867073059082,5.0,0.0
-366.3332715155859,48.60329222806821,131.0258211317459,44.8867073059082,5.0,0.0
-368.2234603592839,49.800730843687504,131.76117098406598,44.9866943359375,5.0,0.0
-369.888051507792,51.03174942736217,132.9450033025448,45.08677291870117,5.0,0.0
-371.5160848419461,52.26235288122864,134.34518717528965,45.18668365478516,5.0,0.0
-373.2622637998445,53.47631579613886,135.59859208268915,45.28657531738281,5.0,0.0
-375.03338216069466,54.55895998922056,136.58188883630612,45.38661575317383,5.0,0.0
-376.8048589873487,55.3645278213522,137.27179563028264,45.48669815063477,5.0,0.0
-378.71247480458726,55.90010047765398,137.7681937690079,45.48669815063477,5.0,0.0
-380.84962206153466,56.32376542936528,138.4060532073985,45.58662796020508,5.0,0.0
-383.1850529113801,56.77212643710611,139.4836458824662,45.68660354614258,5.0,0.0
-385.399307316172,57.2187499406874,140.83427716602114,45.78659439086914,5.0,0.0
-387.2089900681666,57.73886706226944,142.16596714034193,45.88661193847656,5.0,0.0
-388.7252406877207,58.43292955103634,143.36303522473247,45.98663330078125,5.0,0.0
-390.1873866517607,59.26358629841285,144.3725810191482,46.08665466308594,5.0,0.0
-391.7222541773394,60.0926586200066,145.1736862726685,46.18664169311523,5.0,0.0
-393.02847614344296,60.85309102927471,145.67345106603642,46.18664169311523,5.0,0.0
-393.8681069197448,61.55492134603988,146.07957974025118,46.28654861450195,5.0,0.0
-394.6792183693679,62.14369664741771,146.64122510959112,46.3866081237793,5.0,0.0
-395.9070920949333,62.77508169097072,147.21576709946402,46.48663711547852,5.0,0.0
-397.483827401512,63.75416433392661,147.73823954961665,46.58664321899414,5.0,0.0
-399.1194180957855,65.04930804558686,148.4184878596806,46.68662261962891,5.0,0.0
-400.70029765096086,66.26095169312141,149.43130194177604,46.78646469116211,5.0,0.0
-402.2371457167905,67.21536286525497,150.6284779238528,46.88649749755859,5.0,0.0
-403.7233685804742,68.05915916590605,151.65119178026606,46.88649749755859,5.0,0.0
-405.205731911046,68.79283047001356,152.4540160008375,46.9867057800293,5.0,0.0
-406.7406951591514,69.35227153895264,153.351265843343,47.08662414550781,5.0,0.0
