Signal1,Signal2,Signal3,R,H,O
189.8034131530992,-73.48653235646688,-74.07835214123239,0.4787594377994537,12.0,0.0
190.1330172131714,-73.30284270616879,-74.11210358385479,0.5779741406440735,12.0,0.0
190.38043200289732,-73.05513372437173,-73.83578425758665,0.6773034930229187,12.0,0.0
190.41339006321545,-72.9425941543821,-73.37379905906553,0.7769946455955505,12.0,0.0
190.24091796599944,-72.92084177052402,-73.01005773677012,0.8768270015716553,12.0,0.0
190.16448157098733,-72.88078589849243,-72.93650343809291,0.9766971468925476,12.0,0.0
190.3016589512234,-72.69364724118012,-73.17061288958254,1.076675772666931,12.0,0.0
190.3586386842713,-72.34056857632578,-73.5062315164645,1.076675772666931,12.0,0.0
190.3466763487993,-72.02784579215876,-73.64556744736672,1.176636934280396,12.0,0.0
190.573044025034,-71.77739521641287,-73.62750822142229,1.276663184165955,12.0,0.0
190.95648734487185,-71.56646689910558,-73.62783335193737,1.376723289489746,12.0,0.0
191.32968782854,-71.4934102912485,-73.64591241935383,1.476745963096619,12.0,0.0
191.74577878616583,-71.47693566848446,-73.78474080643745,1.576691389083862,12.0,0.0
192.21124263192465,-71.47199683045739,-74.15947082985363,1.676657915115356,12.0,0.0
192.6661935672568,-71.64858664561268,-74.52706936944548,1.676657915115356,12.0,0.0
192.99870980131948,-71.96326557226845,-74.59283823995192,1.776551842689514,12.0,0.0
193.18632936061823,-72.10894700314711,-74.36265211950399,1.876562356948853,12.0,0.0
193.324341363369,-72.08487276191225,-74.16901447275072,1.976635932922363,12.0,0.0
193.37057318801283,-72.18125847250207,-74.27170449599545,2.076523065567017,12.0,0.0
193.29391944542368,-72.473822111239,-74.42562740703072,2.176657676696777,12.0,0.0
193.0813909180651,-72.95364407307892,-74.44176273039247,2.27661395072937,12.0,0.0
192.74699025492745,-73.56446305810405,-74.37181316682391,2.376513719558716,12.0,0.0
192.50627626382283,-74.09260225305874,-74.33517296418493,2.376513719558716,12.0,0.0
192.37031160944693,-74.48663518383054,-74.40364906022158,2.476664066314697,12.0,0.0
192.2180763707061,-74.8369219046405,-74.32860236390974,2.576637506484985,12.0,0.0
192.150940613363,-75.24721696229794,-74.05061151685359,2.676665067672729,12.0,0.0
192.23806481059185,-75.68471077505168,-73.71894479685375,2.776707887649536,12.0,0.0
192.49027093671808,-75.97162849511759,-73.3501214720621,2.876607418060303,12.0,0.0
192.9044217412849,-76.12634054215101,-73.10967689067078,2.976664066314697,12.0,0.0
193.31541562040505,-76.23025795496501,-72.9723641305915,3.076619625091553,12.0,0.0
193.5781545391449,-76.18649833105175,-72.71960831437347,3.076619625091553,12.0,0.0
193.65222105829417,-75.90363992258145,-72.52859263431677,3.176520824432373,12.0,0.0
193.5086803133764,-75.5971588248778,-72.53178017848577,3.276604652404785,12.0,0.0
193.2493875304259,-75.51323254344742,-72.60109859461271,3.376712560653687,12.0,0.0
193.07397045000545,-75.46466251306873,-72.69151607394677,3.476611852645874,12.0,0.0
193.09879641390592,-75.30599147012111,-72.76010988088923,3.576526880264282,12.0,0.0
193.26175917828016,-75.2702337462178,-72.81266540836263,3.676512479782104,12.0,0.0
193.43314892711865,-75.48055323966312,-72.90425952424494,3.676512479782104,12.0,0.0
193.7055896003658,-75.76915936838759,-72.91564201754235,3.776530981063843,12.0,0.0
194.15128911267976,-75.92266283634761,-72.92316470387684,3.876585960388184,12.0,0.0
194.61542627818267,-75.7471348293293,-73.2574074214251,3.976565361022949,12.0,0.0
195.15888378423148,-75.3413834629659,-73.87445879196669,4.076594352722168,12.0,0.0
195.97271825082893,-75.17821504126597,-74.4533426716436,4.17669677734375,12.0,0.0
196.8575973330457,-75.4162118128964,-74.89838774454364,4.27671480178833,12.0,0.0
197.40740863676297,-75.6687258242618,-75.25318974300119,4.376688957214355,12.0,0.0
197.6507333458332,-75.64731538669174,-75.60315297122347,4.376688957214355,12.0,0.0
197.8194631637629,-75.63429269429959,-75.95678400100137,4.476626396179199,12.0,0.0
197.8730967706373,-75.8083958598403,-76.1446950418756,4.576488971710205,12.0,0.0
197.88170218298063,-75.84011647079159,-76.13355026546489,4.676620483398438,12.0,0.0
197.92094225171093,-75.79298704929978,-75.97177722954046,4.776635646820068,12.0,0.0
197.80469745343532,-75.92373233609989,-75.66713215634644,4.876559257507324,12.0,0.0
197.53482846253888,-76.09957646976625,-75.31479992892706,4.976575374603271,12.0,0.0
197.32173465817772,-76.23301352770102,-74.97967416832458,4.976575374603271,12.0,0.0
197.2185232773394,-76.42831171160594,-74.60104650919801,5.076661109924316,12.0,0.0
197.17729162578644,-76.74248406972845,-74.29204809839642,5.176528453826904,12.0,0.0
197.2174491842005,-77.08918300443337,-74.35105714803134,5.276553153991699,12.0,0.0
197.2035953103067,-77.41842386590352,-74.75705062566728,5.376494884490967,12.0,0.0
197.0050185475681,-77.70899835867672,-75.11655725859097,5.476445198059082,12.0,0.0
196.89757272002151,-77.8644816505362,-75.23510793195828,5.576768398284912,12.0,0.0
197.1866215943772,-77.84101269914814,-75.22494437942348,5.676656723022461,12.0,0.0
197.8762471962665,-77.69889139236673,-75.26170119704493,5.676656723022461,12.0,0.0
198.7154957749096,-77.46097010486456,-75.14377145669567,5.776583194732666,12.0,0.0
199.39460606279368,-77.14296795901252,-74.73032219386036,5.87663459777832,12.0,0.0
199.7913275655484,-76.98932077754735,-74.51275587663132,5.976587295532227,12.0,0.0
199.96877882224567,-77.26101735753507,-74.7221083468012,6.076669216156006,12.0,0.0
200.18181179439665,-77.70935649876056,-75.04678224864645,6.17668628692627,12.0,0.0
200.5156632335845,-77.92263758366163,-75.11039885297158,6.276610374450684,12.0,0.0
200.81306594956385,-77.96452447552048,-75.07043555704978,6.376751899719238,12.0,0.0
201.0250663094306,-78.02906763386841,-75.2521513367659,6.376751899719238,12.0,0.0
201.12460454186456,-78.1623471682494,-75.44294027733199,6.476666450500488,12.0,0.0
201.10378614051112,-78.15507953872013,-75.45655581832823,6.576732158660889,12.0,0.0
200.9934566630932,-77.77360401502786,-75.52174790249514,6.676766872406006,12.0,0.0
200.90705373197545,-77.40092100633491,-75.82152083870982,6.776595115661621,12.0,0.0
200.9501911302829,-77.20955010868506,-76.1041691592871,6.876468658447266,12.0,0.0
201.0683414083824,-76.99813465841498,-76.21809570088546,6.976531982421875,12.0,0.0
201.2348608112215,-76.88157188565367,-76.2493068345521,6.976531982421875,12.0,0.0
201.4177463664897,-76.87990319433369,-76.22452192036924,7.076613903045654,12.0,0.0
201.3650612013555,-77.03237476626921,-76.317576101299,7.176769733428955,12.0,0.0
201.07607038706672,-77.26643797104822,-76.68870377734015,7.276781558990479,12.0,0.0
200.8775575655608,-77.23510616929475,-77.1696691955816,7.376554012298584,12.0,0.0
200.76925942743435,-76.98730760231844,-77.52690178856135,7.476573944091797,12.0,0.0
200.7115775866561,-76.85314023334146,-77.87082495727726,7.576509475708008,12.0,0.0
200.81256254504416,-77.01371985337433,-78.3105003829192,7.676529407501221,12.0,0.0
201.1962128537496,-77.40994936650367,-78.68452575342081,7.676529407501221,12.0,0.0
201.71196182892163,-77.8511458357925,-78.95217699202092,7.776588439941406,12.0,0.0
202.0493594477064,-78.30901502261094,-79.24022894003272,7.876407146453857,12.0,0.0
202.41465565395023,-78.75692410309611,-79.47378489813784,7.976634979248047,12.0,0.0
202.9557496547316,-79.13411341501853,-79.44511514449775,8.076766014099121,12.0,0.0
203.51482828254848,-79.45670214497007,-79.32744570629517,8.176603317260742,12.0,0.0
204.0988071819349,-79.68181029921614,-79.46325326935644,8.276615142822266,12.0,0.0
204.6865048443334,-79.84837723004529,-79.83859986873375,8.276615142822266,12.0,0.0
205.1755794993445,-79.95886283577177,-80.13265458058723,8.376688003540039,12.0,0.0
205.5555471692688,-79.90819755525897,-80.22007782022607,8.476529121398926,12.0,0.0
205.9067244044013,-79.76347249633756,-80.36209136982137,8.576637268066406,12.0,0.0
206.12568115891685,-79.69686014635464,-80.74901048549371,8.676583290100098,12.0,0.0
205.96319223349684,-79.76361764950433,-81.2902619375475,8.776326179504395,12.0,0.0
205.594954474123,-79.86437054407942,-81.52886033951373,8.876568794250488,12.0,0.0
205.3082765660292,-79.81912221992602,-81.23191770792047,8.976592063903809,12.0,0.0
205.08543706062733,-79.65466700509192,-80.82550470743664,8.976592063903809,12.0,0.0
204.9762120481793,-79.46978866025918,-80.64824233854637,9.076579093933104,12.0,0.0
205.0010400406633,-79.13711194103021,-80.62895650151847,9.17665958404541,12.0,0.0
204.9799305984046,-78.76642771470918,-80.55960058089563,9.276609420776367,12.0,0.0
204.97265949615988,-78.6037239670544,-80.37984017063204,9.37662124633789,12.0,0.0
205.04034585338985,-78.73514880941035,-80.24736005603464,9.476655960083008,12.0,0.0
205.04790643252267,-79.14917067502994,-80.27366493141042,9.576574325561523,12.0,0.0
205.180076967752,-79.5291605713819,-80.33161430511414,9.676280975341797,12.0,0.0
205.5729934817645,-79.702726562287,-80.3227017217038,9.676280975341797,12.0,0.0
205.9332339995366,-79.90443001977765,-80.42175768517399,9.77639865875244,12.0,0.0
206.0862546677457,-80.17303342689614,-81.01818778721818,9.87669277191162,12.0,0.0
206.21851816700752,-80.38851154448997,-81.9913307843618,9.9767484664917,12.0,0.0
206.55508355784968,-80.65463410913897,-82.5964374084683,10.07667350769043,12.0,0.0
206.9977998821321,-80.97585648150223,-82.73914350063276,10.17652893066406,12.0,0.0
207.38786936284143,-81.2042953269594,-82.76224616561655,10.27665615081787,12.0,0.0
207.7750271069796,-81.43223404572144,-82.51265353751786,10.27665615081787,12.0,0.0
208.10680768719732,-81.70095785046351,-81.91161009989246,10.37667274475098,12.0,0.0
208.335294470018,-81.68916835314495,-81.22685482463896,10.47665596008301,12.0,0.0
208.4734004848419,-81.2560624706571,-80.64127418061946,10.5765552520752,12.0,0.0
208.6267267249137,-80.83964458357218,-80.29680703996198,10.67640590667725,12.0,0.0
208.8921705531525,-80.75480965582283,-80.33422065251288,10.77689075469971,12.0,0.0
209.21491476616703,-80.81258555135977,-80.67813268987226,10.87688732147217,12.0,0.0
209.6069795357548,-80.93257486478659,-81.10580085924043,10.97665500640869,12.0,0.0
210.0465800760377,-81.1883216244715,-81.53022571361838,10.97665500640869,12.0,0.0
210.3155093887286,-81.43531975710971,-81.86406018303444,11.07670879364014,12.0,0.0
210.14010235179325,-81.48487234919259,-81.90894762740113,11.17650318145752,12.0,0.0
209.6856441706714,-81.39062741084528,-81.66654712321244,11.27660465240479,12.0,0.0
209.36932819395795,-81.2782887487234,-81.41509146232237,11.37674427032471,12.0,0.0
209.19698229736883,-81.00944024743762,-81.43187964050013,11.47647285461426,12.0,0.0
209.04884862912672,-80.61829410062825,-81.63928447097693,11.57654190063477,12.0,0.0
208.95015366035213,-80.54940550034493,-81.82609728363053,11.57654190063477,12.0,0.0
208.9004996102588,-80.90803550138239,-82.03364804219662,11.67683124542236,12.0,0.0
208.9654932241918,-81.45039406510712,-82.1016284451796,11.77672863006592,12.0,0.0
209.27317574231893,-82.0301337636792,-81.9829538077215,11.87669944763184,12.0,0.0
209.8232251992919,-82.41044056124575,-82.1973596249304,11.97662258148193,12.0,0.0
210.53785102710933,-82.47696600818604,-82.7888749303488,12.07655334472656,12.0,0.0
211.3456188504017,-82.5802406068353,-83.3302618615596,12.17671298980713,12.0,0.0
212.06220757579845,-82.87840997362869,-83.74569692360205,12.27660465240479,12.0,0.0
212.64682995693,-83.06544288041687,-84.12488026039243,12.27660465240479,12.0,0.0
213.19048060271763,-83.03288203598964,-84.27373605246487,12.37636566162109,12.0,0.0
213.66792908481253,-82.94293765570255,-84.05133301707644,12.47648620605469,12.0,0.0
214.024298222102,-82.94182724291562,-83.71216373871995,12.57676124572754,12.0,0.0
214.2331894107382,-83.10831400601691,-83.49892546946742,12.6767110824585,12.0,0.0
214.30420608818216,-83.3394237113515,-83.59060161127984,12.77664756774902,12.0,0.0
214.10313066415745,-83.42663749354682,-83.96772793012642,12.87653923034668,12.0,0.0
213.64904640745632,-83.37607790047608,-84.3340391587209,12.97659301757812,12.0,0.0
213.2970531060344,-83.52625866739801,-84.49401248057315,12.97659301757812,12.0,0.0
213.2520700393429,-83.8234039213067,-84.53686068900895,13.07664680480957,12.0,0.0
213.5385717358347,-83.98663164982307,-84.7182099572193,13.17651748657227,12.0,0.0
214.04379756380936,-84.2002503072748,-85.00206772947756,13.27593517303467,12.0,0.0
214.50383520491968,-84.41172420137234,-85.05719340463806,13.37650680541992,12.0,0.0
214.82076744787224,-84.43077670849291,-84.83482372781816,13.47687911987305,12.0,0.0
215.10627219873467,-84.39401176913843,-84.53829221328697,13.57687950134277,12.0,0.0
215.4484330207408,-84.36617831133508,-84.23611494822005,13.57687950134277,12.0,0.0
215.86969372676555,-84.21683492589385,-84.04714442455968,13.67679023742676,12.0,0.0
216.2781942441092,-83.94076976114204,-84.17801755132741,13.77644348144531,12.0,0.0
216.5603621883635,-83.78733925167339,-84.6129652631277,13.87675189971924,12.0,0.0
216.80372568259884,-83.89347275097789,-85.21407672223874,13.97676563262939,12.0,0.0
217.01290800002403,-84.33312869600095,-85.70739311788557,14.07653903961182,12.0,0.0
217.0566201816844,-84.94141437372524,-85.85899175691844,14.17648696899414,12.0,0.0
217.0160053395623,-85.31323717480336,-85.96067005646168,14.2765645980835,12.0,0.0
217.1546252640199,-85.43724204792086,-86.29916997684361,14.2765645980835,12.0,0.0
217.5427119491685,-85.48077241792721,-86.82860128963348,14.37682914733887,12.0,0.0
217.99549767784475,-85.52919110216291,-87.31859563808798,14.4767541885376,12.0,0.0
218.3168588718131,-85.70652748804997,-87.45839532337827,14.57665061950684,12.0,0.0
218.45778507868107,-86.20580839118016,-87.38571686928421,14.67660713195801,12.0,0.0
218.5216224035111,-86.86545549059521,-87.31868388867156,14.77660369873047,12.0,0.0
218.49184860565407,-87.3592475678888,-87.11947704687381,14.87658214569092,12.0,0.0
218.35008587333672,-87.58866784467449,-86.68785438291565,14.87658214569092,12.0,0.0
218.22957551969407,-87.41833429438572,-86.10382500821311,14.97662448883057,12.0,0.0
218.21726560675208,-86.95263321580339,-85.68664399442847,15.07655048370361,12.0,0.0
218.2683630698304,-86.48767873806196,-85.6195870940239,15.17636871337891,12.0,0.0
218.2833004939677,-86.13120776192926,-85.81564982067441,15.27664375305176,12.0,0.0
218.3090439840951,-85.77779460962226,-86.34165520382273,15.3766508102417,12.0,0.0
218.47507729060777,-85.43943250910468,-87.01757459897165,15.47660160064697,12.0,0.0
218.8358522178416,-85.40716351784634,-87.60208314426464,15.57662773132324,12.0,0.0
219.1623851576313,-85.65656798175554,-88.07378873313904,15.57662773132324,12.0,0.0
219.3240384936206,-85.84275585663312,-88.27258479407712,15.67643165588379,12.0,0.0
219.5758179768144,-85.98111643103697,-88.21453244664893,15.77655696868896,12.0,0.0
219.97805287666253,-86.156038951863,-88.01708923770778,15.87671089172363,12.0,0.0
220.43558179875052,-86.38173316439143,-87.73270784999642,15.97649383544922,12.0,0.0
220.88168024106983,-86.87866868054829,-87.58329731881385,16.07648086547852,12.0,0.0
221.24077609721817,-87.5025044859591,-87.7788904780654,16.17668914794922,12.0,0.0
221.52777631804656,-87.91796478373648,-88.2587231291323,16.27660369873047,12.0,0.0
221.77827194240808,-88.24745541965059,-88.81242476388105,16.27660369873047,12.0,0.0
222.1336102418444,-88.64034026777244,-89.1351966789474,16.3767147064209,12.0,0.0
222.7456538925406,-88.90350213948562,-89.15356780916974,16.47660827636719,12.0,0.0
223.39995476989048,-88.98604866599158,-89.24715842713888,16.5766429901123,12.0,0.0
223.86589831391228,-88.96654148258915,-89.42119725675325,16.67674827575684,12.0,0.0
224.33943297897727,-88.7375305083027,-89.45983012015829,16.77663040161133,12.0,0.0
224.9561032636363,-88.37667293293195,-89.36269878466345,16.87671279907227,12.0,0.0
225.4787833391574,-87.9661333138522,-89.01387838199425,16.87671279907227,12.0,0.0
225.7422963093552,-87.59832228468345,-88.62853258800982,16.97674369812012,12.0,0.0
225.9423215199896,-87.41067835889257,-88.57090092407628,17.07664489746094,12.0,0.0
226.20696672258669,-87.28377818203347,-88.62711936364255,17.17670440673828,12.0,0.0
226.30412275444465,-87.22143367857736,-88.51839063170593,17.27665138244629,12.0,0.0
226.0865887379157,-87.26450030722665,-88.33121628243777,17.37663459777832,12.0,0.0
225.82098744971583,-87.3931424007987,-88.24601971459383,17.47676849365234,12.0,0.0
225.81996461435128,-87.64960455489846,-88.40255757954048,17.57648658752441,12.0,0.0
226.0306480952729,-88.0024216319501,-88.60844913788937,17.57648658752441,12.0,0.0
226.22793245973125,-88.40945123273515,-88.59987701869892,17.6763801574707,12.0,0.0
226.3660951852164,-88.85691229763518,-88.60064760652563,17.77653312683105,12.0,0.0
226.51562001033395,-89.30197554446903,-88.83548685868821,17.87655830383301,12.0,0.0
226.6462246090113,-89.6582592813208,-89.01796527129088,17.97668266296387,12.0,0.0
226.63399249611,-89.75910915869824,-89.00913248091007,18.07662200927734,12.0,0.0
226.52133824042093,-89.67691283135336,-89.1090691844419,18.17657852172852,12.0,0.0
226.4423472187043,-89.69729641875014,-89.45055612933677,18.17657852172852,12.0,0.0
226.4249483425264,-89.75462407631308,-89.85968145347643,18.27651405334473,12.0,0.0
226.65345870448377,-89.68001540072808,-90.11840368671685,18.37653732299805,12.0,0.0
227.115400831789,-89.54589927890838,-90.222664973915,18.47658920288086,12.0,0.0
227.51112197029715,-89.59438011920903,-90.15280968286184,18.57663726806641,12.0,0.0
227.7659529103247,-89.96372641787688,-89.7697481313991,18.6766185760498,12.0,0.0
228.0226786971193,-90.3661937376453,-89.36113025321376,18.77650451660156,12.0,0.0
228.44458848609165,-90.57592074632804,-89.39025126241361,18.87670707702637,12.0,0.0
229.08934455444896,-90.6506049320015,-89.62607900179819,18.87670707702637,12.0,0.0
229.8536839323404,-90.5808303917138,-89.83293810136269,18.97673797607422,12.0,0.0
230.6157872671704,-90.42662166430011,-90.15416301504602,19.07670402526855,12.0,0.0
231.3350348279604,-90.37696976090704,-90.38810732617333,19.17677116394043,12.0,0.0
231.90531445644524,-90.40985252932956,-90.42615518126205,19.27655982971191,12.0,0.0
232.22580511325705,-90.33584851807971,-90.44547765236253,19.37665939331055,12.0,0.0
