Signal1,Signal2,Signal3,R,H,O
-6.541112504525467,63.74185431087523,-190.76925530479804,1.306850433349609,11.0,90.0
-6.46197919193445,63.92404829998805,-191.0540394910193,1.406836152076721,11.0,90.0
-6.37312722458946,64.26130146584053,-190.93423731448627,1.506725788116455,11.0,90.0
-6.5368761660124415,64.48126175109157,-190.8008319333889,1.606594562530518,11.0,90.0
-6.726650527285004,64.38121711986253,-190.8142142203361,1.606594562530518,11.0,90.0
-6.881464272516569,64.11321812871505,-190.7421106256072,1.706664681434631,11.0,90.0
-7.046297806344918,63.8123634961182,-190.64914216517576,1.806605696678162,11.0,90.0
-7.083802395703307,63.6307935621881,-190.7760225643667,1.906537652015686,11.0,90.0
-7.156990390275322,63.83451470546169,-191.15641322196225,2.006707191467285,11.0,90.0
-7.330616147318817,64.28020867808009,-191.6967081077601,2.106624126434326,11.0,90.0
-7.447841226469301,64.56374808056384,-192.24298572208104,2.206607103347778,11.0,90.0
-7.440353445318222,64.47853252967508,-192.4381705855268,2.206607103347778,11.0,90.0
-7.237448873664439,64.17799398557624,-192.11890852105068,2.306653738021851,11.0,90.0
-6.865849487579707,64.00773019383324,-191.78290284936463,2.406457424163818,11.0,90.0
-6.376006983513336,64.11256471067769,-191.8242655107655,2.506592035293579,11.0,90.0
-5.979600694492969,64.40022292706092,-192.01305839623743,2.606718301773071,11.0,90.0
-5.836617299754932,64.65425278190885,-192.1086971010292,2.706631422042847,11.0,90.0
-5.821939993963538,64.67516584654868,-192.16671825714025,2.806674242019653,11.0,90.0
-5.986354963320993,64.45384521481242,-192.34067090137103,2.906592130661011,11.0,90.0
-6.174626049985638,64.30303678391972,-192.5665729628936,2.906592130661011,11.0,90.0
-6.070954215266375,64.4203549622049,-192.70924109408125,3.006511688232422,11.0,90.0
-5.783352703433324,64.6332023544134,-192.8032952763121,3.106576681137085,11.0,90.0
-5.411472296708369,64.93137923673812,-192.9038682142049,3.206589937210083,11.0,90.0
-5.107576713220478,65.415127878672,-193.06670098545663,3.306623935699463,11.0,90.0
-4.939114610942052,65.96912112473215,-193.3028364606704,3.406659364700317,11.0,90.0
-4.696904908019874,66.44435653730974,-193.57973275795155,3.506656885147095,11.0,90.0
-4.518272673918125,66.81628405260155,-193.94529972244388,3.606503248214722,11.0,90.0
-4.615704198368819,67.01936351365423,-194.4563390745328,3.606503248214722,11.0,90.0
-4.755898757376146,67.04231019702185,-194.8787089812214,3.706530570983887,11.0,90.0
-4.7506081365359885,66.89640059072775,-194.9438137905948,3.806483268737793,11.0,90.0
-4.80942295586078,66.52494057814516,-194.6270832481792,3.906513452529907,11.0,90.0
-5.189138349125046,66.08274080257917,-194.24734925733227,4.006571292877197,11.0,90.0
-5.89880658907378,65.82950177513885,-194.1425050082188,4.106575489044189,11.0,90.0
-6.685371623386121,65.89117944829104,-194.0924504170916,4.206796646118164,11.0,90.0
-7.351910496339827,66.08934818696056,-194.0098786426147,4.206796646118164,11.0,90.0
-7.913475289337914,66.3102557062561,-194.10971761851167,4.306765556335449,11.0,90.0
-8.29304783614891,66.62576351199388,-194.37060349462536,4.406591892242432,11.0,90.0
-8.364700682774972,66.91354661240041,-194.7873621407773,4.506535530090332,11.0,90.0
-8.256647537471032,67.03828208440311,-195.3450237797266,4.606504917144775,11.0,90.0
-8.180833817744675,67.08245416058983,-195.88999555509503,4.706540107727051,11.0,90.0
-8.220043093419724,67.2018899680557,-196.42013689602567,4.806744575500488,11.0,90.0
-8.277678279815317,67.41739273484164,-196.9317620987343,4.906583786010742,11.0,90.0
-8.208071016594982,67.57609771384983,-197.24102353702028,4.906583786010742,11.0,90.0
-8.102263502742824,67.68236276925555,-197.372790623563,5.006635189056396,11.0,90.0
-8.139314503435592,67.90839318594779,-197.5122302657917,5.106656074523926,11.0,90.0
-8.344626129484086,68.06159259971574,-197.61606076957688,5.206498146057129,11.0,90.0
-8.617968795323476,67.89107642790657,-197.68828684391607,5.306488990783691,11.0,90.0
-8.942361352684008,67.65312904818651,-197.8060669580792,5.406460762023926,11.0,90.0
-9.26522630969191,67.68888711544528,-198.0001756491876,5.506608486175537,11.0,90.0
-9.465078223645898,67.89853916233722,-198.20717946353145,5.506608486175537,11.0,90.0
-9.502240632871178,68.01645322627448,-198.3139678095174,5.606712818145752,11.0,90.0
-9.251878405675916,67.93069667698296,-198.528301115751,5.706573009490967,11.0,90.0
-8.809704777722677,67.8143455895015,-198.81409792340165,5.806606769561768,11.0,90.0
-8.471076268693835,67.97996983781796,-198.9387237428697,5.90667200088501,11.0,90.0
-8.310069508076827,68.3815084516523,-199.08612285869697,6.006767749786377,11.0,90.0
-8.278619620802425,68.67073764143082,-199.3151675152417,6.10660457611084,11.0,90.0
-8.239869057857055,68.7019856742556,-199.5146670524306,6.206622123718262,11.0,90.0
-8.076592871545303,68.6905964450514,-199.6722553604875,6.206622123718262,11.0,90.0
-7.934014204323637,68.93926599088066,-199.7203624680052,6.30663013458252,11.0,90.0
-7.969626589768478,69.35929306180172,-199.784036886831,6.40669059753418,11.0,90.0
-8.063511803129893,69.53293296743038,-200.193554731448,6.506839752197266,11.0,90.0
-8.030327470014685,69.35369839206463,-200.9065969861084,6.606719017028809,11.0,90.0
-7.875624832821714,69.0563635339708,-201.47851863565933,6.706638336181641,11.0,90.0
-7.735295937506452,68.91470361917588,-201.8578110936769,6.806689262390137,11.0,90.0
-7.7364947625162195,68.9126107841417,-202.38090824463484,6.806689262390137,11.0,90.0
-7.867862679678089,68.81376789709115,-203.0931302510305,6.906607627868652,11.0,90.0
-7.777220892233316,68.64709123577165,-203.7277896572357,7.006587982177734,11.0,90.0
-7.385379944385407,68.57723567459634,-204.06125366217893,7.106571674346924,11.0,90.0
-7.137883205637444,68.60544921818209,-204.170493489312,7.206669330596924,11.0,90.0
-7.036482649352363,68.60025514787166,-204.26260060116056,7.306674480438232,11.0,90.0
-6.944878449856,68.68142644041598,-204.313714920555,7.406577587127686,11.0,90.0
-6.992577959629256,69.06909608083359,-204.2448639131127,7.506330966949463,11.0,90.0
-7.10414657962295,69.63742417041382,-204.2450259130169,7.506330966949463,11.0,90.0
-7.230958967007454,70.207471774026,-204.35730482573385,7.606553554534912,11.0,90.0
-7.565282650701121,70.62082652444387,-204.38142217173012,7.706686496734619,11.0,90.0
-8.08858898732848,70.73381456694734,-204.21001221580013,7.8066086769104,11.0,90.0
-8.409264250753989,70.6780198448315,-203.7923322800348,7.906722545623779,11.0,90.0
-8.497214171322012,70.6800290407258,-203.3073912151908,8.006481170654297,11.0,90.0
-8.510223392227509,70.73797462136523,-203.00375465981028,8.106672286987305,11.0,90.0
-8.356613891907788,70.702829959965,-203.02090042696747,8.106672286987305,11.0,90.0
-8.131613253897696,70.5587598293497,-203.4542098219205,8.206648826599121,11.0,90.0
-7.98436086755097,70.47245082884044,-204.0080952866957,8.306559562683105,11.0,90.0
-7.84775427680278,70.49417077884108,-204.3990757789589,8.40660572052002,11.0,90.0
-7.645577027044251,70.37949971854246,-204.78553644070087,8.506510734558105,11.0,90.0
-7.519078367494442,70.09432639602741,-205.1216461958003,8.606700897216797,11.0,90.0
-7.74954715517689,70.05585902689668,-205.25459061686385,8.706703186035156,11.0,90.0
-8.267218455927175,70.5635683544449,-205.2656529841568,8.806546211242676,11.0,90.0
-8.715536818516595,71.33029843757637,-205.2492382066509,8.806546211242676,11.0,90.0
-8.965216436239533,71.8912849183698,-205.3223920362178,8.906272888183594,11.0,90.0
-9.111390067676144,72.21934371342836,-205.6111396807353,9.006553649902344,11.0,90.0
-9.269307569089182,72.54897749744003,-206.1104119632308,9.106559753417969,11.0,90.0
-9.402619226499004,73.04353142182525,-206.68353410360533,9.206637382507324,11.0,90.0
-9.523419015423094,73.57739889137979,-207.2266891490803,9.306632041931152,11.0,90.0
-9.754576625180798,73.94743547577674,-207.65844955845355,9.406481742858888,11.0,90.0
-10.016193126270323,74.24970666362196,-207.860639260098,9.506791114807127,11.0,90.0
-10.099027823044244,74.53268440635354,-207.76827167784265,9.506791114807127,11.0,90.0
-10.01007507894857,74.64935322040256,-207.51577826642483,9.606633186340332,11.0,90.0
-9.94271327698471,74.67017399423045,-207.22139162848052,9.7064790725708,11.0,90.0
-9.909157633089537,74.67629479311935,-206.99906743538293,9.806533813476562,11.0,90.0
-9.79261906732566,74.57421017661692,-206.96997509897204,9.90657901763916,11.0,90.0
-9.6512762168394,74.3613392652636,-207.02008008477023,10.00661373138428,11.0,90.0
-9.581545836689518,74.03409666352947,-206.99235395424364,10.10662937164307,11.0,90.0
-9.49354004349862,73.6282727011533,-206.9255762890872,10.10662937164307,11.0,90.0
-9.326082027903446,73.23282782463602,-207.00731784949545,10.20648288726807,11.0,90.0
-9.063454595110642,72.8358960635934,-207.31275478312168,10.306565284729,11.0,90.0
-8.659971019360082,72.4967409351926,-207.9395667749341,10.40679359436035,11.0,90.0
-8.356209358691244,72.30080417163899,-208.83954138422447,10.5065746307373,11.0,90.0
-8.412986253778952,72.17479807625742,-209.53361313319016,10.60656452178955,11.0,90.0
-8.630931066614327,72.15432227585809,-209.8529279914657,10.70660018920898,11.0,90.0
-8.623213632650492,72.37726797343029,-210.0745984241946,10.80675220489502,11.0,90.0
-8.346922638856352,72.75141747108458,-210.3385198951314,10.80675220489502,11.0,90.0
-8.159851284974907,73.09792687949698,-210.6360134453277,10.90689468383789,11.0,90.0
-8.265820150908683,73.48978251451143,-210.9871955036585,11.00666427612305,11.0,90.0
-8.439851825429825,74.0656371507293,-211.39207908369167,11.1065559387207,11.0,90.0
-8.565684130975397,74.53451936487251,-211.703257141782,11.2065486907959,11.0,90.0
-8.725901200387446,74.6353942020175,-211.9675288662434,11.30661392211914,11.0,90.0
-8.83339984645826,74.64048419721706,-212.27783710598595,11.40676403045654,11.0,90.0
-8.867056866239023,74.76140743403128,-212.40068650026555,11.40676403045654,11.0,90.0
-8.859413649207701,75.03810524448824,-212.16001631540527,11.50666618347168,11.0,90.0
-8.798103152596104,75.54657820341421,-211.77593754167748,11.60652160644531,11.0,90.0
-8.726457177914666,75.9583906093392,-211.55590115935527,11.70663642883301,11.0,90.0
-8.707133985112844,75.84367205984809,-211.4418918367258,11.80673027038574,11.0,90.0
-8.899734393096946,75.50371874048116,-211.23375022960263,11.90661811828613,11.0,90.0
-9.210219509649312,75.45136115251202,-211.07826161894408,12.00635623931885,11.0,90.0
-9.233047583753212,75.65802600213244,-211.15293044996977,12.10647678375244,11.0,90.0
-9.002198682608768,75.8054907864816,-211.149143807692,12.10647678375244,11.0,90.0
-8.918210310216613,75.81399472480877,-210.92856921896745,12.20674133300781,11.0,90.0
-9.08067790319111,75.85456698728434,-210.71291463194248,12.30687141418457,11.0,90.0
-9.323761023323838,75.9384842081201,-210.6734034125457,12.40668869018555,11.0,90.0
-9.489745707073522,75.91840754249874,-210.84618523036207,12.50635147094727,11.0,90.0
-9.581201068511197,75.77908876798011,-211.13598118153948,12.60660457611084,11.0,90.0
-9.603364158461758,75.6052764639669,-211.73935714051612,12.70662784576416,11.0,90.0
-9.597770658545016,75.41710928214407,-212.6552727341428,12.70662784576416,11.0,90.0
-9.615886793537358,75.37585523374352,-213.58312199164672,12.8067512512207,11.0,90.0
-9.538414791099804,75.5964644390253,-214.6308654507137,12.90660572052002,11.0,90.0
-9.41466092252498,75.80266998700318,-215.66386310828165,13.0065279006958,11.0,90.0
-9.200139750549711,75.85932940984637,-216.29129787535007,13.10676193237305,11.0,90.0
-8.792830236553865,75.95232084056394,-216.61613845868925,13.20657348632812,11.0,90.0
-8.443037568223023,76.1591269346315,-216.78717762597043,13.30655574798584,11.0,90.0
-8.345751775193326,76.37516429265767,-216.759399751336,13.40643978118896,11.0,90.0
-8.499888916942428,76.50694643776487,-216.7223224109023,13.40643978118896,11.0,90.0
-8.848231460983838,76.5950677324319,-216.83900688690048,13.50648021697998,11.0,90.0
-9.28184420486989,76.74699862934104,-216.88054669038544,13.60672855377197,11.0,90.0
-9.662192469220129,76.95439916123487,-216.8141117449956,13.70678806304932,11.0,90.0
-9.977778932001613,77.16357595515028,-216.6723201261528,13.80646133422852,11.0,90.0
-10.26659349295595,77.37192235850216,-216.20003706438845,13.90656185150146,11.0,90.0
-10.39077170703542,77.49524496741678,-215.7198737973264,14.00662708282471,11.0,90.0
-10.259504527579244,77.5018700317023,-215.5790556662757,14.00662708282471,11.0,90.0
-9.990487581749765,77.419635064364,-215.4714542864006,14.10676097869873,11.0,90.0
-9.769007477288865,77.31832494707437,-215.34887165833308,14.20669364929199,11.0,90.0
-9.611989315762331,77.367635780186,-215.3652530563012,14.30652141571045,11.0,90.0
-9.471557665087705,77.5894648722401,-215.6121106617036,14.40658760070801,11.0,90.0
-9.29132170710705,77.83974786050238,-216.1277510908945,14.5067720413208,11.0,90.0
-8.980318307611661,77.99764066424643,-216.77382007382369,14.60665416717529,11.0,90.0
-8.709402768669516,78.06537396008237,-217.55237796874533,14.70621681213379,11.0,90.0
-8.653470329013325,78.01569663177509,-218.3005444762865,14.70621681213379,11.0,90.0
-8.723899587704302,77.8706113497715,-218.8523195937792,14.80632972717285,11.0,90.0
-8.895735638646475,77.86656006648157,-219.32740787037173,14.90654277801514,11.0,90.0
-9.205173751714216,78.10140454160066,-219.6849442319494,15.00677871704102,11.0,90.0
-9.549500456107529,78.51373784035412,-220.02493615088628,15.1067476272583,11.0,90.0
-9.870259614713587,78.92761951795273,-220.5474205547331,15.20624732971191,11.0,90.0
-10.058235469794376,79.1163181838488,-221.16521707947,15.30644512176514,11.0,90.0
-9.922069050237132,79.0442703410235,-221.52060077206377,15.40677070617676,11.0,90.0
-9.538184457158946,78.7616400393103,-221.35664829241725,15.40677070617676,11.0,90.0
-9.044601026979766,78.45011884824171,-221.0006026956426,15.50681209564209,11.0,90.0
-8.49952266426588,78.3393923099255,-220.8366720676993,15.60644340515137,11.0,90.0
-7.9585048992344145,78.34325380208197,-220.86096293611632,15.70639610290527,11.0,90.0
-7.385841687896067,78.26480602768584,-220.98665059345177,15.80666065216064,11.0,90.0
-6.943796258453304,78.07198453450826,-221.18800565352683,15.90688323974609,11.0,90.0
-6.767058950512462,77.84339740464114,-221.5232631976604,16.00677108764648,11.0,90.0
-6.764981026304891,77.76606623527267,-221.9622497841029,16.00677108764648,11.0,90.0
-6.895079908255616,77.83853601226696,-222.17963227257923,16.10659980773926,11.0,90.0
-7.059447560017581,77.91147013180634,-222.0568481300443,16.20662879943848,11.0,90.0
-7.184000507865356,78.05963849641684,-221.87385883453976,16.30670738220215,11.0,90.0
-7.239019602234292,78.44686083002408,-221.72625376765004,16.40661430358887,11.0,90.0
-7.187772499077178,78.9045517697025,-221.713133923934,16.50660514831543,11.0,90.0
-6.9828097796727935,79.06750308242457,-221.8452503981298,16.60671424865723,11.0,90.0
-6.792898967015261,79.01948192754308,-221.81691630655192,16.70677185058594,11.0,90.0
-6.839250700420017,79.04704165649225,-221.739090336752,16.70677185058594,11.0,90.0
-6.954387291040987,79.27118438385797,-221.99778371612103,16.8067684173584,11.0,90.0
-6.96757973161351,79.69011838547121,-222.63093035884484,16.90665245056152,11.0,90.0
-6.919350906490579,80.09759394135911,-223.3067482524994,17.00669288635254,11.0,90.0
-6.925512018085216,80.37785456686288,-223.6467744385024,17.10671615600586,11.0,90.0
-7.05642971701133,80.55507730432902,-223.6460472509415,17.20654106140137,11.0,90.0
-7.2015254369389865,80.65321450914502,-223.6726059260456,17.3067626953125,11.0,90.0
-7.231277587462864,80.77989244821661,-223.96986640823323,17.3067626953125,11.0,90.0
-7.218426219192392,80.9335550694422,-224.35013947820656,17.40665817260742,11.0,90.0
-7.3128971010411155,80.86071105795493,-224.71044027074475,17.50662422180176,11.0,90.0
-7.502283596468641,80.44797587137228,-225.14942167553463,17.60647964477539,11.0,90.0
-7.692079063294162,79.92453276361177,-225.468050343364,17.70639991760254,11.0,90.0
-7.879485056028979,79.50838145512856,-225.50602728389248,17.80665016174316,11.0,90.0
-8.09201652428538,79.30609488169196,-225.38025993921977,17.90666961669922,11.0,90.0
-8.288421913445141,79.20134031647768,-225.29294182590468,18.00657653808594,11.0,90.0
-8.466563275949893,78.9348179993702,-225.42462266670736,18.00657653808594,11.0,90.0
-8.602088068627673,78.50590297870309,-225.621387500048,18.1067008972168,11.0,90.0
-8.574675540709373,78.21332387937534,-225.6848996736605,18.20662498474121,11.0,90.0
-8.451281733260645,78.33898039713698,-225.70889175452868,18.30657958984375,11.0,90.0
-8.370665775826097,78.6670969642131,-225.78305405894832,18.40656089782715,11.0,90.0
-8.231447810327335,78.94118039346027,-225.84929703461083,18.50650215148926,11.0,90.0
-8.066386435290319,79.30668632477668,-226.0014567204716,18.6065788269043,11.0,90.0
-8.099155422362532,79.63307683236779,-226.3419751475741,18.6065788269043,11.0,90.0
-8.252533486820589,79.7552934112059,-226.7630577749958,18.70667266845703,11.0,90.0
-8.37997534058968,79.91545771206786,-227.24136693328123,18.80654716491699,11.0,90.0
-8.55385143615503,80.20671612129685,-227.75927776988968,18.90658378601074,11.0,90.0
-8.690791735677147,80.47059231420243,-228.15031950685352,19.00666618347168,11.0,90.0
-8.591659927854309,80.62731198487987,-228.3624887112203,19.10667037963867,11.0,90.0
-8.425652443659681,80.78998397365878,-228.70764121576804,19.2066650390625,11.0,90.0
-8.40614734268951,81.05192599268061,-229.28181195924296,19.30662536621094,11.0,90.0
-8.376793003192914,81.38403445411436,-229.79665346707907,19.30662536621094,11.0,90.0
-8.119129957201142,81.68277692082317,-230.16148625146937,19.40658187866211,11.0,90.0
-7.615754791091423,81.84123587420636,-230.5250822584906,19.50665855407715,11.0,90.0
-6.967081922994291,81.96240716825106,-230.98510315800976,19.60661315917969,11.0,90.0
-6.39892255262967,82.10476430582492,-231.2923849844217,19.70662117004395,11.0,90.0
