Signal1,Signal2,Signal3,R,H,O
-85.83038429676802,33.65645922604775,-50.11101615074771,25.42359733581543,13.0,135.0
-84.93001348069974,33.72030876057145,-50.36719368100093,25.52346992492676,13.0,135.0
-84.14471751235195,33.791955526795725,-50.61791757191545,25.62335586547852,13.0,135.0
-83.73720962729031,33.681125138385674,-50.84932026308376,25.62335586547852,13.0,135.0
-83.73326896778624,33.2427936774553,-51.04557311362171,25.72350311279297,13.0,135.0
-83.86322752302459,32.58919019227709,-51.08543598755029,25.82345771789551,13.0,135.0
-83.80978503592556,31.91522922050976,-50.80642280484133,25.92336654663086,13.0,135.0
-83.55287522186916,31.35010537015468,-50.54861602885808,26.02343559265137,13.0,135.0
-83.17411926536786,31.0721749813226,-50.50144211408249,26.12353134155273,13.0,135.0
-82.9159832152255,30.93225525711481,-50.315355015516765,26.22372627258301,13.0,135.0
-82.87010771921472,30.72377366556452,-50.00874230367168,26.32358169555664,13.0,135.0
-82.69117112856641,30.73232249215838,-49.740607145651,26.32358169555664,13.0,135.0
-82.32597656409325,31.11258881363781,-49.49557484661265,26.42330169677734,13.0,135.0
-81.95716076577851,31.55764760735809,-49.36244193003101,26.52353858947754,13.0,135.0
-81.69567642949396,31.86895352438903,-49.1102491604864,26.62336730957031,13.0,135.0
-81.56142380823778,32.08910210876439,-48.4450923554245,26.7235164642334,13.0,135.0
-81.36303224863994,32.200561918186274,-47.74439412830424,26.82369041442871,13.0,135.0
-81.07579531068414,32.05006234241587,-47.483835307016754,26.92360496520996,13.0,135.0
-80.76788156649256,31.66161879022747,-47.44502196526452,26.92360496520996,13.0,135.0
-80.3831289351991,31.33571587278839,-47.35551687096209,27.02363967895508,13.0,135.0
-79.90853401472515,31.175427798080577,-47.2178586040594,27.1235408782959,13.0,135.0
-79.44423899982588,31.073894614330293,-47.00425467828583,27.22323036193848,13.0,135.0
-79.00992094861095,31.032027234542724,-46.882951307720376,27.32343482971191,13.0,135.0
-78.51621972769641,30.995632446033675,-46.90417193729999,27.42364883422852,13.0,135.0
-77.92887988630612,30.829577548609542,-47.08157221940452,27.52341461181641,13.0,135.0
-77.30603838700867,30.64028356751206,-47.419080534419706,27.6230297088623,13.0,135.0
-76.79390150341165,30.56237670231461,-47.631194756755136,27.6230297088623,13.0,135.0
-76.44796437513342,30.54818381999881,-47.5980017577004,27.72320556640625,13.0,135.0
-76.3200903638284,30.53607770223409,-47.429476759788216,27.82368087768555,13.0,135.0
-76.50448244382635,30.42389207660532,-47.19647327502264,27.92397689819336,13.0,135.0
-76.87217550138493,30.17065951516369,-46.96333115798448,28.02369689941406,13.0,135.0
-77.21081366794435,29.84340770255577,-46.76890073170357,28.12323570251465,13.0,135.0
-77.35601899018776,29.61373273526776,-46.42675169322517,28.22338104248047,13.0,135.0
-77.13407475396355,29.551022469333805,-45.76101039473032,28.22338104248047,13.0,135.0
-76.6397863569804,29.415559214972863,-44.868725204061775,28.3235912322998,13.0,135.0
-76.18492838980544,29.235288400927395,-44.07872529503872,28.42366027832031,13.0,135.0
-75.88152333061755,29.19659673478546,-43.78106942446146,28.52348899841309,13.0,135.0
-75.5105413174497,29.26587461230548,-43.93164225306517,28.62322235107422,13.0,135.0
-74.90723175362812,29.42039201065839,-44.07316967149464,28.72346496582031,13.0,135.0
-74.41558705392465,29.472854217182647,-44.05301721115328,28.82357788085938,13.0,135.0
-74.16676078323795,29.22566842652992,-44.03326284953784,28.92349815368652,13.0,135.0
-73.79436870536412,28.83806597982245,-44.150549951176366,28.92349815368652,13.0,135.0
-73.29640901425954,28.638449763685177,-44.30069340172222,29.02361488342285,13.0,135.0
-72.83135199465389,28.566753565415464,-44.17910133072882,29.12332153320312,13.0,135.0
-72.4005465221627,28.26005427477012,-43.88665120623545,29.22352981567383,13.0,135.0
-71.94511777112743,27.93266557026117,-43.55790814120809,29.3236083984375,13.0,135.0
-71.4928121824971,27.80699319175031,-43.094594392609125,29.42309951782227,13.0,135.0
-71.1149609304337,27.5859478893504,-42.71587832069123,29.52314758300781,13.0,135.0
-70.6764905517507,27.30912112201176,-42.49666622451224,29.62351417541504,13.0,135.0
-70.15078314672945,27.193810408450872,-42.29876481481534,29.62351417541504,13.0,135.0
-69.70611500873702,27.147658898048707,-42.164363866572046,29.72374725341797,13.0,135.0
-69.43488634105864,26.97323671002649,-42.04019112664686,29.82361793518066,13.0,135.0
-69.2534450805572,26.562027329591725,-41.924922135792144,29.92366981506348,13.0,135.0
-69.05661886827696,26.14830666583015,-41.74172884477439,30.02358818054199,13.0,135.0
-68.93118959666675,26.09850124271107,-41.38145991628132,30.12351608276367,13.0,135.0
-68.89982285875841,26.357381633278045,-41.04812463618039,30.22350311279297,13.0,135.0
-68.78075743181665,26.58508948146516,-40.94843761196027,30.22350311279297,13.0,135.0
-68.45466960632335,26.60158335853752,-41.13441769048856,30.32345008850098,13.0,135.0
-67.81189962207479,26.439782426726843,-41.38131538256384,30.42346954345703,13.0,135.0
-67.02658634505062,26.20628979443101,-41.47051331972277,30.52369117736816,13.0,135.0
-66.4112596678112,26.08195633734816,-41.49850859434861,30.62367248535156,13.0,135.0
-65.96963915058649,26.09566635965285,-41.58108004114573,30.7235279083252,13.0,135.0
-65.59053239006246,26.17817728915029,-41.559399787804175,30.82332992553711,13.0,135.0
-65.12829202840138,26.31810454100676,-41.187726581092846,30.92342567443848,13.0,135.0
-64.57146738106094,26.42836296491978,-40.64336177148567,30.92342567443848,13.0,135.0
-64.10276251190702,26.44942539373352,-40.213500948687006,31.02350234985352,13.0,135.0
-63.85263798229062,26.35350568706265,-39.96770311487975,31.12344360351562,13.0,135.0
-63.79024066939717,26.16212779889645,-39.86675899265042,31.22346878051758,13.0,135.0
-63.82214708040982,25.89736900060189,-39.758737462253016,31.32346153259277,13.0,135.0
-63.78294311138266,25.56371520891101,-39.643765079861126,31.42341232299805,13.0,135.0
-63.5815115538496,25.26055310686928,-39.52125742817096,31.52357292175293,13.0,135.0
-63.25295697469,25.039410339363847,-39.28800592451728,31.52357292175293,13.0,135.0
-62.81954948956047,24.86840960768432,-39.08426094797216,31.62344551086426,13.0,135.0
-62.32352671693632,24.690166987866903,-39.027774591053706,31.72335433959961,13.0,135.0
-61.8109820143519,24.44656201571701,-38.92011124053292,31.8234977722168,13.0,135.0
-61.33651237821316,24.18491693901669,-38.55766500003412,31.92349052429199,13.0,135.0
-60.86686951106064,24.05258303788853,-37.96576506672563,32.02355194091797,13.0,135.0
-60.43038882381957,23.94512324721329,-37.29937557356909,32.12359619140625,13.0,135.0
-60.08929043796148,23.68930454635329,-36.73140351550988,32.2234992980957,13.0,135.0
-59.72187375266496,23.598560614340897,-36.3682795166738,32.2234992980957,13.0,135.0
-59.3259942879344,23.89092453202692,-36.23522621853544,32.323486328125,13.0,135.0
-59.01884754153613,24.23739147755272,-36.278801669890925,32.42343521118164,13.0,135.0
-58.83489235772561,24.22273712248454,-36.25965630723912,32.52344131469727,13.0,135.0
-58.61728590436282,23.815466664517466,-36.05942483801177,32.62351226806641,13.0,135.0
-58.19559179683995,23.37227815873019,-35.84703602000198,32.72345733642578,13.0,135.0
-57.8676804153138,23.113831278081715,-35.79018358503128,32.82346343994141,13.0,135.0
-57.86956584381902,22.861805388084704,-35.86852692517345,32.9234619140625,13.0,135.0
-57.92048900637103,22.428336011802973,-35.922567229950495,32.9234619140625,13.0,135.0
-57.79554795107269,21.996849878279708,-35.86673673316876,33.02357482910156,13.0,135.0
-57.55765582180084,21.82481236347642,-35.65530699294923,33.12354278564453,13.0,135.0
-57.22776550527708,21.936116036582906,-35.405095792841635,33.22348403930664,13.0,135.0
-56.76661159475047,22.1031190266902,-35.25446495251641,33.32344055175781,13.0,135.0
-56.34575777721109,22.055409486681363,-34.944391214960795,33.4235954284668,13.0,135.0
-56.11026065951506,21.77847259872373,-34.35254656032861,33.52372741699219,13.0,135.0
-56.050700492671325,21.47148528361294,-33.76106277387167,33.52372741699219,13.0,135.0
-56.10408569338432,21.30003254423911,-33.299317871034,33.62352752685547,13.0,135.0
-56.086388595737446,21.18363197142247,-32.95698193999441,33.72348403930664,13.0,135.0
-55.959181224316005,21.161932953682825,-32.68482994535181,33.82346343994141,13.0,135.0
-55.64242272975089,21.388529280842413,-32.338851115766985,33.9234619140625,13.0,135.0
-54.98856408733966,21.680463227580063,-31.94582714544646,34.02354431152344,13.0,135.0
-54.36861055363606,21.810432741887155,-31.629642066176693,34.12345504760742,13.0,135.0
-53.96854177247499,21.65957026779205,-31.24182046466096,34.22343826293945,13.0,135.0
-53.43120410846264,21.256383976777787,-30.753973372807632,34.22343826293945,13.0,135.0
-52.78791332137718,20.726158893457,-30.611425817173952,34.32364273071289,13.0,135.0
-52.380128959778354,20.189003899533567,-30.93782290188685,34.42342758178711,13.0,135.0
-52.38716012636039,19.74395298741623,-31.34388888135495,34.52351379394531,13.0,135.0
-52.566693075459966,19.20139843654569,-31.575691349049343,34.62353134155273,13.0,135.0
-52.31438755740359,18.50703820682236,-31.56542685355108,34.72345352172852,13.0,135.0
-51.56800819329536,18.075066109609,-31.271802513972705,34.82356643676758,13.0,135.0
-50.75022195587621,18.09913222449781,-30.80319016450745,34.82356643676758,13.0,135.0
-50.03967126477731,18.24593577117896,-30.37762683978613,34.92353439331055,13.0,135.0
-49.47047084306072,18.28621633441444,-30.0901646926952,35.02353286743164,13.0,135.0
-49.12153190168281,18.23460346766295,-30.049773448514827,35.12338638305664,13.0,135.0
-48.961552343505474,18.127012395717063,-30.16115616544819,35.22332382202148,13.0,135.0
-48.85604596791811,17.983523783900687,-30.29338509167034,35.32341766357422,13.0,135.0
-48.74730489546626,17.769666860779566,-30.59772612758954,35.4233512878418,13.0,135.0
-48.597653536963016,17.45405620677566,-30.835375055059355,35.52350616455078,13.0,135.0
-48.293980780976746,16.99504166437646,-30.786258635709352,35.52350616455078,13.0,135.0
-47.80948689146636,16.55040268276986,-30.710651590302533,35.62350082397461,13.0,135.0
-47.25190840842209,16.452516237857083,-30.586050368625937,35.72348022460938,13.0,135.0
-46.66048775529645,16.62056063730366,-30.155831193499424,35.82329559326172,13.0,135.0
-46.1015992106864,16.66440569853723,-29.489035889970065,35.92329025268555,13.0,135.0
-45.67544183712472,16.51751267769453,-28.88547946036933,36.02346420288086,13.0,135.0
-45.28169278640526,16.348741462558518,-28.524028180481217,36.1234245300293,13.0,135.0
-44.85384176249305,16.243258250658283,-28.30239052944944,36.22348785400391,13.0,135.0
-44.48489520719851,16.129639800039214,-28.055974983488184,36.22348785400391,13.0,135.0
-44.18211888290564,15.945823866967364,-27.821392966606723,36.32351684570312,13.0,135.0
-43.877956030718295,15.704149259858225,-27.71283272156634,36.42346954345703,13.0,135.0
-43.59636773088194,15.482414627152265,-27.83171912553454,36.52359008789062,13.0,135.0
-43.3839510652426,15.390981544529811,-28.175086493571754,36.62360382080078,13.0,135.0
-43.1720417463542,15.431121323472569,-28.40610734986273,36.72346115112305,13.0,135.0
-42.89201563253015,15.5256995133857,-28.405790884826512,36.8232536315918,13.0,135.0
-42.549852574030695,15.5419544100124,-28.41376602471988,36.8232536315918,13.0,135.0
-42.25729574347516,15.461447873977065,-28.364927684738607,36.92309951782227,13.0,135.0
-41.937556348836665,15.40876242439007,-28.086580550065754,37.02362442016602,13.0,135.0
-41.327756222016326,15.419613102246942,-27.66297913770213,37.12381744384766,13.0,135.0
-40.60428833260434,15.475005058968994,-27.189187850361755,37.22358703613281,13.0,135.0
-40.01355702765517,15.652099666584208,-26.678812508354007,37.32358551025391,13.0,135.0
-39.519963251119634,16.009769836874636,-26.32000812798689,37.42344665527344,13.0,135.0
-39.21991769855078,16.245685412847287,-26.163425009967384,37.52359771728516,13.0,135.0
-39.17841011434969,16.07579146842183,-25.87268036887456,37.52359771728516,13.0,135.0
-39.1503705210436,15.770957197457133,-25.377956049027112,37.6236686706543,13.0,135.0
-39.034673035719855,15.52732857612191,-24.97081285196504,37.72340393066406,13.0,135.0
-38.98616410837101,15.208553662216453,-24.6460734095818,37.82328796386719,13.0,135.0
-38.94237572424881,14.884593290226071,-24.279545244113727,37.92356491088867,13.0,135.0
-38.861676822151296,14.665623281029152,-24.09930592315424,38.02374267578125,13.0,135.0
-38.7088900532606,14.509435400031386,-24.097575355923453,38.12361145019531,13.0,135.0
-38.36007586888209,14.451446262567266,-24.00446776897464,38.12361145019531,13.0,135.0
-37.97708155826038,14.435116273321842,-23.94829453711544,38.22354507446289,13.0,135.0
-37.61644386574956,14.336804819634596,-23.85737659401233,38.3234748840332,13.0,135.0
-37.224904480364486,14.248680554789878,-23.52920748422175,38.42353057861328,13.0,135.0
-36.90904647141883,14.284306565587102,-23.22115961849936,38.52362060546875,13.0,135.0
-36.73214756339351,14.44749539710114,-23.116237620183448,38.62345504760742,13.0,135.0
-36.618706465112254,14.693806052690746,-22.985041454933366,38.72351455688477,13.0,135.0
-36.377386111112415,14.824208500714349,-22.544588747665266,38.82352066040039,13.0,135.0
-36.13242566617463,14.719650363749516,-21.888124907703627,38.82352066040039,13.0,135.0
-36.11972773807205,14.614244385183705,-21.29081695672801,38.92355728149414,13.0,135.0
-36.1860958206381,14.579047213805785,-20.90647341580912,39.02363967895508,13.0,135.0
-36.074257054144205,14.294959479417033,-20.68119928108992,39.12323760986328,13.0,135.0
-35.684658752441045,13.927052960146025,-20.60259740680621,39.22327423095703,13.0,135.0
-35.19784072336772,13.927321475806613,-20.62212779068328,39.3233528137207,13.0,135.0
-34.888931320152786,14.112641515962736,-20.52289525022437,39.42338943481445,13.0,135.0
-34.753065381912656,14.14539320923171,-20.33065976727269,39.5233268737793,13.0,135.0
-34.55327452751007,14.00868820117573,-20.189116128163207,39.5233268737793,13.0,135.0
-34.18873176346992,13.780587284659427,-20.24706541607561,39.62340545654297,13.0,135.0
-33.69731654023391,13.56048817667729,-20.520637805450413,39.72347640991211,13.0,135.0
-32.981881432505865,13.387479374874111,-20.64028328604304,39.82356643676758,13.0,135.0
-32.016896878771234,13.1933545138514,-20.450097742334364,39.92351531982422,13.0,135.0
-30.914628764226308,12.989258048678725,-20.11942036508429,40.02348327636719,13.0,135.0
-29.91354165926493,12.815881897263893,-19.472392363088343,40.12352752685547,13.0,135.0
-29.15025504393428,12.61515803816297,-18.53042312178913,40.12352752685547,13.0,135.0
-28.5001671433393,12.35681390795582,-17.84537560869474,40.22356033325195,13.0,135.0
-28.084347925130995,12.188101388939094,-17.587597344766163,40.32349395751953,13.0,135.0
-27.94562806036612,12.224565416806794,-17.41031594856568,40.42355346679688,13.0,135.0
-27.88995094632793,12.296873713082295,-17.178579973105595,40.52347564697266,13.0,135.0
-27.782553558997243,12.259676072844597,-17.261214143430077,40.62350845336914,13.0,135.0
-27.41215263287742,12.068616978278111,-17.75317512227025,40.72360992431641,13.0,135.0
-26.815944761178976,11.694379633811296,-18.20502703862084,40.82346725463867,13.0,135.0
-26.20187373454257,11.252140466779814,-18.366993745226043,40.82346725463867,13.0,135.0
-25.60292302871347,10.921514050251384,-18.265627087913828,40.9234504699707,13.0,135.0
-25.14526297269884,10.689657868352104,-17.87545774223667,41.02346801757812,13.0,135.0
-24.90819171163952,10.411090014163497,-17.345599224342834,41.12343597412109,13.0,135.0
-24.708051823412845,10.169880617993936,-16.938392971327147,41.2235107421875,13.0,135.0
-24.527870365782643,10.064049596490644,-16.622980650186296,41.323486328125,13.0,135.0
-24.55638919569908,9.920072999517185,-16.403219143444772,41.42345809936523,13.0,135.0
-24.78949399914516,9.682803104899712,-16.343533106792357,41.42345809936523,13.0,135.0
-25.00942856309295,9.450649410780548,-16.269848339477868,41.5235710144043,13.0,135.0
-25.16006924257874,9.190124264524291,-16.0830656644292,41.62366104125977,13.0,135.0
-25.26996773338684,9.017658247914778,-15.82545910748725,41.72362899780273,13.0,135.0
-25.20059428325993,9.17059867841543,-15.48123001657934,41.82360076904297,13.0,135.0
-24.93793204204169,9.532056282572803,-15.178622671053873,41.9234733581543,13.0,135.0
-24.69291799732425,9.771900191563551,-14.999147158449189,42.02355575561523,13.0,135.0
-24.525480905645946,9.74125748627453,-14.782089848956918,42.12358474731445,13.0,135.0
-24.25891534331961,9.518614271654467,-14.43933450468478,42.12358474731445,13.0,135.0
-23.85929558716837,9.387173458495557,-14.150185813063894,42.22350311279297,13.0,135.0
-23.46261110613708,9.425437823970803,-14.07388659234721,42.32353210449219,13.0,135.0
