Signal1,Signal2,Signal3,R,H,O
-78.37408186276541,23.84711233961891,14.31547633481113,28.88382339477539,10.0,180.0
-77.44532282595696,23.822869527446272,14.243930294143944,28.98387718200684,10.0,180.0
-76.72514234066765,23.674417579678945,14.309239976942816,29.08358001708984,10.0,180.0
-75.91719157452357,23.489156622708904,14.425024270898836,29.18335723876953,10.0,180.0
-75.13894731054239,23.33039831865916,14.280815827565824,29.2833251953125,10.0,180.0
-74.41155455030898,23.22083265976195,13.870953999207025,29.3835334777832,10.0,180.0
-73.54482640912661,23.155001358707448,13.46855051710406,29.48351669311523,10.0,180.0
-72.62224575690843,23.192962716032024,13.19468420803738,29.48351669311523,10.0,180.0
-71.795489330012,23.48162569447264,13.030609949114613,29.58305358886719,10.0,180.0
-71.05017910990344,23.85450707605145,12.764941447079162,29.68332862854004,10.0,180.0
-70.29355524652723,24.120507109327846,12.201508528410004,29.78376007080078,10.0,180.0
-69.47244077319814,24.20251423034489,11.6233844861552,29.88387870788574,10.0,180.0
-68.65445590485207,24.1372686057693,11.184840287745438,29.9837474822998,10.0,180.0
-67.95080686689961,24.275136279150555,10.672264738115208,30.08358192443848,10.0,180.0
-67.45365510076013,24.638106927283363,10.017360369841644,30.08358192443848,10.0,180.0
-67.01623828488695,24.850713126129023,9.3411840179,30.18350410461426,10.0,180.0
-66.37302877769815,24.69801801471552,8.686254318116548,30.28352737426758,10.0,180.0
-65.44653234197352,24.233806537286387,7.893521334531915,30.38365936279297,10.0,180.0
-64.19178553706118,23.80892604449854,6.866428400128331,30.48355484008789,10.0,180.0
-62.85918963053455,23.5515578335109,5.943129725771527,30.58344078063965,10.0,180.0
-61.73202148312122,23.319029703256525,5.625025199489331,30.68355178833008,10.0,180.0
-60.75267334983343,23.129042349930018,5.914338692971288,30.7834300994873,10.0,180.0
-59.81731451268725,22.99339467481885,6.390733102995675,30.7834300994873,10.0,180.0
-58.97167681227528,23.008296067473623,6.754588219204146,30.88347053527832,10.0,180.0
-58.37492448913284,23.16290538332973,7.051424452925167,30.98343467712402,10.0,180.0
-57.87009102520511,23.277125209637774,7.19268485940799,31.0834789276123,10.0,180.0
-57.245804691700975,23.27881934492221,6.946805518630137,31.18348121643066,10.0,180.0
-56.630031477144186,23.1048701312669,6.552455326621914,31.2834587097168,10.0,180.0
-56.11083953391018,22.867966349407368,6.131476226271385,31.38345909118652,10.0,180.0
-55.52883922106395,22.725370105568533,5.701169108095353,31.38345909118652,10.0,180.0
-54.80232323203703,22.66050937461988,5.532528455629654,31.48345375061035,10.0,180.0
-53.94449144736828,22.65445931038702,5.693760003714829,31.58326721191406,10.0,180.0
-52.9323715352318,22.643292278905708,6.031694659890851,31.68344497680664,10.0,180.0
-51.80381071359661,22.603300648834697,6.20727096950611,31.78350830078125,10.0,180.0
-50.64856050396666,22.56897711929324,6.145154021384519,31.88347244262695,10.0,180.0
-49.59440979984907,22.52445304288459,5.949748369897023,31.98364639282227,10.0,180.0
-48.5425176693565,22.381527478095983,5.610162695230441,32.08356094360352,10.0,180.0
-47.47574176663548,22.09299870433048,5.253747368470114,32.08356094360352,10.0,180.0
-46.61987693610966,21.749759015665404,4.878836471930745,32.18344497680664,10.0,180.0
-45.8527511532677,21.325138661213927,4.481897773589926,32.28350448608398,10.0,180.0
-45.06367482353313,20.89629615908777,4.235421664416487,32.38344955444336,10.0,180.0
-44.2925147919706,20.56032973720733,3.996042681439644,32.48352813720703,10.0,180.0
-43.61148932344893,20.077392785933544,3.646573490673216,32.58353042602539,10.0,180.0
-43.11207949069996,19.38633701708526,3.466142084587579,32.68345260620117,10.0,180.0
-42.59595907987645,18.659659340133977,3.470820969501899,32.78353881835938,10.0,180.0
-42.01843373632182,17.91347840919448,3.4152478651928995,32.78353881835938,10.0,180.0
-41.407543669625966,17.164487909818,3.2262291771780003,32.88347244262695,10.0,180.0
-40.62244090370352,16.584421476110542,3.0208231867938657,32.98358917236328,10.0,180.0
-39.73387255977851,16.308568157743284,2.8889713875496,33.08357238769531,10.0,180.0
-38.96765583271144,16.276261995980764,2.6479319606396263,33.18346405029297,10.0,180.0
-38.39642180047981,16.390278131762486,2.2312704024651104,33.28342819213867,10.0,180.0
-37.86290950405781,16.575780897366847,1.7840150264017982,33.38356781005859,10.0,180.0
-37.22383729805993,16.630181804993903,1.397181538906063,33.38356781005859,10.0,180.0
-36.42203148443125,16.434430222641637,1.0405599044828868,33.4835090637207,10.0,180.0
-35.508671356882054,16.144717602401343,0.6105953935743162,33.58356475830078,10.0,180.0
-34.65608908509467,15.976508412214312,0.2000461467494805,33.68351745605469,10.0,180.0
-33.93833564584847,15.951259747901968,-0.1472992792201086,33.78338241577148,10.0,180.0
-33.26480352798141,16.023356486612016,-0.432206435338804,33.88343048095703,10.0,180.0
-32.602809118333546,16.08315081349547,-0.4708999287743296,33.9835319519043,10.0,180.0
-32.06851247596716,15.958637770956829,-0.2584861522788912,34.08343887329102,10.0,180.0
-31.602511210721023,15.604366250668482,0.0315401672323236,34.08343887329102,10.0,180.0
-30.96639720029483,15.06375336687805,0.3353646373585732,34.18349075317383,10.0,180.0
-30.17451503970552,14.577863113419331,0.514173460318263,34.28349304199219,10.0,180.0
-29.31716361352464,14.342346411862042,0.3910833624933953,34.38344955444336,10.0,180.0
-28.39654919098109,14.361656259673856,0.1407228831711542,34.48367309570312,10.0,180.0
-27.502706764019344,14.625195456856147,-0.0241855630556031,34.58349609375,10.0,180.0
-26.603592134358067,15.004393751849554,-0.2387931558080307,34.68349456787109,10.0,180.0
-25.65389071943621,15.341597824208735,-0.5923352823238819,34.68349456787109,10.0,180.0
-24.66429289534298,15.462184316406985,-0.8315665609070884,34.7835578918457,10.0,180.0
-23.603264255720102,15.291908727524826,-0.8699600596250079,34.88356781005859,10.0,180.0
-22.546647563122583,15.139703750746536,-0.9317638238571072,34.98355865478516,10.0,180.0
-21.40266488111309,15.224651465627986,-1.090804789024741,35.08345031738281,10.0,180.0
-20.20313367473603,15.339037902299848,-1.3543237431597603,35.18326187133789,10.0,180.0
-19.348579324057333,15.308669935772146,-1.7655596955541668,35.2834358215332,10.0,180.0
-18.86434392436485,15.117906690109258,-2.1789376117043684,35.38344192504883,10.0,180.0
-18.357307414484524,14.84696984012387,-2.423634418567272,35.38344192504883,10.0,180.0
-17.6968669788073,14.547622146133069,-2.566453442563958,35.48346328735352,10.0,180.0
-17.118900417955103,14.126161814364622,-2.7657789507446324,35.58354187011719,10.0,180.0
-16.674074049915895,13.731205992521076,-3.058374464033484,35.683349609375,10.0,180.0
-16.240590812080313,13.56496794232198,-3.312162570558563,35.78338623046875,10.0,180.0
-15.85057461976465,13.536971644402902,-3.493006271197697,35.88349151611328,10.0,180.0
-15.634743438646687,13.448451943610252,-3.610339601744645,35.98320770263672,10.0,180.0
-15.56822267215665,13.2473188747768,-3.641728138827293,36.08311080932617,10.0,180.0
-15.34071914821535,13.00253439143505,-3.708851830247939,36.08311080932617,10.0,180.0
-14.852329020346772,12.554576099017693,-3.886065869131606,36.18350982666016,10.0,180.0
-14.244205845791685,11.899130144701356,-4.1315074834694165,36.28368759155273,10.0,180.0
-13.41880045981447,11.451477507571402,-4.435656141719049,36.38366317749023,10.0,180.0
-12.475637392838983,11.30663688290482,-4.871300643982998,36.48361206054688,10.0,180.0
-11.7366286722551,11.126720752901502,-5.37170646787019,36.583251953125,10.0,180.0
-11.159768889530348,10.776556870410698,-5.851204419427429,36.68351364135742,10.0,180.0
-10.515691186068132,10.455200723166536,-6.247479291497067,36.68351364135742,10.0,180.0
-9.652277815094015,10.303497285198851,-6.387968390442969,36.78354263305664,10.0,180.0
-8.61173225606371,10.283326112316944,-6.4308055766980665,36.88315963745117,10.0,180.0
-7.55335154249002,10.40038334646582,-6.651594329119813,36.98294448852539,10.0,180.0
-6.573519558270775,10.600355435886089,-6.885535734262941,37.08334350585938,10.0,180.0
-5.580469134261868,10.788906030084458,-6.943691850862628,37.18397521972656,10.0,180.0
-4.542211140878514,10.842534483489926,-6.950424319203616,37.28395843505859,10.0,180.0
-3.659007804502373,10.703069760006798,-6.999444196067142,37.38351058959961,10.0,180.0
-2.846284806059608,10.516947171895678,-7.137797633193202,37.38351058959961,10.0,180.0
-2.016388277253732,10.229825107260062,-7.345146139725919,37.48335647583008,10.0,180.0
-1.400772972682354,9.830648614915471,-7.582642883333605,37.58351135253906,10.0,180.0
-1.0768012972034668,9.577160562864629,-7.91633342418495,37.68370819091797,10.0,180.0
-0.7692892754476048,9.566093006640662,-8.218252411429978,37.78371429443359,10.0,180.0
-0.1741560625309333,9.597778759890126,-8.433619553545396,37.88319778442383,10.0,180.0
0.5553271095590944,9.446302904307691,-8.804487987143336,37.98345184326172,10.0,180.0
1.1673963648456152,9.134646698923532,-9.283025636943185,37.98345184326172,10.0,180.0
1.732021187181715,8.903902264083587,-9.577619171991827,38.08382415771484,10.0,180.0
2.375499331154259,8.830165756117763,-9.78552226689767,38.18364334106445,10.0,180.0
3.125132194633025,8.709985349243427,-10.12256269331731,38.28359985351562,10.0,180.0
3.8737822029045432,8.49055165124714,-10.410169994465958,38.3835563659668,10.0,180.0
4.526943669368691,8.1497866775028,-10.566640900383362,38.48351669311523,10.0,180.0
5.196921810665174,7.640644193654143,-10.751682231946736,38.58353042602539,10.0,180.0
5.987530956414844,7.225031466730376,-10.94963398497602,38.68348693847656,10.0,180.0
6.635340576501164,7.072430504372496,-11.171598807622944,38.68348693847656,10.0,180.0
6.964373877101593,7.022351965511023,-11.431097900662186,38.7835578918457,10.0,180.0
7.247770444001212,7.169092752467311,-11.745434356822717,38.88361740112305,10.0,180.0
7.547811423244376,7.512207970702942,-12.08651068759173,38.9835090637207,10.0,180.0
7.755302146167729,7.571966078887682,-12.276141271549784,39.08342742919922,10.0,180.0
7.998710481218694,7.2220152157625,-12.29911156210515,39.18318176269531,10.0,180.0
8.35919689596696,6.78358963812925,-12.301643896991877,39.2833366394043,10.0,180.0
8.827870977392884,6.423858151327616,-12.351505933937943,39.3834114074707,10.0,180.0
9.467861752362984,6.185512292896593,-12.49577107456494,39.3834114074707,10.0,180.0
10.183871887034634,6.103110900126389,-12.740101474331256,39.48339080810547,10.0,180.0
10.857710686780637,5.992670860419617,-12.92200107826662,39.58332061767578,10.0,180.0
11.50188950791383,5.769234557355841,-13.050920466741193,39.68339920043945,10.0,180.0
12.156482506466638,5.560528439635306,-13.360136894345622,39.7835693359375,10.0,180.0
12.954279884097424,5.3633522143235535,-13.846468630199224,39.88354110717773,10.0,180.0
13.826068245215716,5.063627060142265,-14.066245469106502,39.98354339599609,10.0,180.0
14.63624734528505,4.628601246783672,-14.007260230129663,39.98354339599609,10.0,180.0
15.365226277445508,4.215587446826525,-14.113001375897417,40.08351898193359,10.0,180.0
15.9877690458638,3.994302144775485,-14.385219506749785,40.18344116210938,10.0,180.0
16.521376882314186,4.06467098556916,-14.638739583742463,40.28354644775391,10.0,180.0
16.84980779499378,4.281020642333596,-14.661033945524164,40.38356399536133,10.0,180.0
16.917610238680375,4.334151563370641,-14.445427976817012,40.48347091674805,10.0,180.0
16.923147504076027,4.183597143012372,-14.190427075138178,40.5835075378418,10.0,180.0
17.017758428968747,4.035718800575367,-13.937779187896291,40.68344879150391,10.0,180.0
17.24717312334527,4.130249377787431,-13.551220913294795,40.68344879150391,10.0,180.0
17.64779295439299,4.425800857579626,-12.982836894503915,40.78353881835938,10.0,180.0
18.209619264008246,4.773936035071438,-12.624718446471707,40.88349914550781,10.0,180.0
18.9847384270995,5.133373094323771,-12.762837625440543,40.98337173461914,10.0,180.0
19.89395791296075,5.313733540011958,-13.147538689267066,41.08341598510742,10.0,180.0
20.588956572975263,5.15750772295816,-13.426708609240343,41.18349456787109,10.0,180.0
21.03083393231296,4.748251921403742,-13.594079922508657,41.28358459472656,10.0,180.0
21.590588175449348,4.368086541717137,-13.784890104413588,41.28358459472656,10.0,180.0
22.46266769673646,4.261322369502548,-14.034882320773171,41.38352966308594,10.0,180.0
23.335727002055226,4.43501603785489,-14.411227367933634,41.48350524902344,10.0,180.0
23.83994747323949,4.771721323612121,-14.8410516930285,41.5836067199707,10.0,180.0
24.23036600141484,4.92597767746058,-15.205943464459686,41.68370056152344,10.0,180.0
24.903319768491137,4.709624951628522,-15.457330398663688,41.78359985351562,10.0,180.0
25.85838727261617,4.416588670950349,-15.458800495786363,41.88354110717773,10.0,180.0
26.90460059693809,4.12425956286865,-15.456154906152737,41.9835090637207,10.0,180.0
27.80924870537553,3.655462810812409,-15.796630147385589,41.9835090637207,10.0,180.0
28.546872242202163,3.052039855990748,-16.149076988339512,42.08353042602539,10.0,180.0
29.149007412422733,2.332070894854059,-16.107158612603246,42.18356323242188,10.0,180.0
29.67171671151209,1.56554249101983,-15.86135803901908,42.28356552124023,10.0,180.0
30.32601328141449,1.0545570739161505,-15.68345024883564,42.38352584838867,10.0,180.0
31.048432818045576,0.8188748433359123,-15.546489216789483,42.48342132568359,10.0,180.0
31.5761174842632,0.6692044019214709,-15.427653758858357,42.58341979980469,10.0,180.0
31.904118627384506,0.6490064926539496,-15.407800709571326,42.68341445922852,10.0,180.0
32.2135996488115,0.8759094867398858,-15.603227344740226,42.68341445922852,10.0,180.0
32.56926231689148,1.3396763053054048,-15.948225939702647,42.78348541259766,10.0,180.0
33.073559544643125,1.806956896931883,-16.213921725285992,42.88349151611328,10.0,180.0
33.85920152717824,2.0116525327718584,-16.392611628083205,42.9834098815918,10.0,180.0
34.68238834842478,2.043140149926426,-16.6969874719277,43.08343124389648,10.0,180.0
35.43296151346796,2.110834225626281,-17.14870174188736,43.18350982666016,10.0,180.0
36.27353110745344,2.157885683882093,-17.58055081194478,43.28348159790039,10.0,180.0
37.08548818223643,2.122817079591531,-17.97610505528602,43.28348159790039,10.0,180.0
37.64292882074351,2.1446712306973392,-18.36619777903605,43.38339614868164,10.0,180.0
38.02784860897708,2.2663758688762563,-18.75564344808384,43.48329162597656,10.0,180.0
38.48053627828046,2.4874529941276755,-19.251040912406715,43.58345031738281,10.0,180.0
38.89670690125724,2.848000436152052,-19.68956849316262,43.68371963500977,10.0,180.0
39.05379754773526,3.1653675031236883,-19.85173806582545,43.78358459472656,10.0,180.0
39.07487953072787,3.18888980136383,-19.8976074148811,43.88319396972656,10.0,180.0
39.25773040387865,2.9056401303980977,-20.077356570498186,43.98318481445312,10.0,180.0
39.646515720104816,2.4601879004081013,-20.476415126989952,43.98318481445312,10.0,180.0
40.13045759107907,2.003663479945139,-20.94768567904969,44.08341598510742,10.0,180.0
40.75350543959753,1.612235799049632,-21.249492750488184,44.1836051940918,10.0,180.0
41.55325424483969,1.2336803017094322,-21.1994586000386,44.28351211547852,10.0,180.0
42.54436437493482,0.8374408338016099,-21.012603304178462,44.38300704956055,10.0,180.0
43.68439064415274,0.4522903591840403,-20.991999638001456,44.48336410522461,10.0,180.0
44.80075049980093,0.0062654838281162,-21.12645239757115,44.58366775512695,10.0,180.0
45.77448378427156,-0.5074375011430767,-21.369468851802225,44.58366775512695,10.0,180.0
46.48242280131931,-0.9191088296971444,-21.71096138300884,44.68377685546875,10.0,180.0
46.92736859609288,-1.181160934732974,-22.12530310519994,44.78366851806641,10.0,180.0
47.23073414390382,-1.4244424778611755,-22.41596228006673,44.88356781005859,10.0,180.0
47.428346413021394,-1.6964256779675573,-22.47578444925525,44.98361587524414,10.0,180.0
47.68795287446714,-1.965993059364372,-22.327114702540005,45.08355712890625,10.0,180.0
48.10969571640643,-2.2017831192968504,-22.073123659635755,45.18351745605469,10.0,180.0
48.65727243131972,-2.389398814667633,-22.086455616873646,45.28359222412109,10.0,180.0
49.30960298009779,-2.5910683670886208,-22.181042314859155,45.28359222412109,10.0,180.0
49.99504513759636,-2.778767634388572,-21.94983096510904,45.38350677490234,10.0,180.0
