Signal1,Signal2,Signal3,R,H,O
113.41910198222284,-47.83139102920913,-48.01876268341727,28.14650726318359,13.0,0.0
113.12664540641566,-47.89572715182595,-47.4875966219465,28.24658012390137,13.0,0.0
112.59143445587482,-47.904239382140055,-47.133833838146266,28.3464183807373,13.0,0.0
111.97410209293788,-47.66719984523876,-47.06299011996558,28.44665718078613,13.0,0.0
111.39641578975004,-47.43609194549255,-46.84889852396075,28.44665718078613,13.0,0.0
110.89244340126936,-47.29237915922636,-46.35649879179136,28.54666709899902,13.0,0.0
110.2388362108807,-47.03858693922528,-45.906463760296425,28.64660263061523,13.0,0.0
109.33972509970154,-46.517056139427694,-45.594554141669136,28.74661636352539,13.0,0.0
108.31890814543816,-45.78756884444731,-45.301274565642245,28.84651374816895,13.0,0.0
107.19621473248463,-45.27087985803866,-45.03631449403144,28.94659996032715,13.0,0.0
106.33511781299936,-45.09344134425463,-44.86313460260572,29.04668807983398,13.0,0.0
105.97265949171222,-44.82514703759428,-44.87990226402332,29.14655876159668,13.0,0.0
105.7086180961304,-44.21514832108943,-44.97475446280373,29.14655876159668,13.0,0.0
105.13229796105902,-43.568884698448215,-44.83998177775655,29.24634552001953,13.0,0.0
104.25473989964108,-43.09136614038624,-44.73037157371148,29.34657859802246,13.0,0.0
103.55312271219913,-42.7499710550035,-44.82684634651894,29.4467601776123,13.0,0.0
103.27279652901942,-42.591998065753685,-44.94914399933395,29.54662895202637,13.0,0.0
103.07516172342844,-42.60174668032229,-45.25062132820816,29.64667510986328,13.0,0.0
102.87947356644138,-42.7396759053366,-45.72444609799042,29.74664878845215,13.0,0.0
102.84706139751752,-42.989344316534485,-46.20290804475398,29.84660911560059,13.0,0.0
102.82466575148716,-43.162229015739165,-46.56968002921257,29.84660911560059,13.0,0.0
102.68038192151909,-43.09261007788582,-46.671697474877405,29.9467830657959,13.0,0.0
102.29799856809936,-42.84493975989373,-46.558359903709466,30.0466251373291,13.0,0.0
101.6569485735702,-42.57010641135928,-46.435584911660975,30.14649391174316,13.0,0.0
101.03394386006072,-42.43916576755048,-46.40647237281507,30.24658012390137,13.0,0.0
100.45794710752592,-42.47979787116097,-46.328918996993536,30.3466911315918,13.0,0.0
99.83277112550093,-42.54344919055347,-46.0559252353586,30.4468936920166,13.0,0.0
99.30678730549889,-42.516979174234734,-45.6244813433682,30.4468936920166,13.0,0.0
98.96704562892428,-42.41819883600414,-45.10651588454384,30.54675102233887,13.0,0.0
98.87096960710495,-42.27798792292997,-44.48883081399961,30.64665412902832,13.0,0.0
98.978302243567,-42.08229609116741,-43.79908866429413,30.74649238586426,13.0,0.0
98.99426534970466,-41.88531226878449,-43.0831384508052,30.84648704528809,13.0,0.0
98.75743847448187,-41.69524999437309,-42.25685754476458,30.946533203125,13.0,0.0
98.2744093895867,-41.45989752654124,-41.479623035523005,31.04654693603516,13.0,0.0
97.48617354883068,-41.29307169187755,-40.99213754593331,31.14644050598145,13.0,0.0
96.567747427028,-41.343498532659765,-40.98791898058665,31.14644050598145,13.0,0.0
95.86433288363918,-41.453319957060536,-41.60735024538946,31.24666404724121,13.0,0.0
95.37611227574553,-41.3560702893655,-42.44256314738229,31.34671974182129,13.0,0.0
94.94160474993816,-41.06231734609233,-43.00558274883096,31.44658470153809,13.0,0.0
94.58805906997894,-40.794522765248665,-43.26478490846941,31.54648971557617,13.0,0.0
94.29993645518968,-40.59696387729901,-43.41253519551709,31.64649391174316,13.0,0.0
93.89511868365392,-40.33001300072102,-43.47716863030772,31.74650001525879,13.0,0.0
93.28155105954784,-40.09912445585027,-43.427701069929,31.74650001525879,13.0,0.0
92.519258284481,-39.97518327295568,-43.06885064726095,31.84667015075684,13.0,0.0
91.68380113040077,-39.881974073212746,-42.12320103942164,31.9466438293457,13.0,0.0
90.99612087226294,-39.86859530772682,-40.839817908529554,32.04664611816406,13.0,0.0
90.65129472008836,-39.84704255401498,-39.66287338675532,32.14665222167969,13.0,0.0
90.46134551290145,-39.59352011773868,-38.89448042422237,32.24669647216797,13.0,0.0
90.21314821264468,-39.00597414406741,-38.54691130970782,32.34657669067383,13.0,0.0
89.9015754493886,-38.361169708282645,-38.34383532866013,32.44667434692383,13.0,0.0
89.5456428459586,-38.06504532661975,-38.09987251028597,32.44667434692383,13.0,0.0
89.1598702292099,-38.0392316656773,-37.90560967398445,32.54653930664062,13.0,0.0
88.82704381581293,-38.0059804199601,-38.00941685036044,32.64653015136719,13.0,0.0
88.56396796011673,-37.77335981596173,-38.35868356732725,32.74661636352539,13.0,0.0
88.25186168315896,-37.391600041249625,-38.69636819562581,32.84658432006836,13.0,0.0
87.73642130893555,-37.0843138485203,-38.86610579412507,32.94679641723633,13.0,0.0
87.10763894590204,-36.784690158623725,-38.89829542618414,33.04658889770508,13.0,0.0
86.60702258285599,-36.41649569042025,-39.01316537327988,33.04658889770508,13.0,0.0
86.1426769857647,-36.02389143046516,-39.1591717207609,33.14652633666992,13.0,0.0
85.51430253974839,-35.71222671934644,-39.007800953743896,33.24665832519531,13.0,0.0
84.82842546989461,-35.648476709079645,-38.506106793588536,33.3466682434082,13.0,0.0
84.24686465572401,-35.800526255627226,-37.89683502851039,33.44675827026367,13.0,0.0
83.76114469372037,-36.08416671989891,-37.38641062828913,33.54670715332031,13.0,0.0
83.30113480066836,-36.410624702600856,-37.11482539173714,33.64662551879883,13.0,0.0
82.77890452117546,-36.64196160023859,-37.14429042505032,33.74662780761719,13.0,0.0
82.35231770301093,-36.83943943404756,-37.28726418945879,33.74662780761719,13.0,0.0
82.09973878206344,-37.1271020722255,-37.21485981027864,33.84667205810547,13.0,0.0
81.78348438309658,-37.396173776000346,-36.95841712083455,33.94653701782227,13.0,0.0
81.36823094230306,-37.38575970529759,-36.75988136110257,34.04661178588867,13.0,0.0
80.94360861249947,-37.12252218692153,-36.61239164277448,34.14662551879883,13.0,0.0
80.52953054419258,-36.90299832571975,-36.48876134634668,34.24663543701172,13.0,0.0
80.15204527606302,-36.86261039878112,-36.33873682515061,34.34672164916992,13.0,0.0
79.72883098054682,-36.93075485227082,-36.08393016456608,34.44664764404297,13.0,0.0
79.17548080558598,-36.86442479540137,-35.737232924395336,34.44664764404297,13.0,0.0
78.57778327658173,-36.50635230608891,-35.35318896405319,34.54664993286133,13.0,0.0
78.16981654252898,-36.03142530862744,-35.00803082871009,34.64664459228516,13.0,0.0
78.0418032398475,-35.53653427316013,-34.70551238112328,34.74653244018555,13.0,0.0
77.92512865564697,-34.95867331932288,-34.5809959899018,34.84672546386719,13.0,0.0
77.66434131655727,-34.397067303620936,-34.7877838595148,34.94672775268555,13.0,0.0
77.37463053334005,-34.05697190752226,-35.18154967512399,35.04664611816406,13.0,0.0
77.04602428886389,-34.06156921633449,-35.40763985404665,35.04664611816406,13.0,0.0
76.5933109400571,-34.153733147479,-35.34912022186568,35.14649963378906,13.0,0.0
75.96967222772554,-34.0724268719042,-35.21683931587956,35.2464714050293,13.0,0.0
75.18233338127533,-33.95671580767179,-34.934099759540814,35.34653854370117,13.0,0.0
74.32384811280437,-34.00839284444803,-34.38356032888159,35.44667434692383,13.0,0.0
73.42864993254497,-34.27296835473523,-33.82828478965078,35.54664611816406,13.0,0.0
72.74134559172136,-34.519487662322334,-33.47992347375295,35.64652252197266,13.0,0.0
72.37470451613542,-34.47442499712393,-33.18902850381134,35.74664688110352,13.0,0.0
72.02565251709669,-34.11749013413075,-32.78647448826716,35.74664688110352,13.0,0.0
71.62713548237411,-33.702499677625184,-32.39743146801402,35.84634017944336,13.0,0.0
71.28024556064449,-33.546159245999846,-32.09749638248877,35.94656753540039,13.0,0.0
70.8671830415164,-33.60165393204893,-31.894852331141312,36.04673004150391,13.0,0.0
70.28382853780428,-33.576152962437945,-31.782020929547496,36.14647674560547,13.0,0.0
69.64313833761608,-33.45129558565151,-31.607790421054663,36.24658584594727,13.0,0.0
69.09301122293678,-33.313280110156505,-31.31660416125789,36.34663772583008,13.0,0.0
68.637678691384,-33.030529200465644,-31.01934938699553,36.34663772583008,13.0,0.0
68.13813177433448,-32.64020054972232,-30.85175704701435,36.44669342041016,13.0,0.0
67.72334600234905,-32.448695284694374,-30.65706171205863,36.54678344726562,13.0,0.0
67.68360784717606,-32.44124251035669,-30.32668436664916,36.64665603637695,13.0,0.0
67.88356708331224,-32.33642981184819,-30.120310459719665,36.74639892578125,13.0,0.0
67.97776106128525,-32.18423123522378,-29.928167900306057,36.84651184082031,13.0,0.0
67.78065111449416,-32.0527517305633,-29.641911954659548,36.9467658996582,13.0,0.0
67.2097185848154,-31.757541534018426,-29.62750835774996,37.04664611816406,13.0,0.0
66.2465879053002,-31.362454297623803,-29.81998294460844,37.04664611816406,13.0,0.0
65.00647186903845,-31.142797704155043,-29.920578638217744,37.14658355712891,13.0,0.0
63.86946802421964,-31.13692510515877,-29.9268291594608,37.24651336669922,13.0,0.0
63.11146854660549,-31.150102895472685,-29.750356722069387,37.34652709960938,13.0,0.0
62.60095336867027,-31.06590121096346,-29.33527841741736,37.44665908813477,13.0,0.0
62.152404139213104,-30.92612270840443,-28.881743523553528,37.54656219482422,13.0,0.0
61.72913089548486,-30.80515349030569,-28.611479716821894,37.64633560180664,13.0,0.0
61.38864543829765,-30.6774141312012,-28.510051554728424,37.64633560180664,13.0,0.0
61.10512285419811,-30.49881022550716,-28.37633210828353,37.74660110473633,13.0,0.0
60.7871684330411,-30.459468295447955,-28.158712593087472,37.84673309326172,13.0,0.0
60.4111980618716,-30.53947001033759,-27.746189903293867,37.94688415527344,13.0,0.0
59.94776222269354,-30.511936467809548,-27.0081009345874,38.04685974121094,13.0,0.0
59.4095037235622,-30.45488611740376,-26.392073167816168,38.14663696289062,13.0,0.0
58.7709492065229,-30.42043615279072,-26.230717272900804,38.2467041015625,13.0,0.0
58.02705328089367,-30.424779563372223,-26.316821388842627,38.34659576416016,13.0,0.0
57.36584223519653,-30.437086159119072,-26.46811935943157,38.34659576416016,13.0,0.0
56.72902933972964,-30.328013051875608,-26.45798495445672,38.44669723510742,13.0,0.0
55.938548314556485,-30.093473730703767,-26.0689709392088,38.54668807983398,13.0,0.0
55.16749897169423,-29.793113455464525,-25.40190946900385,38.64658355712891,13.0,0.0
54.71315144753649,-29.63526065797273,-24.83515234337786,38.74662780761719,13.0,0.0
54.47690813490926,-29.590516422661867,-24.60437755643369,38.84664154052734,13.0,0.0
54.06640153637832,-29.38879011876352,-24.546254473666373,38.94677352905273,13.0,0.0
53.5402084197674,-28.983512073518348,-24.489391790389497,39.04669189453125,13.0,0.0
53.16930614670154,-28.422166313063585,-24.41530050041457,39.04669189453125,13.0,0.0
52.82271447619163,-27.93001574206321,-24.38013887253617,39.14641571044922,13.0,0.0
52.44318900919329,-27.74183963034984,-24.44398440871463,39.24637985229492,13.0,0.0
52.17385967902463,-27.761478358036367,-24.524110265033325,39.3465576171875,13.0,0.0
51.9346897443757,-27.75584589585961,-24.361179990569333,39.44656753540039,13.0,0.0
51.52644516050993,-27.72356584638241,-23.90051476413045,39.54652786254883,13.0,0.0
50.97728054144899,-27.848998226482923,-23.64306997768143,39.64662170410156,13.0,0.0
50.46409477009944,-28.03702133176342,-23.77926002117504,39.64662170410156,13.0,0.0
49.94332223585881,-27.944181927209588,-24.004449993226054,39.74657440185547,13.0,0.0
49.35024865755874,-27.44824220887785,-24.20121817924741,39.84665298461914,13.0,0.0
48.775823546590615,-26.831923622626555,-24.37658875657245,39.94664764404297,13.0,0.0
48.26193714000553,-26.41418316281964,-24.535422154866325,40.04668807983398,13.0,0.0
47.935508725388544,-26.195328903169035,-24.57905081580633,40.14665603637695,13.0,0.0
47.83030774307573,-26.030203463414647,-24.320793689115376,40.24654769897461,13.0,0.0
47.640815958690325,-25.85545122071657,-23.849086034396528,40.34650421142578,13.0,0.0
47.25671220925065,-25.61947102329989,-23.663714625520683,40.34650421142578,13.0,0.0
46.80012912467972,-25.1982760121365,-23.809524701916505,40.44657897949219,13.0,0.0
46.294210101655054,-24.673276332011245,-23.957332655874275,40.54674530029297,13.0,0.0
45.81567813957217,-24.326756355929444,-24.13464031194953,40.64662170410156,13.0,0.0
45.43382060262797,-24.194169843143968,-24.117282254329943,40.74655914306641,13.0,0.0
45.04686991872957,-24.174661975200788,-23.7123851802522,40.84658432006836,13.0,0.0
44.64165592698323,-24.20169117120114,-23.350045485185497,40.94654083251953,13.0,0.0
44.2846389050695,-24.21340222863826,-23.184545470154195,40.94654083251953,13.0,0.0
43.8485118194487,-24.301717009289057,-22.82981101990076,41.04671096801758,13.0,0.0
43.3202045685332,-24.4618748333138,-22.313561625399764,41.14657974243164,13.0,0.0
42.95744033638484,-24.525747129044063,-21.90186052785792,41.24657440185547,13.0,0.0
42.741792573248944,-24.44026177619237,-21.438426578361067,41.3466682434082,13.0,0.0
42.509237645970856,-24.269690691627464,-20.9400016534508,41.44659423828125,13.0,0.0
42.24172498013252,-24.2072233549708,-20.598038921789133,41.54678344726562,13.0,0.0
41.84637028115378,-24.411109178785686,-20.314200057184493,41.64675521850586,13.0,0.0
41.41345723114999,-24.763432345728493,-20.09785665443384,41.64675521850586,13.0,0.0
41.07021345155869,-24.982993350425875,-20.01610813001429,41.74673843383789,13.0,0.0
40.59640773405408,-24.93816633985948,-19.945911944212583,41.84671020507812,13.0,0.0
39.94197109921008,-24.753305500029548,-19.816312490268206,41.94663238525391,13.0,0.0
39.37472970328771,-24.574287529276056,-19.67767709922918,42.046630859375,13.0,0.0
38.99813950555756,-24.402429636210663,-19.681311235261223,42.14675521850586,13.0,0.0
38.67004941938061,-24.120085977458466,-19.738225231916807,42.24665832519531,13.0,0.0
38.334672349287175,-23.72578166781816,-19.331916103375534,42.24665832519531,13.0,0.0
38.078072617941125,-23.46392835574741,-18.63761086721749,42.34662628173828,13.0,0.0
37.87202309511147,-23.411495852445743,-18.20890902562402,42.44667816162109,13.0,0.0
37.60171529821951,-23.38391907409424,-17.836816418545432,42.54646682739258,13.0,0.0
37.12548085972293,-23.3264511595602,-17.470823833000296,42.64658355712891,13.0,0.0
36.54569863648628,-23.260262348112256,-17.264741201590333,42.74661636352539,13.0,0.0
36.056151224916285,-23.04521708605784,-17.082935493875645,42.84649276733398,13.0,0.0
35.594889515746175,-22.67639921692749,-16.995925818497692,42.94657135009766,13.0,0.0
35.16391998112915,-22.34727525321998,-17.083785603499084,42.94657135009766,13.0,0.0
34.8294071121701,-22.01340450017589,-17.138653860075138,43.04652786254883,13.0,0.0
34.473709423343955,-21.573842092739014,-17.10212003594762,43.14658737182617,13.0,0.0
34.04579208715812,-21.07230806975209,-17.161188528483237,43.24666213989258,13.0,0.0
33.61973991523291,-20.68631780461549,-17.232400047442486,43.34653091430664,13.0,0.0
33.16287014270545,-20.523548618424304,-17.029806791609875,43.44657516479492,13.0,0.0
32.59864229487442,-20.41880339112336,-16.494483507028292,43.54667282104492,13.0,0.0
31.99755629645341,-20.347687513314764,-15.839513020091497,43.64662933349609,13.0,0.0
31.55879782553373,-20.49799347044756,-15.29137304706561,43.64662933349609,13.0,0.0
31.19744239789313,-20.975434765411443,-14.883600839218168,43.7467155456543,13.0,0.0
30.58172664114,-21.518927940494976,-14.638420025414248,43.84656143188477,13.0,0.0
29.654701276504603,-21.820570980544048,-14.543518038231037,43.94642639160156,13.0,0.0
28.753260363802823,-21.968218665672048,-14.39802321378682,44.04650115966797,13.0,0.0
28.148118569181364,-21.942523419329497,-14.04688586857368,44.14654541015625,13.0,0.0
27.745174880474472,-21.6149843788484,-13.670806945005902,44.24658203125,13.0,0.0
27.28737184276844,-21.203519899417262,-13.498896008908496,44.24658203125,13.0,0.0
26.73619271785562,-20.85137502901504,-13.297038327621646,44.34664154052734,13.0,0.0
26.216850660761875,-20.442949703143093,-12.85355966740298,44.44655227661133,13.0,0.0
25.786464292106974,-20.165072818986403,-12.492617434893422,44.54658508300781,13.0,0.0
25.470373611921733,-20.19736093744705,-12.47029752669044,44.64670944213867,13.0,0.0
25.18321180683293,-20.28726362542568,-12.771264408719208,44.74658584594727,13.0,0.0
25.025860335839564,-20.27461097424919,-13.412777655829723,44.84656524658203,13.0,0.0
25.02316104508179,-20.039814014963227,-14.14086935004529,44.94670486450195,13.0,0.0
24.859053592049143,-19.46124980946749,-14.78668893203,44.94670486450195,13.0,0.0
24.50166602636917,-18.76203417178018,-15.478649309509269,45.04665756225586,13.0,0.0
24.113524909597004,-18.288069156195544,-16.0187857452813,45.14667892456055,13.0,0.0
23.61214563956101,-18.11258751108357,-16.193820570118035,45.24677658081055,13.0,0.0
22.86287752979973,-18.01298085666299,-15.95736600627024,45.34665298461914,13.0,0.0
22.042187460658127,-17.88123399498658,-15.272465223616363,45.44666290283203,13.0,0.0
21.349891040757733,-17.78433134382391,-14.387965200588608,45.54658508300781,13.0,0.0
20.78485070557351,-17.780034474036015,-13.710827676267574,45.54658508300781,13.0,0.0
20.419867776415177,-17.769925021794457,-13.388820608265462,45.64658737182617,13.0,0.0
20.378467158835907,-17.52003706787981,-13.299954793965284,45.74668502807617,13.0,0.0
20.51123377213599,-17.17200047245212,-13.345746178745094,45.84658050537109,13.0,0.0
20.54371331880368,-17.038335304656286,-13.4922124912779,45.9465217590332,13.0,0.0
