Signal1,Signal2,Signal3,R,H,O
228.58859968081032,-123.2562135441309,-117.51579401604396,28.16164779663086,8.0,0.0
227.2039744589828,-122.4447972011559,-117.1142966933714,28.26193428039551,8.0,0.0
225.6932190574241,-121.61555995001228,-116.42069841051544,28.36166381835938,8.0,0.0
224.01312884589493,-120.73529313401548,-115.53850525461549,28.46137428283691,8.0,0.0
222.51333073981505,-119.9082077249476,-114.55217700187085,28.56148719787598,8.0,0.0
221.22800154754395,-119.23620746657367,-113.51018017875415,28.66170120239258,8.0,0.0
219.94551982240404,-118.71203200270756,-112.5571932471782,28.66170120239258,8.0,0.0
218.57417387851265,-118.24653488790564,-111.89776821939014,28.76174926757812,8.0,0.0
217.13036811024813,-117.8303006740696,-111.51139380508408,28.8615665435791,8.0,0.0
215.65624766883505,-117.51232477366914,-111.04857305300185,28.96155738830566,8.0,0.0
214.27232927830184,-117.16305002142332,-110.25392661542816,29.06169891357422,8.0,0.0
212.9044617657696,-116.62936257998943,-109.2460048409884,29.16181373596191,8.0,0.0
211.2407004571293,-116.04254033728948,-108.2746061427251,29.26170921325684,8.0,0.0
209.26259788324012,-115.5819472906202,-107.59318396906606,29.26170921325684,8.0,0.0
207.26880764461143,-115.2410302978372,-107.30615874406938,29.36159515380859,8.0,0.0
205.4443086554332,-114.9896252824254,-107.12481143108168,29.46160888671875,8.0,0.0
203.84340879642392,-114.54683631561048,-106.69466095538976,29.56151962280273,8.0,0.0
202.4028605263136,-113.9052713766644,-105.9926012749754,29.66164398193359,8.0,0.0
200.7903414246311,-113.39904874595918,-105.01900874097596,29.76168632507324,8.0,0.0
198.86748485852587,-112.80806720931756,-103.92509808982068,29.86156845092773,8.0,0.0
196.99931571917185,-112.02078263193648,-103.13002455691188,29.96165657043457,8.0,0.0
195.39590225760787,-111.34889441040804,-102.70109632172938,29.96165657043457,8.0,0.0
193.9425617666035,-110.92727893417472,-102.18231664623512,30.06157875061035,8.0,0.0
192.6975685406672,-110.76069251597688,-101.21045694319068,30.1616325378418,8.0,0.0
191.64848725511968,-110.74716831222156,-99.98770260557129,30.26177978515625,8.0,0.0
190.4741081507239,-110.60407571627012,-99.07286824195698,30.36168479919434,8.0,0.0
189.00350541973205,-110.06370105235771,-98.6738382643686,30.46173667907715,8.0,0.0
187.23445138700885,-109.1696403696894,-98.4648203366065,30.5616397857666,8.0,0.0
185.2033280358197,-108.28628825472134,-98.13915673618293,30.5616397857666,8.0,0.0
183.2459780820897,-107.78163772790384,-97.55664791820396,30.66166687011719,8.0,0.0
181.6750798054456,-107.59076418883431,-96.67848858240173,30.76153373718262,8.0,0.0
180.1852722268776,-107.36715309498256,-95.71613636843315,30.86146926879883,8.0,0.0
178.5506229507243,-107.00031912460506,-94.87253487847366,30.96142196655273,8.0,0.0
177.09329385260716,-106.58174834975746,-94.0824782174094,31.06159400939941,8.0,0.0
175.9215628615709,-106.10856035270172,-93.31159911691933,31.16157341003418,8.0,0.0
174.67082854423862,-105.51377417593336,-92.57836732263702,31.26165962219238,8.0,0.0
172.93792231101253,-104.8377995007708,-91.95595216666835,31.26165962219238,8.0,0.0
170.84394234437244,-104.11028631450874,-91.35042854730048,31.36160659790039,8.0,0.0
168.8784052613642,-103.37857837942865,-90.49130625083116,31.46135330200195,8.0,0.0
167.21270926476228,-102.75068263407452,-89.59177198766804,31.56156349182129,8.0,0.0
165.72505646647383,-102.28138863426264,-88.8609146021163,31.6616039276123,8.0,0.0
164.34975468840986,-101.9497834278298,-88.09192780750777,31.76162338256836,8.0,0.0
163.1418918446719,-101.67751379721123,-87.25238303510656,31.86165046691895,8.0,0.0
162.05371886398706,-101.40491547245408,-86.5318868755962,31.86165046691895,8.0,0.0
160.8076101199063,-101.09263609002494,-85.9283193269859,31.96161270141602,8.0,0.0
159.2933112959292,-100.62090563155937,-85.17122949039492,32.06160736083984,8.0,0.0
157.63575940319652,-99.91750927419596,-84.35661799692915,32.16167449951172,8.0,0.0
155.93267446505143,-99.10583360194092,-83.82929945479596,32.26173782348633,8.0,0.0
154.2695061453474,-98.37725868562892,-83.32644660973153,32.36162185668945,8.0,0.0
152.66693783008367,-97.77619102007202,-82.5367507555065,32.46153259277344,8.0,0.0
151.108436209438,-97.20708774721882,-81.7310842823772,32.56144714355469,8.0,0.0
149.67099514568255,-96.5445016409294,-81.25507896945852,32.56144714355469,8.0,0.0
148.26298578794473,-95.70700806409602,-81.02924256335783,32.66159439086914,8.0,0.0
146.81607986754568,-94.83487885437654,-80.87196983244544,32.76176071166992,8.0,0.0
145.51007876249378,-94.1463525434054,-80.71040281380694,32.86166763305664,8.0,0.0
144.31742148473643,-93.77630269915394,-80.3693757152258,32.96162033081055,8.0,0.0
143.02077678760023,-93.63196377863774,-79.78292445973773,33.06158447265625,8.0,0.0
141.56289727279002,-93.46760709942517,-79.0640260747455,33.16156005859375,8.0,0.0
140.04339359725375,-93.21370675469556,-78.61784504935429,33.16156005859375,8.0,0.0
138.4053915991698,-92.93428008306438,-78.64785280747498,33.26181030273438,8.0,0.0
136.58767199154573,-92.62454155364574,-78.74346390136293,33.36164474487305,8.0,0.0
134.7833189564716,-92.2486156526342,-78.62800582681507,33.46156311035156,8.0,0.0
133.15617352275927,-91.86069100092584,-78.38545675580461,33.56174468994141,8.0,0.0
131.68674881799708,-91.49080570750502,-78.13788696509437,33.66168212890625,8.0,0.0
130.27211983581705,-91.08676375298774,-77.75220484633545,33.76166915893555,8.0,0.0
128.79448255334034,-90.72785868204274,-77.18322684230057,33.86162948608398,8.0,0.0
127.33080873393148,-90.48518046148637,-76.57097580158393,33.86162948608398,8.0,0.0
125.9568990829008,-90.06720111485264,-75.84738300776043,33.96151351928711,8.0,0.0
124.4749275983042,-89.3123821218462,-75.18776901322053,34.06164169311523,8.0,0.0
122.70924265364027,-88.50136605390176,-74.69749563238845,34.16171264648438,8.0,0.0
120.68727160138772,-87.87854995366308,-74.142490850932,34.26165390014648,8.0,0.0
118.71103847572476,-87.46283503943437,-73.51130873041649,34.36163330078125,8.0,0.0
117.04640689481012,-87.09791353588611,-72.75933968039136,34.46164321899414,8.0,0.0
115.71053104695108,-86.58674273459238,-71.75338531275398,34.46164321899414,8.0,0.0
114.56270834265833,-85.9008486549906,-70.56379059300228,34.56153869628906,8.0,0.0
113.51936431708464,-85.08069345368258,-69.3442193891931,34.66168212890625,8.0,0.0
112.55835756699996,-84.08188140381036,-68.2962221580216,34.76163482666016,8.0,0.0
111.30423752862664,-82.90309308765364,-67.51131436596374,34.86169052124023,8.0,0.0
109.61424410798148,-81.63942611138368,-66.90381389949128,34.96171188354492,8.0,0.0
107.70396259083688,-80.46906725295268,-66.38044661192016,35.06158447265625,8.0,0.0
105.72599621094676,-79.54648854641424,-65.95825914477604,35.16147613525391,8.0,0.0
103.88720850911255,-78.73028522481059,-65.63902007534521,35.16147613525391,8.0,0.0
102.32698668811544,-78.02726187135514,-65.15476262646737,35.26156616210938,8.0,0.0
101.06254539036296,-77.67205583568821,-64.45003606700016,35.36148071289062,8.0,0.0
100.03140463057544,-77.5905982100832,-63.80363238514402,35.46157836914062,8.0,0.0
99.19203702150102,-77.53269491279286,-63.39835384233717,35.56161117553711,8.0,0.0
98.46111444853037,-77.25305360005854,-63.31398223287079,35.66166687011719,8.0,0.0
97.70765233964,-76.79211276827573,-63.35707868682637,35.76165008544922,8.0,0.0
96.8900372437846,-76.3757187477901,-63.296114221981696,35.76165008544922,8.0,0.0
96.00090382877846,-76.00756440699985,-63.09275948804097,35.86149597167969,8.0,0.0
94.86268382955362,-75.64526027810764,-62.77070201850793,35.96145629882812,8.0,0.0
93.29303909524408,-75.20369942627792,-62.51988908113167,36.06158447265625,8.0,0.0
91.37930709709347,-74.5795785206679,-62.25733657326954,36.16156387329102,8.0,0.0
89.3727218279495,-73.89052448210103,-61.61876147321557,36.26156616210938,8.0,0.0
87.53550218529281,-73.37491570378619,-60.532975573797295,36.36150741577148,8.0,0.0
85.89737916604383,-73.00086261413648,-59.265634604493385,36.46138000488281,8.0,0.0
84.28660415614624,-72.42734325495282,-58.06407202057997,36.46138000488281,8.0,0.0
82.80407821922762,-71.73627034280082,-57.02945748859209,36.56173324584961,8.0,0.0
81.45157316026895,-71.25486691199902,-56.35617068229134,36.6618537902832,8.0,0.0
79.97403640738126,-70.7941981937231,-56.07130230673204,36.76164627075195,8.0,0.0
78.45773094295593,-70.119021306413,-55.9609952121486,36.86156845092773,8.0,0.0
76.95443396110863,-69.36458472370899,-55.82897971455992,36.96149444580078,8.0,0.0
75.24475420653451,-68.65558069812435,-55.52771012822187,37.06166839599609,8.0,0.0
73.22852015840445,-68.03978158482299,-55.096268627290186,37.16165542602539,8.0,0.0
71.10565657471084,-67.47248623700834,-54.78976970409392,37.16165542602539,8.0,0.0
69.0984203969754,-66.75599290979804,-54.54488586696688,37.26136016845703,8.0,0.0
67.41269975247536,-65.95509146058222,-53.97346215884036,37.36157989501953,8.0,0.0
66.14164253483038,-65.19988796220005,-53.11274779651119,37.46173477172852,8.0,0.0
65.08661885893682,-64.42901013777283,-52.35276158123081,37.56173706054688,8.0,0.0
64.11405363405652,-63.76537274008653,-51.83902991675376,37.66159820556641,8.0,0.0
63.21834865063363,-63.28157506551055,-51.41087028095541,37.76178741455078,8.0,0.0
62.30997068188607,-62.89518187288299,-50.86528841065582,37.76178741455078,8.0,0.0
61.13003300598197,-62.56411982179114,-50.140218287043936,37.86177062988281,8.0,0.0
59.58322745294177,-62.08381928146152,-49.33372748720568,37.96167373657227,8.0,0.0
57.85807863006261,-61.60641460458325,-48.484733749393456,38.06172943115234,8.0,0.0
56.298265266265375,-61.47020046944721,-47.70424727080098,38.16152191162109,8.0,0.0
55.052775171082445,-61.43928010207363,-47.084710224380686,38.26157760620117,8.0,0.0
53.976342576911264,-61.21706030463801,-46.5056096796273,38.36167907714844,8.0,0.0
52.95855897385422,-60.84667919226894,-45.79957097965126,38.461669921875,8.0,0.0
51.63773387178696,-60.4683593766348,-44.83733513745226,38.461669921875,8.0,0.0
49.8253150601024,-60.0483552379646,-43.94760606574255,38.56174087524414,8.0,0.0
47.94267444113727,-59.5919906884221,-43.517314584181904,38.66153335571289,8.0,0.0
46.3124216673857,-59.15183518154357,-43.29219077952333,38.76156616210938,8.0,0.0
44.893010811086114,-58.60637881247109,-42.96225083472282,38.8618278503418,8.0,0.0
43.44515747834941,-58.0220946327251,-42.61434808969922,38.96183776855469,8.0,0.0
41.84637670693981,-57.56337994960823,-42.2825865738655,39.06160354614258,8.0,0.0
40.21868234641609,-57.13227241905365,-41.84990564541454,39.06160354614258,8.0,0.0
38.59203964860988,-56.77108211745168,-41.23998497614404,39.16122817993164,8.0,0.0
37.00669512925241,-56.60554536673064,-40.35862183745388,39.2612419128418,8.0,0.0
35.58598684187876,-56.46791064539016,-39.41525887373285,39.36152648925781,8.0,0.0
34.41891721733161,-56.23651360901517,-38.68946751889034,39.46159362792969,8.0,0.0
33.37051201897025,-55.84133373358385,-38.02440348640221,39.56142044067383,8.0,0.0
32.16751859225673,-55.297675647103766,-37.09109103230311,39.66158294677734,8.0,0.0
30.852114524274025,-54.86813296541767,-36.01730410814861,39.76165771484375,8.0,0.0
29.534071507852325,-54.7122058934231,-35.17127838931731,39.76165771484375,8.0,0.0
28.231218446437417,-54.78779828646243,-34.43493500420399,39.86166763305664,8.0,0.0
27.054577272425995,-54.981929907508096,-33.57392798844336,39.96168899536133,8.0,0.0
26.089693832195813,-55.04587066454801,-32.64689519059739,40.06164169311523,8.0,0.0
25.183731022709026,-54.65918263668934,-32.01137117480917,40.16154861450195,8.0,0.0
24.01663402044688,-53.77936264129771,-31.72324974273119,40.26168060302734,8.0,0.0
22.371874647661823,-52.7903380076188,-31.54242008594163,40.36152648925781,8.0,0.0
20.48893280677631,-51.94278573217004,-31.44329057801919,40.36152648925781,8.0,0.0
18.76151086075923,-51.16551546073857,-31.077473283543707,40.46175384521484,8.0,0.0
17.13555062401086,-50.547191902564514,-30.27338969508044,40.56181716918945,8.0,0.0
15.521385499205792,-50.06008342025184,-29.3754599145402,40.66157531738281,8.0,0.0
14.12336497637179,-49.55471953971968,-28.438534177308096,40.76163864135742,8.0,0.0
13.165082955916318,-49.0656603998134,-27.462596001342725,40.8615837097168,8.0,0.0
12.389920706463514,-48.54761419839338,-26.59646934700545,40.96147918701172,8.0,0.0
11.287260608211469,-47.96508558661647,-25.796335346104662,41.06155395507812,8.0,0.0
9.95768740148138,-47.337177453968806,-25.152340542444115,41.06155395507812,8.0,0.0
8.761548083693029,-46.62747757417184,-24.8212962052836,41.16159439086914,8.0,0.0
7.690688191846149,-45.88552954313644,-24.58414607381066,41.26170349121094,8.0,0.0
6.640090090711482,-45.25946770596995,-24.23129530769637,41.36167144775391,8.0,0.0
5.629002419110208,-44.730855009002624,-23.89796629993989,41.46146392822266,8.0,0.0
4.739222339796683,-44.1637512243012,-23.69588017541077,41.56166076660156,8.0,0.0
3.960376857464823,-43.6602275062577,-23.444422851435075,41.66191482543945,8.0,0.0
3.173598951025013,-43.196344247085136,-22.932532366141896,41.66191482543945,8.0,0.0
2.2923233816167112,-42.53061477465512,-22.253906759324693,41.76169204711914,8.0,0.0
1.1797138182919582,-41.671102381363056,-21.89284286197101,41.86124038696289,8.0,0.0
-0.1436015968313029,-40.80748189939951,-21.88184496141245,41.96157836914062,8.0,0.0
-1.5178208081310205,-40.10863249064175,-21.626657416703427,42.06191253662109,8.0,0.0
-2.900314274005304,-39.52831895783675,-20.915813601676668,42.16193389892578,8.0,0.0
-4.076134096743374,-38.94821856919653,-20.00116725291216,42.26171112060547,8.0,0.0
-5.079405802686523,-38.37733791673149,-19.139480162690727,42.36161804199219,8.0,0.0
-6.390292209116907,-37.86889144258569,-18.414604125118164,42.36161804199219,8.0,0.0
-7.987784164412602,-37.45691575763556,-17.745936259910486,42.46168899536133,8.0,0.0
-9.49017778897555,-37.06803295265087,-17.007609557010785,42.56154632568359,8.0,0.0
-10.837204487194567,-36.59298879694933,-16.270437112291575,42.66137313842773,8.0,0.0
-12.08024486341256,-35.946934309177095,-15.656271239008127,42.76086044311523,8.0,0.0
-13.26019142276833,-35.21619801779218,-15.172045490307584,42.86119079589844,8.0,0.0
-14.302078243377268,-34.61351746565976,-14.735937525455371,42.96186447143555,8.0,0.0
-15.188312937352734,-34.19647403718767,-14.296436630390389,42.96186447143555,8.0,0.0
-16.158064703582255,-33.906401912882764,-13.852613374215906,43.06206512451172,8.0,0.0
-17.138079219767306,-33.54210181228412,-13.275780991631663,43.16164779663086,8.0,0.0
-18.00520574957671,-33.019652658464565,-12.653009526571068,43.2613410949707,8.0,0.0
-18.976303575767453,-32.53964823304184,-12.117660581461411,43.36135101318359,8.0,0.0
-20.04699272998204,-32.04722536014876,-11.684589837434135,43.46173858642578,8.0,0.0
-21.02940745637349,-31.290190891693367,-11.42989015773215,43.56170654296875,8.0,0.0
-21.96867979752929,-30.38689345951263,-11.294855855328048,43.66119766235352,8.0,0.0
-23.068553109577977,-29.79232279256557,-11.181917525029068,43.66119766235352,8.0,0.0
-24.467475764217085,-29.55207122382256,-10.817485907217367,43.76161956787109,8.0,0.0
-26.061584364055264,-29.136325155753948,-10.31002701799153,43.86168670654297,8.0,0.0
-27.64955822933502,-28.53739543898553,-10.16099929521774,43.96182632446289,8.0,0.0
-29.13130576782356,-28.09069713979113,-10.195020535365655,44.0617561340332,8.0,0.0
-30.44185158358925,-27.72429285969895,-10.306090646175525,44.16157531738281,8.0,0.0
-31.62881416792834,-27.366695358839603,-10.701538963191728,44.26155853271484,8.0,0.0
-32.68914754406915,-26.94475202494964,-11.10809571528159,44.26155853271484,8.0,0.0
-33.5484629697167,-26.439927632003045,-11.151754230046883,44.36176681518555,8.0,0.0
-34.40237870948358,-26.01375333279585,-10.752939012804571,44.4617919921875,8.0,0.0
-35.40267196690605,-25.77202523370892,-10.19487254545536,44.56160354614258,8.0,0.0
-36.44595715838216,-25.60995911450049,-9.591935214796312,44.66158294677734,8.0,0.0
-37.47646283348415,-25.32639619369873,-8.850271730911256,44.7616081237793,8.0,0.0
-38.54915940328222,-24.93709234757321,-8.193062516348661,44.86163711547852,8.0,0.0
-39.66978853631679,-24.543896329296967,-7.724683737250725,44.96181488037109,8.0,0.0
-40.79544184126409,-24.103115733300044,-7.288450690146831,44.96181488037109,8.0,0.0
-41.97537632728208,-23.61463457332477,-6.73091809099115,45.06169891357422,8.0,0.0
-43.23630210251362,-23.17537520224758,-6.1410434264044405,45.16168212890625,8.0,0.0
-44.47303563830681,-22.79809469934435,-5.70637558927616,45.26168441772461,8.0,0.0
-45.58558210505771,-22.47378390328091,-5.350012723554364,45.36151885986328,8.0,0.0
-46.54289654937016,-22.122378290136226,-4.773775164993786,45.46165466308594,8.0,0.0
-47.451051231712725,-21.54394311916017,-4.01380108620171,45.56166839599609,8.0,0.0
-48.49008670352619,-20.68370533593786,-3.367799877509104,45.56166839599609,8.0,0.0
-49.61132475146354,-19.792043961913645,-2.76301864673351,45.66154098510742,8.0,0.0
-50.8252908080465,-19.1136178473288,-2.1308600187938858,45.76154327392578,8.0,0.0
-52.33518556725591,-18.4893404966683,-1.5527467849859242,45.86156463623047,8.0,0.0
-54.06083452543406,-17.768126952280035,-0.9373057936991388,45.96169662475586,8.0,0.0
-55.67898407726693,-16.995368048319154,-0.2912538870784402,46.06168746948242,8.0,0.0
-57.168729256703045,-16.241808875868184,0.2035339382552194,46.16152572631836,8.0,0.0
