Signal1,Signal2,Signal3,R,H,O
339.7096978248781,-325.4855075642163,100.40279297506966,2.26346492767334,10.0,315.0
340.5342967442251,-325.76035587902743,100.59273958656132,2.363399744033813,10.0,315.0
341.2729472534102,-326.00929513580223,100.83540310248226,2.363399744033813,10.0,315.0
341.86547815638943,-326.28486247691256,101.32946886394517,2.463490724563599,10.0,315.0
342.4966262648872,-326.6269191652143,101.9169928962454,2.563497066497803,10.0,315.0
343.2530812482894,-327.1354215285621,102.27118425736646,2.663540363311768,10.0,315.0
344.00490886761963,-327.7538740616584,102.34726116417885,2.763598918914795,10.0,315.0
344.6750946651687,-328.2789107775389,102.35247180682256,2.863527536392212,10.0,315.0
345.2776125354137,-328.6860934537451,102.41050195480936,2.963552236557007,10.0,315.0
345.7049395843013,-329.0637883648089,102.44662881166452,3.063440561294556,10.0,315.0
345.8012438123406,-329.4310996992577,102.46028571069074,3.063440561294556,10.0,315.0
345.8330250990317,-329.777991173449,102.474077820585,3.163403987884521,10.0,315.0
346.1009311660283,-330.14575737410325,102.28142577978464,3.263439893722534,10.0,315.0
346.5244605298544,-330.4682206981226,101.75676193516313,3.363574743270874,10.0,315.0
346.84773916694763,-330.61598545812046,101.25028608020956,3.463446855545044,10.0,315.0
346.8072427801958,-330.7475194200629,101.1394697191228,3.563415288925171,10.0,315.0
346.51264169701,-331.0246625303942,101.2559923747971,3.663402795791626,10.0,315.0
346.1981309240317,-331.3717637515493,101.25072279841802,3.763307809829712,10.0,315.0
346.0194192227277,-331.66921502762824,101.0677861275114,3.763307809829712,10.0,315.0
346.1738305632384,-331.855976725677,100.93892980588892,3.863506555557251,10.0,315.0
346.50769123656295,-332.060925988916,101.05040161127012,3.963434219360352,10.0,315.0
346.6765329466112,-332.1880638505184,101.35802119747618,4.063374042510986,10.0,315.0
346.73166981806247,-332.25568617951814,101.60818876165544,4.163491249084473,10.0,315.0
346.86309775598306,-332.5026291420051,101.74519424498388,4.263581275939941,10.0,315.0
347.11818230230773,-332.712103713368,101.98199052455728,4.363669395446777,10.0,315.0
347.5464843072003,-332.836610682608,102.33785836499996,4.363669395446777,10.0,315.0
347.97303876483267,-333.0033364967442,102.84405909739051,4.46351957321167,10.0,315.0
348.2328016699891,-333.2035905601467,103.31781457452152,4.563332080841064,10.0,315.0
348.4850343247763,-333.5465646153464,103.47119467038664,4.663457870483398,10.0,315.0
348.8957894077877,-333.9876972633488,103.44228264264002,4.763536930084229,10.0,315.0
349.3872871360775,-334.37765407934376,103.37621782884932,4.86345100402832,10.0,315.0
349.73192661249885,-334.8317694775741,103.21065846517618,4.963587760925293,10.0,315.0
349.99786555349004,-335.55579215054325,102.94959484168852,5.063451290130615,10.0,315.0
350.4565848766159,-336.52541952273515,102.76560599295094,5.063451290130615,10.0,315.0
351.0678890132895,-337.5525986899794,102.60984441686612,5.163365364074707,10.0,315.0
351.694839443362,-338.4397163582793,102.41081922023858,5.263401985168457,10.0,315.0
352.20962528530146,-339.097175754257,102.37275032727467,5.363362789154053,10.0,315.0
352.55451982658786,-339.5190838623371,102.46142579262364,5.46345043182373,10.0,315.0
352.8684701619321,-339.8310378306992,102.60446067045314,5.563599109649658,10.0,315.0
353.1955448099697,-340.178017809254,102.86224314509818,5.663466930389404,10.0,315.0
353.4995626642354,-340.6193269941655,103.05207007715356,5.763474941253662,10.0,315.0
353.7419280609474,-341.25425010656994,103.00982356731672,5.763474941253662,10.0,315.0
354.01778860125233,-341.9290480295083,102.82805798708942,5.863507747650146,10.0,315.0
354.31608617991947,-342.4455349713613,102.58523330661065,5.963589668273926,10.0,315.0
354.3172796565659,-342.77790567324166,102.27723584813047,6.063531398773193,10.0,315.0
354.10211416843487,-342.78239485765107,102.17345357132442,6.163436412811279,10.0,315.0
354.012074255399,-342.5520025361102,102.3855952814307,6.263506889343262,10.0,315.0
354.08287681653457,-342.428417921004,102.57339181634018,6.363593101501465,10.0,315.0
354.26451297836377,-342.4609965969471,102.62326536327184,6.363593101501465,10.0,315.0
354.6759339307044,-342.55942599257634,102.66234048805735,6.463630199432373,10.0,315.0
355.3573167507283,-342.7239763878742,102.81662686078356,6.563648223876953,10.0,315.0
356.0245724953501,-342.9233029921979,103.04548028384974,6.663463592529297,10.0,315.0
356.46594189564183,-343.1294806439048,103.16296791204748,6.763482093811035,10.0,315.0
356.5486526006598,-343.32028067085287,103.22653702482778,6.863542556762695,10.0,315.0
356.24118011104474,-343.5049393642223,103.18631760890604,6.963393211364746,10.0,315.0
355.7832213155594,-343.79638726591423,103.00741161819003,7.063352108001709,10.0,315.0
355.3100860499244,-344.16800062091187,103.0483276721419,7.063352108001709,10.0,315.0
354.7746721713754,-344.42545315273543,103.20590587567804,7.16364049911499,10.0,315.0
354.23300091722325,-344.53087952440904,103.21047866815393,7.263724327087402,10.0,315.0
353.6385182258378,-344.4844710842894,103.15887775212578,7.363455772399902,10.0,315.0
352.88068871972257,-344.22009448443094,102.98946297940611,7.463466167449951,10.0,315.0
352.27802888634284,-343.8685370814236,102.75600624935971,7.563400268554688,10.0,315.0
351.9914597125953,-343.50078093155105,102.70950430226962,7.663442611694336,10.0,315.0
351.7273311837972,-343.0893258475912,102.68689843884998,7.763556480407715,10.0,315.0
351.4284315902105,-342.7702376996442,102.24741412224292,7.763556480407715,10.0,315.0
351.22747699635204,-342.42908054826137,101.41748672238708,7.863483905792236,10.0,315.0
351.05307642992204,-341.9541988602667,100.5406457715679,7.963224411010742,10.0,315.0
350.9153643906928,-341.5462999500327,99.70102885243712,8.063419342041016,10.0,315.0
350.87901286581683,-341.310904178905,98.83372003480432,8.163558959960938,10.0,315.0
350.6597889695152,-341.12893543889913,97.92191294502756,8.263531684875488,10.0,315.0
350.05678530755847,-340.7745785240246,97.04614347962053,8.363547325134277,10.0,315.0
349.230085556915,-340.31520465586163,96.3160200678232,8.363547325134277,10.0,315.0
348.25601581221434,-340.0417741588627,95.62664041148854,8.463415145874023,10.0,315.0
347.0533576212912,-339.9736256432232,94.85172254446948,8.563528060913086,10.0,315.0
345.7571122524799,-339.93681678113575,94.08550723192845,8.663469314575195,10.0,315.0
344.76776270911205,-339.9616412772081,93.5758701137848,8.763442993164062,10.0,315.0
344.0863153575389,-340.0717894976236,93.44375329560977,8.863175392150879,10.0,315.0
343.2711135800273,-340.06520417126126,93.5680426795622,8.963157653808594,10.0,315.0
342.2794363200681,-339.86292794353216,93.72613702668922,9.063568115234377,10.0,315.0
341.2696674029556,-339.4323901514194,93.64789288892923,9.063568115234377,10.0,315.0
340.1971172949912,-338.6669902114276,93.319411395191,9.163676261901855,10.0,315.0
339.1329045159788,-337.66563350634124,92.82885535559384,9.263601303100586,10.0,315.0
338.1870972796916,-336.6917774509312,92.1716305625946,9.363512992858888,10.0,315.0
337.46379251282724,-335.9453614599574,91.65733983146916,9.463522911071776,10.0,315.0
337.0206854502279,-335.48111357825366,91.45719374561448,9.56344509124756,10.0,315.0
336.569324579206,-335.1886055404664,91.2902481723575,9.66343593597412,10.0,315.0
335.80251607730423,-334.9848265580217,91.20990995151092,9.66343593597412,10.0,315.0
334.85224897116893,-334.6784952252154,91.30375928280024,9.763218879699709,10.0,315.0
333.7886401275894,-333.9533182743495,91.39681792513232,9.863274574279783,10.0,315.0
332.44112057034624,-333.0032431760297,91.39039545280806,9.963582038879396,10.0,315.0
331.1018557275066,-332.3228426499396,91.1248200244754,10.06350898742676,10.0,315.0
330.1554278627255,-332.0161946376977,90.69436449608004,10.16349411010742,10.0,315.0
329.57778760475065,-331.6749664827845,90.5331431088394,10.26354122161865,10.0,315.0
329.17827949603543,-331.024757696982,90.64405070316326,10.36353588104248,10.0,315.0
328.81977518843235,-330.2462821202497,90.52266393869476,10.36353588104248,10.0,315.0
328.4914225039483,-329.42320613548515,90.04853048442402,10.46352100372314,10.0,315.0
328.0885645303422,-328.7110057853181,89.42209622284972,10.56342601776123,10.0,315.0
327.4785774567785,-328.2253263748389,88.85389066539251,10.66330718994141,10.0,315.0
326.5460639152917,-327.83974960861275,88.50936490824441,10.76354694366455,10.0,315.0
325.272886029475,-327.5091656252524,88.16908483719745,10.86371421813965,10.0,315.0
323.9680552522601,-327.1557311272724,87.79226699214776,10.96360683441162,10.0,315.0
322.8481862830752,-326.8545433749628,87.56359344332179,11.06354522705078,10.0,315.0
321.84799185237546,-326.58148418265654,87.40256264404393,11.06354522705078,10.0,315.0
321.0644050766198,-326.1318509877001,87.31186222422293,11.16347217559814,10.0,315.0
320.45569826768025,-325.5809774876215,87.32671288949456,11.2635326385498,10.0,315.0
319.646298767923,-325.0728432185033,87.2128570101048,11.363600730896,10.0,315.0
318.60189868540795,-324.6563467048107,86.74850037807335,11.463454246521,10.0,315.0
317.59543941252485,-324.26477264525937,86.00751073269608,11.56331539154053,10.0,315.0
316.68207410751444,-323.7981873586894,85.23954838712147,11.6634521484375,10.0,315.0
315.8040371937399,-323.2559581874574,84.71699563341438,11.6634521484375,10.0,315.0
315.0369092346633,-322.70613353492394,84.63510444665212,11.76372337341309,10.0,315.0
314.4495495178048,-322.162440368045,84.77519461759,11.86360740661621,10.0,315.0
313.9175164465604,-321.5041850672304,84.76270269375486,11.96352672576904,10.0,315.0
313.1512614721329,-320.6907093532678,84.53868470273159,12.06337833404541,10.0,315.0
312.02087657811296,-319.8184032959364,84.22655473858066,12.16365528106689,10.0,315.0
310.7390648525528,-318.94963354077163,84.01721148056376,12.2636775970459,10.0,315.0
309.40132693136445,-318.1292176329999,83.85726088551564,12.36343097686768,10.0,315.0
307.99813738442253,-317.3634797938121,83.5454866023043,12.36343097686768,10.0,315.0
306.7450110175976,-316.63362061111627,83.11997774697522,12.46309661865234,10.0,315.0
305.7528371242008,-315.93456333228704,82.65826107279445,12.56322765350342,10.0,315.0
304.92702148397,-315.3126375000496,82.2596548316667,12.66369819641113,10.0,315.0
304.0801734592851,-314.8116845014174,82.08074711295448,12.76368808746338,10.0,315.0
303.16275388764353,-314.25085262479206,81.9946953135376,12.86343479156494,10.0,315.0
302.3981297201563,-313.4355333571238,81.78214473033817,12.96351337432861,10.0,315.0
301.86457740679134,-312.5196919820308,81.49106378259336,13.0633659362793,10.0,315.0
301.46243429492654,-311.5885119688639,81.18694517958626,13.0633659362793,10.0,315.0
301.1866950491216,-310.59059386928783,80.83209201613703,13.16359996795654,10.0,315.0
300.8820567448493,-309.78602434511043,80.46006173405469,13.26348781585693,10.0,315.0
300.3189279986608,-309.3295358090152,80.05173207562305,13.36294078826904,10.0,315.0
299.58533468622784,-309.08749303508307,79.60976372481862,13.46332263946533,10.0,315.0
298.8106040618054,-308.77974610630275,79.18433227114585,13.56373977661133,10.0,315.0
298.0307167950257,-308.1881930906507,78.85272415018534,13.66381359100342,10.0,315.0
297.232676956287,-307.49637078305466,78.77805699180017,13.66381359100342,10.0,315.0
296.35065542688835,-306.94383249614225,78.61460174240204,13.76360702514648,10.0,315.0
295.5419979537767,-306.6313166075547,78.10951079318465,13.86336040496826,10.0,315.0
294.9484554318755,-306.54872904676483,77.61205743904833,13.96341609954834,10.0,315.0
294.3718118868526,-306.53083747561425,77.26855669330918,14.06355762481689,10.0,315.0
293.67913940117336,-306.3348255050548,77.08804607624666,14.1635627746582,10.0,315.0
292.9345369835894,-305.7762290813049,77.01958770987211,14.26280403137207,10.0,315.0
292.0643822211184,-305.0795581104601,76.87074137886825,14.36305618286133,10.0,315.0
290.89319590566294,-304.3840242823043,76.54279577671366,14.36305618286133,10.0,315.0
289.48753073504577,-303.46474741803684,75.94442437653163,14.46376895904541,10.0,315.0
288.2008777391635,-302.5529243630812,75.18618528662225,14.56402492523193,10.0,315.0
287.28661521115714,-301.8829728895415,74.54074226376022,14.66366195678711,10.0,315.0
286.5848926396057,-301.3189374517125,74.01201434707755,14.7630615234375,10.0,315.0
285.8680953235011,-300.9417207482486,73.41196191295704,14.86312389373779,10.0,315.0
285.1081780000434,-300.76695686939945,72.82543392385097,14.96363735198975,10.0,315.0
284.2523040277523,-300.43593224881687,72.38955157709314,15.06361770629883,10.0,315.0
283.28626950078166,-299.6173886685168,71.7982634616634,15.06361770629883,10.0,315.0
282.17450501277347,-298.5852470302599,71.03539249530247,15.16284847259521,10.0,315.0
280.9303336610879,-297.61982418582926,70.29661415700015,15.26318359375,10.0,315.0
279.6962518254113,-296.5726616174057,69.57630666523367,15.36367034912109,10.0,315.0
278.442549646915,-295.5721751441261,69.04893789414885,15.46396350860596,10.0,315.0
277.2138585953331,-294.8227098451054,68.57738637608846,15.56381511688232,10.0,315.0
276.06744686343063,-294.1464300563605,67.92828709736185,15.66316223144531,10.0,315.0
274.8319975971716,-293.2709505699395,67.38508983378308,15.66316223144531,10.0,315.0
273.6378014562138,-292.2576690940288,67.14005134246081,15.76336669921875,10.0,315.0
272.67525891545,-291.3398978649764,67.18630363709256,15.86366367340088,10.0,315.0
271.79647679718767,-290.4371182318733,67.52087010814476,15.9636926651001,10.0,315.0
270.8848558189027,-289.65867969553693,67.86426606496059,16.06329917907715,10.0,315.0
270.0419495229782,-289.2384355574501,67.93787998994682,16.16339111328125,10.0,315.0
269.40672775236493,-288.92428049477417,67.91968784694883,16.2636775970459,10.0,315.0
268.9378712242493,-288.63515365543,67.97839118969138,16.36376762390137,10.0,315.0
268.33830730166216,-288.5037922003861,67.98486512936203,16.36376762390137,10.0,315.0
267.35882792032817,-288.32227810747594,67.67738316201795,16.46354866027832,10.0,315.0
266.1116266357649,-287.78844053205586,66.91532556062967,16.56353950500488,10.0,315.0
264.80151248491245,-286.9617410266257,66.09788095579255,16.66361236572266,10.0,315.0
263.67017128168885,-286.0426436180801,65.41492752059726,16.76361083984375,10.0,315.0
262.85756921029514,-285.2196762947528,64.71339790059044,16.86351585388184,10.0,315.0
262.17416250789296,-284.70117304222595,64.09297075769418,16.96355247497559,10.0,315.0
261.4128116792555,-284.3645130188503,63.55963191652565,17.06353187561035,10.0,315.0
260.597808856772,-284.0722364388987,63.10266881502103,17.06353187561035,10.0,315.0
259.5977347977988,-283.8262436308033,62.820908315164274,17.16349983215332,10.0,315.0
258.2522572256527,-283.35547684638897,62.67804618888339,17.26358985900879,10.0,315.0
256.86778196875906,-282.51128381984034,62.60084078393335,17.3635196685791,10.0,315.0
255.6779653677532,-281.51979621302024,62.573582109263405,17.46353912353516,10.0,315.0
254.7246791027933,-280.622777976638,62.53465346265983,17.56342506408691,10.0,315.0
254.05320937866085,-279.8142652338428,62.31939123807718,17.66330718994141,10.0,315.0
253.4978368245048,-278.94181943881114,61.84718984266423,17.66330718994141,10.0,315.0
252.82300068312904,-278.1876962792971,61.26615541150322,17.7635498046875,10.0,315.0
251.8803378057722,-277.6110546384423,60.71340431963564,17.86343574523926,10.0,315.0
250.6446499315732,-276.8432664177201,60.30342573808853,17.96342086791992,10.0,315.0
249.3412273097085,-275.79937551330426,60.01230830106962,18.0635929107666,10.0,315.0
248.26995004255505,-274.67717062590816,59.70079270628936,18.16343879699707,10.0,315.0
247.4026457617548,-273.6002684553731,59.38032903050807,18.26364135742188,10.0,315.0
246.5712259672705,-272.7680820360615,59.06144992675603,18.36351013183594,10.0,315.0
245.7028265978811,-272.3562498150033,58.882150619340415,18.36351013183594,10.0,315.0
244.72079221054355,-272.1294753655544,58.86716785418827,18.46331596374512,10.0,315.0
243.59805930722283,-271.71317907770435,58.75222923644233,18.56350326538086,10.0,315.0
242.453735600254,-270.9402278375788,58.33935920777151,18.66352272033691,10.0,315.0
241.37158724004945,-270.0021420279033,57.60423428898711,18.76354789733887,10.0,315.0
240.24042599306784,-269.2494207473186,56.69373055309527,18.86351013183594,10.0,315.0
239.11721249411715,-268.76090086061896,55.78795246405793,18.96348762512207,10.0,315.0
238.13094580556532,-268.41536555238787,55.11839374694475,18.96348762512207,10.0,315.0
237.20284009408311,-268.09321569753433,54.86396217253292,19.06357765197754,10.0,315.0
236.24972825245808,-267.74589373401795,54.93984754207941,19.16361618041992,10.0,315.0
235.1349343529781,-267.3171431336259,55.06536072612635,19.26346206665039,10.0,315.0
233.77417111292573,-266.68640877789846,54.939339244083854,19.36344909667969,10.0,315.0
232.2594517400272,-265.88585317879,54.61719700693385,19.46346855163574,10.0,315.0
230.77924582475848,-265.12397056930666,54.36373051309205,19.56350517272949,10.0,315.0
229.5763712771688,-264.43738858901054,54.221475085100415,19.66352462768555,10.0,315.0
228.7000187531717,-263.6640054982759,54.09138465624439,19.66352462768555,10.0,315.0
