Signal1,Signal2,Signal3,R,H,O
67.11723808587315,-138.5552743508734,242.4133095271756,2.313504934310913,12.0,270.0
67.12259650548799,-138.9305577048588,242.1901038704724,2.413407802581787,12.0,270.0
67.18419914670696,-139.09326514877714,241.90042874147852,2.413407802581787,12.0,270.0
67.2225370466385,-138.99323496446655,241.5553624339814,2.513452529907227,12.0,270.0
66.95202973024118,-138.86952556844753,241.18580010435687,2.613629817962646,12.0,270.0
66.56520904578956,-138.7652492745665,240.8710327118665,2.71355938911438,12.0,270.0
66.45675552770577,-138.53446586628493,240.89952376864443,2.813437223434448,12.0,270.0
66.5706864945595,-138.22979135240644,241.3651155852715,2.913536787033081,12.0,270.0
66.74101571613062,-137.99311742558032,242.0237103135744,3.013450860977173,12.0,270.0
66.88891035545493,-137.87894223770343,242.7779279455469,3.113418817520142,12.0,270.0
67.03511276003964,-137.92352465474937,243.6927505112768,3.113418817520142,12.0,270.0
67.16962137695025,-138.17909669691946,244.62012068537751,3.213435888290405,12.0,270.0
67.23031136152039,-138.58926606437822,245.26040307332204,3.313478469848633,12.0,270.0
67.2494516895873,-139.0418960336437,245.514124159692,3.413649320602417,12.0,270.0
67.2551046574226,-139.4010862422058,245.3700875492188,3.51352334022522,12.0,270.0
67.22302836221036,-139.63606521617922,244.98063564494777,3.613376140594482,12.0,270.0
67.22701373250248,-139.8282729000052,244.54969310144563,3.713412761688232,12.0,270.0
67.3648417313342,-139.88674141617665,243.99683942394896,3.713412761688232,12.0,270.0
67.56443440901803,-139.8648561031389,243.17837212099937,3.81334662437439,12.0,270.0
67.69881211635125,-139.96319219607474,242.2547703542264,3.913436412811279,12.0,270.0
67.69551474858986,-140.09903437758803,241.6559497429901,4.013448715209961,12.0,270.0
67.6413349961415,-140.1424865438306,241.43709620495176,4.113436698913574,12.0,270.0
67.60773226700584,-140.11217513528757,241.25876714746028,4.213541507720947,12.0,270.0
67.49507136556024,-140.03962400857708,240.98925352087912,4.313577175140381,12.0,270.0
67.27721162373275,-139.89094968458485,240.691299124128,4.413563251495361,12.0,270.0
67.05998363876374,-139.60418647966262,240.3737916463184,4.413563251495361,12.0,270.0
66.87796662928166,-139.2485515250691,239.94173177692124,4.513423919677734,12.0,270.0
66.71834610698866,-138.8862819083361,239.2885084254985,4.613404750823975,12.0,270.0
66.62147607975858,-138.5279832270286,238.4888574012085,4.713405609130859,12.0,270.0
66.62383556975065,-138.3603248843264,237.704543191204,4.813578605651855,12.0,270.0
66.7311506731905,-138.45166083972546,236.8696440619627,4.913474082946777,12.0,270.0
66.93934280289447,-138.57813068098642,236.06585870651384,5.013505935668945,12.0,270.0
67.18319025510881,-138.6543384774507,235.58167160179383,5.113449096679688,12.0,270.0
67.3297515966308,-138.61524857765357,235.25392576235907,5.113449096679688,12.0,270.0
67.27700031830288,-138.3128662129474,234.73147040787623,5.213399887084961,12.0,270.0
66.99446421097942,-137.85780463674874,234.0763424616334,5.313363075256348,12.0,270.0
66.48959645903504,-137.33506132245122,233.5663135253288,5.413375377655029,12.0,270.0
65.8085272458739,-136.7260125591498,233.29001810379992,5.513490200042725,12.0,270.0
65.24442395324408,-136.21973763039776,233.13042752602288,5.613521099090576,12.0,270.0
65.02074795758222,-135.92652169813678,232.8549038476173,5.713460445404053,12.0,270.0
65.05915152971555,-135.6368870437058,232.44823211750332,5.713460445404053,12.0,270.0
65.10398836258622,-135.1264044171587,232.11108626468217,5.813524723052979,12.0,270.0
65.00209861826879,-134.45899676417068,231.9237739183551,5.913468360900879,12.0,270.0
64.94200093975482,-133.83296444691013,231.82887065353205,6.013594627380371,12.0,270.0
64.98400094900305,-133.48384838044464,231.70182042770804,6.113533496856689,12.0,270.0
65.03571582683682,-133.440813188891,231.4911575689462,6.21347713470459,12.0,270.0
65.08720928127306,-133.40736292701814,231.1623901767089,6.313545703887939,12.0,270.0
65.06739361035568,-133.36039449584229,230.69452222180288,6.413548946380615,12.0,270.0
64.74519277467914,-133.42309656741566,230.10340009090484,6.413548946380615,12.0,270.0
64.13403012595316,-133.43939773788793,229.4687741315944,6.513697624206543,12.0,270.0
63.554294593140696,-133.20522587825337,228.9678039155285,6.613623142242432,12.0,270.0
63.18693173678893,-132.79423533029455,228.66374993657828,6.713507175445557,12.0,270.0
62.94909333751585,-132.33860802234375,228.41049824956167,6.813570499420166,12.0,270.0
62.57745244134479,-131.836127054279,228.0160723165829,6.913459300994873,12.0,270.0
62.15166430785894,-131.44278436388947,227.47791105447592,7.013534545898438,12.0,270.0
61.86813358502079,-131.32045055116583,226.8043656799002,7.013534545898438,12.0,270.0
61.58110349542521,-131.37819043686105,225.9900783588548,7.113615036010742,12.0,270.0
61.317600999388354,-131.3751334641674,225.2191507101991,7.213481903076172,12.0,270.0
61.127380664177394,-131.1686459927448,224.6290719702272,7.313530921936035,12.0,270.0
60.89441852416852,-130.86546221494004,224.1972649019748,7.413430213928223,12.0,270.0
60.68170299983738,-130.62619169391,223.91705440466487,7.513164043426514,12.0,270.0
60.52369231305884,-130.442156746205,223.720603827752,7.61341381072998,12.0,270.0
60.338120235892646,-130.236371789647,223.54846552566448,7.713544845581055,12.0,270.0
60.07048234244649,-129.96018128131712,223.41997728753847,7.713544845581055,12.0,270.0
59.68854016108008,-129.73604236405774,223.2060401290308,7.813546180725098,12.0,270.0
59.301295661257264,-129.53375360673962,222.8452729252789,7.913656711578369,12.0,270.0
59.1190553003286,-129.12412165838376,222.4142138847793,8.013529777526855,12.0,270.0
59.19962955789271,-128.61095672687176,222.16050186151807,8.113431930541992,12.0,270.0
59.44397681010911,-128.1410701117361,222.2477475577354,8.213451385498047,12.0,270.0
59.76955427967373,-127.74592559682333,222.3900775017954,8.313356399536133,12.0,270.0
60.14273657881773,-127.42374926249988,222.23072545130333,8.313356399536133,12.0,270.0
60.44301446744528,-127.1317116427824,221.764402532284,8.413378715515137,12.0,270.0
60.47121419777808,-126.78670185878336,221.20944611676072,8.513433456420898,12.0,270.0
60.26553313199968,-126.33588437344233,220.64788215921337,8.613534927368164,12.0,270.0
60.09520589564695,-125.97799726445788,220.13555062792167,8.713593482971191,12.0,270.0
59.998751810900174,-125.76324292364896,219.65680906438817,8.813385009765625,12.0,270.0
59.83878614004345,-125.455754242965,219.27573686094848,8.91330623626709,12.0,270.0
59.63447166108146,-125.10311251476936,219.040742466604,9.013579368591309,12.0,270.0
59.33937152400266,-124.901095666624,218.78573611344365,9.013579368591309,12.0,270.0
58.88769403902922,-124.68377708831126,218.46987241591577,9.113443374633787,12.0,270.0
58.54414873949427,-124.25309924536808,218.0461139702572,9.213397026062012,12.0,270.0
58.46210845318487,-123.78669084305544,217.43102489588327,9.313365936279297,12.0,270.0
58.43425341378224,-123.5425759864238,216.62367564104875,9.413334846496582,12.0,270.0
58.40130873533165,-123.43448663855382,215.8074037006075,9.513659477233888,12.0,270.0
58.44606750022798,-123.28543874006938,215.19005544819203,9.613530158996582,12.0,270.0
58.60821596383057,-123.23003519457642,214.6684542860048,9.613530158996582,12.0,270.0
58.84759354699125,-123.41229013971731,213.97077853871943,9.713438987731934,12.0,270.0
58.928103525109975,-123.63347502008308,213.0620334818348,9.81333827972412,12.0,270.0
58.80132357714661,-123.62491105121477,212.038668571546,9.913442611694336,12.0,270.0
58.61180858195453,-123.51232418731216,210.93459446815984,10.01352214813232,12.0,270.0
58.34499123436697,-123.454208041139,209.90284765161405,10.11349010467529,12.0,270.0
58.0599780863784,-123.28858363638015,209.1037041048604,10.21324729919434,12.0,270.0
57.87513870178501,-122.95718626013132,208.54259582036465,10.31319522857666,12.0,270.0
57.67447851966787,-122.61926923863813,208.04519515904704,10.31319522857666,12.0,270.0
57.33020758663462,-122.21950327379729,207.6217904484872,10.41361236572266,12.0,270.0
56.96231527691171,-121.66318882719658,207.2391513646189,10.51371765136719,12.0,270.0
56.69858000599245,-121.17083638977296,206.6898604304005,10.61359214782715,12.0,270.0
56.519394140727066,-120.80131552943364,206.05520628263795,10.71355724334717,12.0,270.0
56.434031962726586,-120.42468842041144,205.3314268683532,10.81354904174805,12.0,270.0
56.44848223111784,-120.1165249647018,204.53118455530952,10.91367053985596,12.0,270.0
56.40563156439824,-119.90834080983416,203.9140152688537,10.91367053985596,12.0,270.0
56.17313066264775,-119.69910641057952,203.630545124746,11.01365947723389,12.0,270.0
55.82357217449886,-119.46913931910734,203.4066523585273,11.1134090423584,12.0,270.0
55.50939997787396,-119.2373778629402,202.94870736642545,11.2134313583374,12.0,270.0
55.28475762768198,-119.06329082912072,202.34684567923787,11.31345081329346,12.0,270.0
55.029464508842736,-118.9077316278598,201.54932176454133,11.41361808776855,12.0,270.0
54.6711624823817,-118.57806388664544,200.5355364855691,11.51368427276611,12.0,270.0
54.34862573452836,-117.98119744027412,199.5940595148884,11.61343955993652,12.0,270.0
54.071810348170686,-117.13457262669088,198.86791931598623,11.61343955993652,12.0,270.0
53.687209293391454,-116.26977330810624,198.19078049186584,11.71347141265869,12.0,270.0
53.262151878239,-115.7183753002638,197.4775888872313,11.81357288360596,12.0,270.0
52.987192275105045,-115.29860592702347,196.9197040004661,11.91341400146484,12.0,270.0
52.83628757348521,-114.821564912606,196.74955896298687,12.01332092285156,12.0,270.0
52.68894334870279,-114.4795941008408,196.8821442296118,12.11342620849609,12.0,270.0
52.53705050283946,-114.3767715567652,196.8555086301129,12.21357154846191,12.0,270.0
52.356749765032376,-114.51648903697344,196.42076831327512,12.21357154846191,12.0,270.0
52.20533384090837,-114.5700755055719,195.7716465493619,12.31369590759277,12.0,270.0
52.09461392684809,-114.17722871613763,195.0547362572232,12.41346549987793,12.0,270.0
51.862246495371295,-113.49534668925232,194.33335456166452,12.51350593566895,12.0,270.0
51.44819467848389,-112.85381613504197,193.7721725002563,12.61350250244141,12.0,270.0
50.91923086153137,-112.43073595737562,193.3737203296588,12.71340942382812,12.0,270.0
50.49858692532889,-112.17411424987716,192.8258613657921,12.81343746185303,12.0,270.0
50.33892071060012,-111.86028478809403,191.90319886057773,12.91339206695557,12.0,270.0
50.29835162703321,-111.46094661936328,190.92815639033023,12.91339206695557,12.0,270.0
50.21643904991458,-111.03081708260429,190.24329071703792,13.01352500915527,12.0,270.0
50.11699120112901,-110.62657312525188,189.736561916954,13.11361694335938,12.0,270.0
50.052591693713126,-110.3329372295938,189.26291687068507,13.2135066986084,12.0,270.0
49.99276933313027,-110.1235316919754,188.88429884718263,13.31341361999512,12.0,270.0
49.95842889781021,-110.00845401075232,188.5957943036236,13.41347217559814,12.0,270.0
50.03923720887853,-109.95635803349629,188.2742103837409,13.51346015930176,12.0,270.0
50.18367786814857,-109.7767071523132,187.97121584842856,13.51346015930176,12.0,270.0
50.237144711348186,-109.33737299291737,187.8166968290704,13.61352920532227,12.0,270.0
50.18862702776588,-108.86451438619898,187.7008273832432,13.7135648727417,12.0,270.0
50.13904300596717,-108.45611050121128,187.36484964566887,13.81310844421387,12.0,270.0
50.13826342625668,-107.852483002697,186.807863028754,13.91345024108887,12.0,270.0
50.11884233512924,-107.13836995802824,186.21034277910752,14.01367378234863,12.0,270.0
49.960514210000674,-106.59614266662716,185.67223884248307,14.11357879638672,12.0,270.0
49.64103398726966,-106.2250069862326,185.2739815062298,14.2135009765625,12.0,270.0
49.19319232875736,-106.06176441379289,184.95727377203133,14.2135009765625,12.0,270.0
48.667380396966834,-105.9859071494931,184.59560386113765,14.31337070465088,12.0,270.0
48.16722739478119,-105.68964236329444,184.13427005419564,14.41351222991943,12.0,270.0
47.76838117485854,-105.26816743778724,183.5339378482888,14.5137357711792,12.0,270.0
47.475209090087056,-104.90588179157672,182.84306454091603,14.61346435546875,12.0,270.0
47.18049675534085,-104.65307675896356,182.2791762405972,14.71310997009277,12.0,270.0
46.87871671756093,-104.52776833164336,181.91977560343992,14.81302452087402,12.0,270.0
46.6170903871129,-104.46149398534396,181.50644828890503,14.81302452087402,12.0,270.0
46.35520726821139,-104.470654377929,181.0299318720725,14.91355323791504,12.0,270.0
46.1391952876096,-104.40353137888594,180.7037184089496,15.01369762420654,12.0,270.0
46.08090854773588,-104.13633738908412,180.4253831923457,15.11364555358887,12.0,270.0
46.157858413237086,-103.858657173035,180.07181982592397,15.2134313583374,12.0,270.0
46.157472405234046,-103.5731076125178,179.6905355783377,15.31333351135254,12.0,270.0
45.9917788290771,-103.34514466286176,179.3007332331225,15.41360282897949,12.0,270.0
45.82094682323197,-103.22818017237928,178.94617462339832,15.51356601715088,12.0,270.0
45.80461572422112,-103.04488822389068,178.62320268898938,15.51356601715088,12.0,270.0
45.88372729845686,-102.89896701543285,178.28037281070831,15.61289596557617,12.0,270.0
45.85605410679222,-102.81637339411968,177.78780195674457,15.71306324005127,12.0,270.0
45.78359612541527,-102.55950978365276,177.00046287348016,15.81343650817871,12.0,270.0
45.87660730311185,-102.14309405787304,176.04912342002513,15.91395568847656,12.0,270.0
45.96478313273409,-101.75416023328285,175.09889687390827,16.01375961303711,12.0,270.0
45.87731989533181,-101.36350077980715,174.08579188855987,16.1135311126709,12.0,270.0
45.771996422037,-100.78638054226332,172.93943239316417,16.1135311126709,12.0,270.0
45.77422269391224,-100.17572708693396,171.93245157667542,16.21350288391113,12.0,270.0
45.89801658585249,-99.78291540402952,171.27510211093707,16.31357574462891,12.0,270.0
46.047417343290206,-99.57569802032408,170.8054305583562,16.41351890563965,12.0,270.0
46.04755116855264,-99.6067216254658,170.40582787976518,16.51360321044922,12.0,270.0
45.942746277622085,-99.9348059057619,169.96570700024077,16.61357879638672,12.0,270.0
45.827850391502565,-100.29730174959032,169.42127912830023,16.71352577209473,12.0,270.0
45.613344329544205,-100.43500453204751,168.92736680470853,16.81360244750977,12.0,270.0
45.30150748628616,-100.33338492107389,168.72023396632807,16.81360244750977,12.0,270.0
45.00701858458548,-100.05561056853205,168.91223733334854,16.91351699829102,12.0,270.0
44.68332724234717,-99.54266063667126,169.1975929544135,17.01362037658691,12.0,270.0
44.29111248615445,-98.78561957719027,169.1271056394559,17.11362266540527,12.0,270.0
43.96747024192339,-98.06158950061102,168.77585481944297,17.21340560913086,12.0,270.0
43.60176389851449,-97.52620456215692,168.3433479496533,17.31353950500488,12.0,270.0
43.10966048427314,-97.11473826895008,167.74075697662585,17.4134521484375,12.0,270.0
42.638521148930415,-96.754563717684,167.09123302704063,17.4134521484375,12.0,270.0
42.14428683532245,-96.31454236964365,166.5131522145244,17.51352310180664,12.0,270.0
41.71296948588634,-95.65545986174384,165.90287997508716,17.61355972290039,12.0,270.0
41.50821251421194,-94.88590246207008,165.2044206375057,17.71332740783691,12.0,270.0
41.41093084100562,-94.35028920050289,164.48016203420173,17.81344604492188,12.0,270.0
41.37397858187895,-94.1594224395208,163.86623934221805,17.91348648071289,12.0,270.0
41.478507742912846,-94.1099917838822,163.33162658060246,18.01350975036621,12.0,270.0
41.54491936617172,-94.0969542859392,162.8277897329392,18.1136589050293,12.0,270.0
41.43050214142371,-94.12840613904044,162.43657444590858,18.1136589050293,12.0,270.0
41.330790553637954,-94.09977325209272,162.02196895260047,18.21353340148926,12.0,270.0
41.24926824387213,-93.86220370236808,161.34370743722036,18.31342887878418,12.0,270.0
40.93660672857682,-93.44436964881533,160.54231465627282,18.41341018676758,12.0,270.0
40.45627954550582,-92.97896779954657,160.02595790774726,18.51346397399902,12.0,270.0
40.10947918509744,-92.47928861823893,159.79862429918538,18.61342811584473,12.0,270.0
39.83399102148535,-91.94750357839136,159.53691363341304,18.71358108520508,12.0,270.0
39.50348293188253,-91.41562596513266,159.16855450864057,18.71358108520508,12.0,270.0
39.33236940051377,-91.04040789800452,158.5595541002333,18.8133716583252,12.0,270.0
39.2251935283035,-90.84413980824074,157.7807865354481,18.91340637207031,12.0,270.0
38.8281143582087,-90.62777566007576,157.24245742903932,19.01359558105469,12.0,270.0
38.29787663845021,-90.3990212933062,156.89516881207638,19.11356353759766,12.0,270.0
37.88982808432655,-90.14903204588424,156.50503758070374,19.21359634399414,12.0,270.0
37.69847520625443,-89.87189182843535,156.0375294021204,19.31351089477539,12.0,270.0
37.789238025593306,-89.60475836202319,155.55212228948776,19.41334533691406,12.0,270.0
37.76707322487559,-89.36031200276813,155.03005911082798,19.41334533691406,12.0,270.0
