Signal1,Signal2,Signal3,R,H,O
-43.26371390652044,86.15121628443643,-193.70494563618325,28.86353874206543,5.0,270.0
-43.76728582325181,88.32328856417175,-195.55886956277163,28.96323776245117,5.0,270.0
-44.24806786992282,90.40516995289096,-197.2184493811212,29.06343269348145,5.0,270.0
-44.778240501140814,92.40536149974623,-198.55978259685256,29.16355895996094,5.0,270.0
-45.27198631923987,94.06692211245414,-199.936098063852,29.2635612487793,5.0,270.0
-45.67035978989313,95.4170364218379,-201.5767837687856,29.36350059509277,5.0,270.0
-46.037197699497376,96.53039790680448,-203.2540265496312,29.46349143981934,5.0,270.0
-46.229436803908754,97.54437925979592,-204.71818469907373,29.46349143981934,5.0,270.0
-46.239178129601015,98.67797664581435,-205.92725091688024,29.56350517272949,5.0,270.0
-46.37622816597239,99.88212352101569,-207.22086118848705,29.66356658935547,5.0,270.0
-46.77988097642152,101.10211028948274,-208.921660564844,29.76354026794434,5.0,270.0
-47.43296372995188,102.49869321424002,-210.96041923127183,29.8633918762207,5.0,270.0
-48.13973413645742,104.13582370005533,-213.2255413841172,29.9633674621582,5.0,270.0
-48.70985140256815,105.81649047069072,-215.5772756439609,30.06348037719727,5.0,270.0
-49.15307725715356,107.51610533347696,-217.75723208232623,30.06348037719727,5.0,270.0
-49.53766411122352,109.28326185149098,-219.7442807503969,30.16359519958496,5.0,270.0
-49.84445566558084,110.93397920104132,-221.59963907215464,30.26366233825684,5.0,270.0
-49.9547697792712,112.46603095644622,-223.29479912185568,30.36361503601074,5.0,270.0
-50.06621923256762,114.01288574041808,-224.9123611711597,30.46367835998535,5.0,270.0
-50.49874375701191,115.47775776193564,-226.3997264380552,30.56360626220703,5.0,270.0
-51.21759932439626,116.92617158626192,-227.79296509187824,30.6634521484375,5.0,270.0
-51.90115266481591,118.61548607756168,-229.3732344103036,30.76333236694336,5.0,270.0
-52.31586670884292,120.29003998931866,-231.10946643715377,30.76333236694336,5.0,270.0
-52.57794397348158,121.7308489596518,-232.8080163154595,30.86331367492676,5.0,270.0
-52.8289244486262,123.14603391724609,-234.50055304473813,30.96333694458008,5.0,270.0
-53.14810327052169,124.6010514711444,-236.47271593220245,31.0634593963623,5.0,270.0
-53.72349316462064,126.21881695275256,-238.78364483419,31.16359329223633,5.0,270.0
-54.46591161399,127.98075042530382,-241.01730722914527,31.26349449157715,5.0,270.0
-55.05855430840744,129.6765219966865,-242.9789910580663,31.36343574523926,5.0,270.0
-55.52089794365013,131.33354822679763,-244.72659772342692,31.46334266662598,5.0,270.0
-55.93056467969585,133.04405756264265,-246.16906284869123,31.46334266662598,5.0,270.0
-56.38276818131735,134.78595923338577,-247.4136634786309,31.56342506408691,5.0,270.0
-57.1399639325913,136.43334710366292,-248.67498058611835,31.66353607177734,5.0,270.0
-58.1388566482008,137.91695591867483,-249.8636550558674,31.76341438293457,5.0,270.0
-59.098603848005006,139.20189845510546,-250.9593305293562,31.86345291137695,5.0,270.0
-59.83625539086057,140.36817711995565,-252.1868455026559,31.96351051330566,5.0,270.0
-60.25339836578578,141.71041944344856,-253.6824143732269,32.06354141235352,5.0,270.0
-60.49683948423743,143.2150266977023,-255.2781900029917,32.06354141235352,5.0,270.0
-60.84099749079633,144.59445134519214,-256.7654379568368,32.1635856628418,5.0,270.0
-61.37436194087282,145.89988415103278,-258.2045150352466,32.26358795166016,5.0,270.0
-62.003323147467896,147.43220037825657,-259.77817347159913,32.36343002319336,5.0,270.0
-62.68209060029082,149.23501649835097,-261.4534981689688,32.46343612670898,5.0,270.0
-63.40807556947823,151.11436596589257,-262.92766019646194,32.56338119506836,5.0,270.0
-63.97463324347352,152.8610442973481,-264.1321159687973,32.66352844238281,5.0,270.0
-64.29143761657062,154.37720240934158,-265.2766224997458,32.76359176635742,5.0,270.0
-64.49505221298544,155.89565182564928,-266.36111625837134,32.76359176635742,5.0,270.0
-64.5782002896386,157.52971713312337,-267.3539514834167,32.86342239379883,5.0,270.0
-64.61311048430213,159.04021225779786,-268.4433446718345,32.96348190307617,5.0,270.0
-64.80972703714079,160.36388151475785,-269.5216179010061,33.0634765625,5.0,270.0
-65.06834953937714,161.55354740279745,-270.4289766951822,33.16357040405273,5.0,270.0
-65.20384457193408,162.70704584904934,-271.497595654357,33.2635498046875,5.0,270.0
-65.32420965021709,164.0763990217091,-272.8975962200028,33.36342239379883,5.0,270.0
-65.54608555576685,165.596687746891,-274.4759554046158,33.36342239379883,5.0,270.0
-65.74169649374743,167.06029647455318,-276.22488341564247,33.46348190307617,5.0,270.0
-65.88245592433329,168.5186735146435,-278.0264020495836,33.56371307373047,5.0,270.0
-66.1583091705762,169.93612109301415,-279.742302335363,33.66360092163086,5.0,270.0
-66.66076715057768,171.3593477311228,-281.5821615197006,33.76344680786133,5.0,270.0
-67.29027942004934,172.96037304903797,-283.4624222289477,33.86351013183594,5.0,270.0
-67.7258251248819,174.7050218666966,-285.04889373057404,33.96345138549805,5.0,270.0
-67.94255622705424,176.38003406775616,-286.5378880302909,34.06351089477539,5.0,270.0
-68.18892101061697,177.8643913927719,-288.039425053489,34.06351089477539,5.0,270.0
-68.41077571829899,179.31318378065052,-289.2827631316635,34.16361618041992,5.0,270.0
-68.571858696042,180.70981028980327,-290.35300586749787,34.26345825195312,5.0,270.0
-68.79272994074904,181.9305100821823,-291.4705109921482,34.36356735229492,5.0,270.0
-69.2305170168598,183.0399920116241,-292.65661960540564,34.46345520019531,5.0,270.0
-69.91142106292534,184.12480686500248,-294.06683424772075,34.56339263916016,5.0,270.0
-70.51946463082467,185.2817034773034,-295.54815421588955,34.66352844238281,5.0,270.0
-70.90445801582543,186.4364072230564,-296.7764289824661,34.66352844238281,5.0,270.0
-71.31130518638633,187.34376939296885,-297.9621160683938,34.76349639892578,5.0,270.0
-71.93616857039412,188.20982234966,-299.1839855171189,34.8635368347168,5.0,270.0
-72.68142761923056,189.4146305439953,-300.32067156687435,34.96355438232422,5.0,270.0
-73.35972919977226,190.8299945677844,-301.36946100400814,35.06349563598633,5.0,270.0
-73.90936072601394,192.24195109736564,-302.24231070653445,35.16339492797852,5.0,270.0
-74.19450411019925,193.46924742524303,-303.03706894778355,35.26340484619141,5.0,270.0
-74.33784514589996,194.3603428245544,-303.89456016180566,35.36339569091797,5.0,270.0
-74.67183174989702,195.04804166582832,-304.7581488913527,35.36339569091797,5.0,270.0
-75.04903047925256,195.7362585763666,-305.597200952036,35.46339797973633,5.0,270.0
-75.28560446851338,196.4888612625696,-306.480384967223,35.56344985961914,5.0,270.0
-75.55019351017603,197.182636863132,-307.53166913552315,35.66357421875,5.0,270.0
-76.0447994423832,197.8080696700985,-308.76457619501934,35.76349258422852,5.0,270.0
-76.63810840934823,198.5956993116096,-310.1344738530987,35.86347579956055,5.0,270.0
-77.05595842899278,199.5657443497749,-311.61046474348814,35.96335220336914,5.0,270.0
-77.3222241581964,200.6319950895975,-313.1468070029959,35.96335220336914,5.0,270.0
-77.44547585682906,201.8401171293471,-314.75469228449435,36.06341934204102,5.0,270.0
-77.53188321423873,203.267855081903,-316.50337386518186,36.16355133056641,5.0,270.0
-77.68388110270985,204.87245105227743,-318.2725135878941,36.26345825195312,5.0,270.0
-77.71512101846554,206.36410767869512,-319.7655108221713,36.3631706237793,5.0,270.0
-77.64095225293848,207.6045543477396,-320.9634024979806,36.46308898925781,5.0,270.0
-77.64941332646487,208.66185609489983,-321.97016916810435,36.56351089477539,5.0,270.0
-77.88592779659916,209.6008361835709,-322.7685837408327,36.66401290893555,5.0,270.0
-78.26425929931891,210.62711551458656,-323.4476463061948,36.66401290893555,5.0,270.0
-78.49855765518586,211.919415509102,-324.2115581612235,36.76359939575195,5.0,270.0
-78.56343598080593,213.42604594445504,-325.1202127518157,36.86339950561523,5.0,270.0
-78.68122534119988,215.04303022395345,-326.1461619157297,36.96328353881836,5.0,270.0
-78.96753236574614,216.4966736200796,-327.19731151915454,37.06352615356445,5.0,270.0
-79.36141285427234,217.64699160083967,-328.1585621298016,37.16371917724609,5.0,270.0
-79.79237875816837,218.74860086009124,-329.18576569913256,37.26328659057617,5.0,270.0
-80.20384678177646,219.86781363022047,-330.339486886588,37.26328659057617,5.0,270.0
-80.5576181867127,220.98353914491585,-331.4637919058812,37.36309432983398,5.0,270.0
-80.90132496329507,222.05900105213271,-332.4506241202274,37.46355819702148,5.0,270.0
-81.31212008584221,222.96418446548148,-333.3307622747194,37.56376647949219,5.0,270.0
-81.70329483558169,223.7275469397925,-334.2259966413609,37.66371154785156,5.0,270.0
-81.81553551639999,224.48796058216325,-335.0049193642307,37.76375961303711,5.0,270.0
-81.66185183957174,225.31009900771755,-335.54977316601224,37.86353302001953,5.0,270.0
-81.62055757823333,226.2317001574929,-335.9992129523987,37.96352386474609,5.0,270.0
-81.7477056366221,227.4303382214414,-336.507651061459,37.96352386474609,5.0,270.0
-81.88714074387693,228.95104417395493,-337.1589728588618,38.06363677978516,5.0,270.0
-82.16911784823574,230.5682501104987,-337.9240679530486,38.16345596313477,5.0,270.0
-82.58291638580893,232.0482359832056,-338.7342854340136,38.26337432861328,5.0,270.0
-83.0215936439189,233.2477874322452,-339.4999749117562,38.36350250244141,5.0,270.0
-83.60477400940937,234.1328571898105,-340.2287643753837,38.46345138549805,5.0,270.0
-84.32912831657505,234.65799922039764,-341.1791105967688,38.56359100341797,5.0,270.0
-84.99928635922078,234.90438200303305,-342.3261615490315,38.66349411010742,5.0,270.0
-85.67412014894433,235.3069596616257,-343.48656810301014,38.66349411010742,5.0,270.0
-86.4689714567568,236.245078432282,-344.6055588006991,38.76337051391602,5.0,270.0
-87.1114840480465,237.5587242825977,-345.49678100996255,38.86366271972656,5.0,270.0
-87.33174333127687,238.80994077710585,-346.1799999961075,38.96364593505859,5.0,270.0
-87.35706289507257,239.83706184521452,-346.70484669387537,39.06330108642578,5.0,270.0
-87.60897163809764,240.53979417068663,-347.07943129672185,39.16302871704102,5.0,270.0
-88.07347984664176,240.8207231740509,-347.55126020913724,39.2633056640625,5.0,270.0
-88.5441187937639,240.8937848027932,-348.14838510555444,39.2633056640625,5.0,270.0
-88.94742616310504,241.19125138170256,-348.682231370871,39.36363220214844,5.0,270.0
-89.17257156895717,241.9235114202692,-349.36517255617974,39.46347808837891,5.0,270.0
-89.20277700046296,242.85837989177872,-350.4499911059172,39.56331253051758,5.0,270.0
-89.1951084054541,243.9215434595059,-351.7206321963003,39.66344451904297,5.0,270.0
-89.35371724916833,245.20689143549453,-352.8523714001633,39.76350784301758,5.0,270.0
-89.61430674509555,246.57092649822192,-353.7100975765866,39.86359405517578,5.0,270.0
-89.80061538488602,247.9314969168004,-354.36015237070274,39.96359252929688,5.0,270.0
-90.09554433494682,249.35882045840108,-355.15341020308114,39.96359252929688,5.0,270.0
-90.5706994291571,250.75408428395824,-356.32777740692813,40.0632438659668,5.0,270.0
-90.938975660954,252.03809676936768,-357.573836740904,40.16328048706055,5.0,270.0
-91.19784546664322,253.17385823706667,-358.66570023566885,40.26369476318359,5.0,270.0
-91.65966005536065,254.1195417335122,-359.5400860002377,40.36375427246094,5.0,270.0
-92.20905232102638,255.07636453787416,-360.1116919727629,40.46350479125977,5.0,270.0
-92.5968666835638,255.97414241605307,-360.5446936602896,40.56325531005859,5.0,270.0
-92.94467793401468,256.6348183654602,-361.0910534425818,40.56325531005859,5.0,270.0
-93.28852025569978,257.30961409294434,-361.8612910866119,40.66326904296875,5.0,270.0
-93.5621497454831,258.2638417036735,-362.6828463112063,40.7636833190918,5.0,270.0
-93.76351699045854,259.43952689550906,-363.5664865489253,40.86318206787109,5.0,270.0
-93.8221497685848,260.5081291585643,-364.6310017409752,40.96233749389648,5.0,270.0
-93.71427215757636,261.3415921947235,-365.6059107083974,41.06304550170898,5.0,270.0
-93.67430111374318,262.0299875155271,-366.2116043723317,41.16373443603516,5.0,270.0
-93.99440423754557,262.557023687935,-366.56403216809326,41.26432418823242,5.0,270.0
-94.51413244058224,262.9257212955177,-366.9317577975209,41.26432418823242,5.0,270.0
-94.90980402979878,263.3395087502266,-367.3046951563314,41.36367416381836,5.0,270.0
-95.16095251245228,264.0368506000835,-367.6986540952945,41.46291351318359,5.0,270.0
-95.30381247824296,264.8620411399044,-368.2842523597682,41.56328964233398,5.0,270.0
-95.44515864046926,265.5372421925795,-369.09855666978126,41.66404724121094,5.0,270.0
-95.71195973743502,266.0800799146141,-369.9469658620792,41.76343536376953,5.0,270.0
-95.98917466377698,266.82833915488936,-370.6636875883263,41.86254501342773,5.0,270.0
-96.1118609411334,267.92146395318133,-371.24780204540207,41.86254501342773,5.0,270.0
-96.16429115631402,269.02687966448605,-371.6594604621637,41.96321487426758,5.0,270.0
-96.23381473545332,269.89466641272264,-372.0195754273578,42.06390762329102,5.0,270.0
-96.24651341934933,270.63282857079525,-372.545622156398,42.16458892822266,5.0,270.0
-96.2245689371583,271.5144764606205,-373.21707725641687,42.2636833190918,5.0,270.0
-96.31905596145944,272.3000239780452,-373.8242762845849,42.36269760131836,5.0,270.0
-96.56035440606809,272.70447692189896,-374.1764444470584,42.46341323852539,5.0,270.0
-96.83065644024596,273.074036684193,-374.260704885595,42.56388854980469,5.0,270.0
-97.198391994851,273.6087210122487,-374.1643894450897,42.56388854980469,5.0,270.0
-97.77234731390392,274.2755854817691,-374.0074539454305,42.66391754150391,5.0,270.0
-98.42744218708684,275.0396663172453,-373.9800373944402,42.76271820068359,5.0,270.0
-98.9958260601474,275.94703083634187,-374.1833894781762,42.86316299438477,5.0,270.0
-99.43329056488804,276.9129820337018,-374.56368925160905,42.96379470825195,5.0,270.0
-99.85555338864158,277.5658292962321,-375.0339359751366,43.06425476074219,5.0,270.0
-100.3665887056494,277.89437925008474,-375.4906399654656,43.16364669799805,5.0,270.0
-100.90614432623816,278.0940254852184,-375.9052414978243,43.16364669799805,5.0,270.0
-101.37862303952916,278.273248825707,-376.3976216200332,43.26283264160156,5.0,270.0
-101.7325655404913,278.66571805241904,-377.120872258231,43.36344146728516,5.0,270.0
-101.92235882169332,279.2820834308639,-378.02209722091885,43.46374130249023,5.0,270.0
-101.95711024842802,279.7506300097212,-378.76068756607344,43.56401824951172,5.0,270.0
-101.88883405537976,280.2474117626825,-379.1068571786288,43.66343688964844,5.0,270.0
-101.75149084717528,281.18043087551604,-379.09671735931335,43.76358032226562,5.0,270.0
-101.62552457177895,282.1256590115866,-379.0104544077823,43.86361694335938,5.0,270.0
-101.57976874415048,282.7977308410252,-379.171409751052,43.86361694335938,5.0,270.0
-101.5994501550476,283.512616254877,-379.4439487159589,43.96370315551758,5.0,270.0
-101.7451197519155,284.4275635569578,-379.6781282264851,44.06356811523438,5.0,270.0
-102.08236750427317,285.35070030396423,-380.0765309814332,44.16359710693359,5.0,270.0
-102.42616125860286,285.9457652650688,-380.7054211426501,44.26345062255859,5.0,270.0
-102.61756658219748,286.30168832966655,-381.42503519008505,44.36345291137695,5.0,270.0
-102.7012438488478,286.6156237713143,-382.1810517345567,44.46350479125977,5.0,270.0
-102.73642831603664,286.76212475354674,-383.05004104249497,44.5634765625,5.0,270.0
-102.6908633057129,286.8788879193512,-384.0944042861634,44.5634765625,5.0,270.0
-102.52921649086082,287.1361875454587,-385.13949332091977,44.66354370117188,5.0,270.0
-102.3037324301247,287.3135251226244,-385.806927109141,44.76351547241211,5.0,270.0
-101.97361654960248,287.22046173147584,-385.9857092717221,44.86349487304688,5.0,270.0
-101.54606408936642,287.1179351076275,-385.87196286468645,44.96357345581055,5.0,270.0
-101.18902543269203,287.34988565853604,-385.7595340333157,45.06353759765625,5.0,270.0
-101.15137973264702,287.8737586036192,-385.91684026164273,45.16355895996094,5.0,270.0
-101.51047751758496,288.5566831113982,-386.35930025804674,45.16355895996094,5.0,270.0
-101.93803631420614,289.3148557177548,-386.8254250711301,45.26351547241211,5.0,270.0
-102.19413450888344,290.15856342411246,-387.208795335417,45.36350250244141,5.0,270.0
-102.35510837508544,291.20849892746344,-387.5982576172853,45.46351623535156,5.0,270.0
-102.59716985167816,292.44565552207064,-388.0067837622433,45.56348037719727,5.0,270.0
-102.8806018363084,293.60755602034817,-388.55102380906567,45.66354370117188,5.0,270.0
-103.11381287462363,294.31965998777326,-389.05565099881056,45.76351547241211,5.0,270.0
-103.4751280119202,294.5363122402054,-389.1884641903308,45.86344909667969,5.0,270.0
