Signal1,Signal2,Signal3,R,H,O
356.1083417639222,-350.3575584023415,101.79655315659733,2.413411617279053,9.0,315.0
356.3729619439324,-350.4502919334134,102.19401775690469,2.513418197631836,9.0,315.0
356.96694428587193,-350.5281648899329,102.56595600661302,2.61366081237793,9.0,315.0
357.76096179071874,-350.65216360507213,102.9219288268998,2.713590383529663,9.0,315.0
358.4878930287085,-350.8216311898772,103.29532482114084,2.813412189483643,9.0,315.0
359.1767777082265,-351.0735091997872,103.54301830434412,2.913559675216675,9.0,315.0
359.822171872679,-351.45550626585566,103.7128908794837,2.913559675216675,9.0,315.0
360.35304250256127,-351.92650802980563,103.81948730737604,3.013430118560791,9.0,315.0
360.8955186876077,-352.3957193992632,103.79455492281556,3.113519430160522,9.0,315.0
361.58444735587625,-352.7695290637485,103.63294286173284,3.213516235351562,9.0,315.0
362.4522187726809,-353.0337390430036,103.36661911271294,3.313410520553589,9.0,315.0
363.1519331001872,-353.4736660391666,103.32252974555912,3.413593769073486,9.0,315.0
363.39858972179616,-354.1223415068279,103.62083119971716,3.513423204421997,9.0,315.0
363.4216108648794,-354.6543488685237,103.9323704102712,3.513423204421997,9.0,315.0
363.4150446882148,-354.93103342806,104.15847498240116,3.613456249237061,9.0,315.0
363.36870147242337,-355.0323555703763,104.268222150008,3.713432788848877,9.0,315.0
363.2504638778548,-355.1962017632561,104.01522135166502,3.813321590423584,9.0,315.0
363.1405517332803,-355.56227225363267,103.37111399060905,3.913396120071411,9.0,315.0
363.13011758178993,-356.0308397541989,102.75188614744846,4.013418197631836,9.0,315.0
363.1802028962232,-356.47422654227506,102.474152071779,4.11349630355835,9.0,315.0
363.3189719674835,-356.91999960771085,102.5069804922069,4.213595867156982,9.0,315.0
363.5859855897812,-357.4162469338073,102.5706300574924,4.213595867156982,9.0,315.0
363.98271659206426,-357.7741514821614,102.38844121423917,4.313562870025635,9.0,315.0
364.48033735325714,-357.8596074951729,101.88811168052727,4.413543701171875,9.0,315.0
364.83856788856735,-357.7630357215808,101.24533311566404,4.51341724395752,9.0,315.0
365.0245135206192,-357.7601200845915,100.8505797798422,4.613471031188965,9.0,315.0
365.2399041768656,-357.9882086896119,100.81374671456052,4.713459491729736,9.0,315.0
365.5391111083569,-358.2819181618427,100.89884027161904,4.813581466674805,9.0,315.0
365.8830100901175,-358.74211951335,100.95852627182757,4.913488864898682,9.0,315.0
366.32855945100414,-359.3004967606219,101.04659156560032,4.913488864898682,9.0,315.0
366.84356652050616,-359.63117480578416,101.11780468081734,5.013459205627441,9.0,315.0
367.10991824774106,-359.9454261537849,101.17613637181702,5.113459587097168,9.0,315.0
367.1662891692999,-360.4807855876446,101.32608713403432,5.213436603546143,9.0,315.0
367.32291854127095,-361.05901826609727,101.528588653801,5.313338279724121,9.0,315.0
367.5868599278584,-361.6028825029404,101.80077294304388,5.413405418395996,9.0,315.0
367.8129274808224,-362.181814541577,102.03945476483268,5.513474464416504,9.0,315.0
367.95387737348176,-362.7642942156048,102.03619056540188,5.513474464416504,9.0,315.0
368.11675653829866,-363.3368916503173,101.96553169292318,5.613480091094971,9.0,315.0
368.3903588673196,-363.8188831370654,101.99520792702351,5.713524341583252,9.0,315.0
368.7421388858274,-364.0668430864648,101.97201389890051,5.813587665557861,9.0,315.0
368.9258074896296,-364.1682909749448,101.83924152686326,5.91350793838501,9.0,315.0
368.8486365841577,-364.3028274902891,101.68188907005828,6.0135178565979,9.0,315.0
368.763271127273,-364.5234331183448,101.48059613985112,6.113501071929932,9.0,315.0
368.6820785783463,-364.73380040863066,101.33886371285143,6.213474273681641,9.0,315.0
368.5999290643864,-364.8695996580839,101.5189541641548,6.213474273681641,9.0,315.0
368.6821085756115,-365.0142173919324,102.00999193265557,6.313583850860596,9.0,315.0
368.8659291807323,-365.2110950073447,102.67964828785335,6.413569450378418,9.0,315.0
369.0479310910312,-365.4579236738748,103.38811584561554,6.513508796691895,9.0,315.0
369.386652305524,-365.7446068345579,103.9740110716653,6.613500118255615,9.0,315.0
370.0054126247717,-366.1362718587293,104.41634617839796,6.713595867156982,9.0,315.0
370.81631794359794,-366.7238171565921,104.78148554928954,6.813565254211426,9.0,315.0
371.7507549730485,-367.4242764242292,105.05159239656082,6.813565254211426,9.0,315.0
372.5996910497287,-368.1838003327081,105.22468440724946,6.91346549987793,9.0,315.0
373.1682949695072,-368.992597369777,105.41628808224613,7.013482093811035,9.0,315.0
373.6662547032787,-369.8559364002234,105.46367051434233,7.113573551177979,9.0,315.0
374.3520600323105,-370.764121453275,105.1640660726631,7.213512420654297,9.0,315.0
375.1312789333553,-371.4317853761741,104.61072075924582,7.313510417938232,9.0,315.0
375.7914857542875,-371.7045420133297,103.9221953420165,7.413284778594971,9.0,315.0
376.28895053842695,-371.8973623402759,103.61081046411724,7.513335227966309,9.0,315.0
376.5328817381644,-372.3323408363624,103.99771679234128,7.513335227966309,9.0,315.0
376.4271983670697,-372.8771801685457,104.50683435983191,7.613574028015137,9.0,315.0
376.2198780947441,-373.311258259962,104.85447914356696,7.713520526885986,9.0,315.0
376.2886042478936,-373.67260377129617,105.04622153615423,7.81353235244751,9.0,315.0
376.68994855165056,-374.0758464866523,105.04642149317222,7.913589000701904,9.0,315.0
377.1727145328138,-374.52515992290944,105.02927048907728,8.013518333435059,9.0,315.0
377.4734493127274,-374.8433840550469,104.91254803938112,8.113389015197754,9.0,315.0
377.4630307947201,-375.0284759854024,104.6039668212299,8.213446617126465,9.0,315.0
377.2304092780375,-375.2634892987169,104.34835703246743,8.213446617126465,9.0,315.0
377.0788448813117,-375.598912862067,104.26854577154496,8.313310623168945,9.0,315.0
377.2101819152985,-376.001049829669,104.14857008321913,8.41329288482666,9.0,315.0
377.4370924411117,-376.40463963328943,104.0484899124164,8.513379096984863,9.0,315.0
377.72183947514856,-376.7419264034743,104.18312634936916,8.613443374633789,9.0,315.0
378.2896041992999,-377.114071788179,104.4599150206571,8.713579177856445,9.0,315.0
379.0426123952847,-377.6078322378704,104.74967172939006,8.813526153564453,9.0,315.0
379.8532918615108,-378.1337009649518,104.94995695501127,8.813526153564453,9.0,315.0
380.7500244861838,-378.6358692259662,105.05113712035384,8.913342475891113,9.0,315.0
381.59916687883,-379.2037312095423,105.23726744143907,9.013534545898438,9.0,315.0
382.173057789374,-379.90265286439535,105.59908803470944,9.113430976867676,9.0,315.0
382.5090155113414,-380.5794006333458,105.9649285404242,9.213303565979004,9.0,315.0
382.8010609648213,-381.1471602970698,106.1889607115069,9.313429832458496,9.0,315.0
383.0757232656175,-381.604792914605,106.18742103293336,9.41352367401123,9.0,315.0
383.2558272610379,-381.9552364017723,105.7773830233566,9.513606071472168,9.0,315.0
383.2953075958069,-382.34585130805664,105.11665635529174,9.513606071472168,9.0,315.0
383.2051200036139,-382.7904485800127,104.59238166205242,9.613520622253418,9.0,315.0
383.1129122245512,-383.1604966447932,104.1725511420934,9.713480949401855,9.0,315.0
383.1562164568925,-383.43188939956417,103.75927124192664,9.81347370147705,9.0,315.0
383.2569597049688,-383.61376375765457,103.5608453669082,9.913501739501951,9.0,315.0
383.2918363729728,-383.6781228860668,103.73082444004484,10.01348400115967,9.0,315.0
383.3192324390057,-383.625764775992,104.10339079084125,10.11322689056396,9.0,315.0
383.5367319445565,-383.53219712244487,104.45673736944434,10.11322689056396,9.0,315.0
383.7917687010026,-383.51196300031,104.64348341581127,10.21321392059326,9.0,315.0
383.8463416905494,-383.7047271423023,104.52488624431896,10.31365394592285,9.0,315.0
383.9819666789777,-384.1773191653565,104.23695053050024,10.41367530822754,9.0,315.0
384.3379997117221,-384.75222720295466,104.0258972147023,10.51350116729736,9.0,315.0
384.6659604511783,-385.2596124416388,104.0947459867124,10.61351299285889,9.0,315.0
385.02254959840616,-385.8333854096593,104.52193231842736,10.71364402770996,9.0,315.0
385.7575416627201,-386.6980827719717,105.01458067249628,10.81370258331299,9.0,315.0
386.591623661318,-387.7255247108136,105.43917121139135,10.81370258331299,9.0,315.0
386.9854624485887,-388.6306911313401,105.90993063577558,10.91358757019043,9.0,315.0
387.243914000627,-389.37586244841617,106.46932355374706,11.01337146759033,9.0,315.0
387.9178128852757,-389.9376437862904,107.041407088238,11.11318683624268,9.0,315.0
388.8587965863516,-390.3988210125113,107.55149098203874,11.21359443664551,9.0,315.0
389.5659280950909,-390.87777114256096,108.173241871148,11.31359958648682,9.0,315.0
389.9271013493761,-391.26539205291255,108.91331390199684,11.41355419158936,9.0,315.0
389.9938429474343,-391.47128325195735,109.48470167232183,11.51357173919678,9.0,315.0
389.77516002916445,-391.4910210646973,109.8379987695476,11.51357173919678,9.0,315.0
389.5643822187554,-391.55849396196527,110.20734292951018,11.61347484588623,9.0,315.0
389.566414802617,-391.8410063550458,110.5228992205326,11.71365165710449,9.0,315.0
389.5644565214267,-392.1505856621659,110.45474536577709,11.81361961364746,9.0,315.0
389.4634299693495,-392.4572169001828,110.06712077767531,11.91320037841797,9.0,315.0
389.4586395780044,-392.9214650797999,109.57026835702644,12.01328277587891,9.0,315.0
389.653140500143,-393.55162914788673,109.010607758208,12.11357116699219,9.0,315.0
390.0910472815502,-394.24786675907455,108.37727048296892,12.11357116699219,9.0,315.0
390.708508550947,-394.8965272700559,107.8301762661637,12.2136926651001,9.0,315.0
391.3068976664039,-395.38415529602514,107.53791355923336,12.31365394592285,9.0,315.0
391.9402014236889,-395.8228616237349,107.31278550850632,12.41341304779053,9.0,315.0
392.6581888027563,-396.4317634355072,107.20300957180898,12.51343631744385,9.0,315.0
393.3459159838524,-397.2051349775939,107.19201665493442,12.61347007751465,9.0,315.0
394.0660795940218,-398.04424063500255,106.9930718288341,12.71348476409912,9.0,315.0
394.7139411718646,-398.8899748449019,106.70787819648916,12.81339550018311,9.0,315.0
395.157000875812,-399.5590278854938,106.53126918997664,12.81339550018311,9.0,315.0
395.6545175822239,-399.90873954915656,106.54168230453088,12.91314506530762,9.0,315.0
396.3794721163253,-400.25559472562895,106.7345318764563,13.01350688934326,9.0,315.0
397.1762810159991,-400.8571225484816,107.1236009820204,13.11366844177246,9.0,315.0
397.84812477610205,-401.37766537313695,107.51325903315274,13.21361351013184,9.0,315.0
398.3153465750189,-401.6489964256815,107.52966262568764,13.31336498260498,9.0,315.0
398.6456153540753,-401.8901679345938,107.37243010754032,13.41320705413818,9.0,315.0
398.8952357990669,-402.2432447124657,107.4782798530606,13.41320705413818,9.0,315.0
398.96459059791925,-402.764711830983,107.82662271153931,13.51355361938477,9.0,315.0
398.8936584492303,-403.3496867088998,108.2430487715136,13.6135892868042,9.0,315.0
398.89660154114097,-403.7773631184986,108.71276728629104,13.71326160430908,9.0,315.0
398.9835822861804,-403.9204647939469,109.09901585634064,13.81330013275146,9.0,315.0
399.0636423283875,-403.7451433444824,109.12927002126598,13.91349506378174,9.0,315.0
399.1163222019436,-403.4425220890508,108.67332632817406,14.0138635635376,9.0,315.0
398.9884360760594,-403.39704066819576,107.95934555644902,14.1136531829834,9.0,315.0
398.61034392811126,-403.7668753627711,107.469541314195,14.1136531829834,9.0,315.0
398.3479658788878,-404.49479592527393,107.32675080978774,14.2134838104248,9.0,315.0
398.50749077300816,-405.2820238773994,107.30682113339466,14.31330013275146,9.0,315.0
398.89517436645616,-405.782184762568,107.3507421096236,14.41353034973145,9.0,315.0
399.32999197015937,-406.1265802578863,107.60962322128933,14.51370906829834,9.0,315.0
399.87747429529,-406.61913304750937,108.25622197574808,14.61287784576416,9.0,315.0
400.553298542717,-407.2781318492223,109.2986550718362,14.71283054351807,9.0,315.0
401.2255611229732,-407.9195588460995,110.37750809034372,14.81335353851318,9.0,315.0
401.7822684970406,-408.5128488045013,111.11154765968712,14.81335353851318,9.0,315.0
402.29828926916736,-409.12433339566206,111.41576994885432,14.91384696960449,9.0,315.0
402.8952146170109,-409.7202209435419,111.36551134664968,15.01373767852783,9.0,315.0
403.5142610895384,-410.14281806407325,111.3568262858175,15.11343383789062,9.0,315.0
404.1395152466913,-410.45621140842616,111.71354223571588,15.21327018737793,9.0,315.0
405.005130186278,-411.0240276683612,112.36342247560368,15.31352424621582,9.0,315.0
406.18605521899366,-411.73381142274536,113.03459067636366,15.41379737854004,9.0,315.0
407.4095235694114,-412.3243511933643,113.61006997455728,15.41379737854004,9.0,315.0
408.23889558898514,-412.88898260586205,114.06506042043124,15.51288604736328,9.0,315.0
408.5465408900792,-413.42920168020765,114.00609384179268,15.61288261413574,9.0,315.0
408.5442567372958,-413.89046453912727,113.49712027230755,15.71362495422363,9.0,315.0
408.3131773589349,-414.30692247871656,113.06595629902316,15.81399536132812,9.0,315.0
407.9698291823979,-414.63680587863706,112.71350051406972,15.91405010223389,9.0,315.0
407.7007979249509,-414.8931692387427,112.21938710860836,16.0136547088623,9.0,315.0
407.47852633144936,-415.244515366417,111.55264635495574,16.11339950561523,9.0,315.0
407.21640968914494,-415.5861735826216,110.86858193297266,16.11339950561523,9.0,315.0
406.9943280630159,-415.5959505676661,110.44804025908624,16.21366882324219,9.0,315.0
406.85026061189103,-415.2414700066845,110.19099447200374,16.31362915039062,9.0,315.0
406.6415192234968,-414.7030635947357,109.83563059592232,16.41353988647461,9.0,315.0
406.30536733772914,-414.2264414539573,109.56853720126084,16.51350593566895,9.0,315.0
405.8348695252818,-413.9564913874669,109.45785777288438,16.61360359191895,9.0,315.0
405.3214803205415,-413.8373025269581,109.2055262226241,16.71357154846191,9.0,315.0
404.9719051320801,-413.7720409136873,108.8301917892591,16.81364440917969,9.0,315.0
404.7877314113845,-413.6386489541093,108.5927088594238,16.81364440917969,9.0,315.0
404.6470722441279,-413.37684582554925,108.36038713525902,16.91353988647461,9.0,315.0
404.4552429287653,-412.9693173719348,108.07741989876956,17.01349639892578,9.0,315.0
404.1937798005406,-412.37376502624033,107.88657472565228,17.11351776123047,9.0,315.0
403.8931149434943,-411.5873924307079,107.63431791146984,17.21345329284668,9.0,315.0
403.528697836568,-410.6924580516911,107.4664588667636,17.31363868713379,9.0,315.0
403.031251691152,-409.91804332613134,107.4354355475444,17.41355514526367,9.0,315.0
402.3790960281301,-409.3932381941664,107.12364842761365,17.41355514526367,9.0,315.0
401.6265169640496,-409.0302937180694,106.44165021822076,17.51345825195312,9.0,315.0
400.72590353300336,-408.67874101329335,105.49180876150366,17.61341857910156,9.0,315.0
399.61206958283,-408.15096068997946,104.57862935436196,17.71331405639648,9.0,315.0
398.4273995427415,-407.432436700671,104.11214158720728,17.81346893310547,9.0,315.0
397.2790237988819,-406.7032099800121,104.0381187146294,17.9135856628418,9.0,315.0
396.2598068009703,-405.99699648102825,103.98539131648565,18.01336097717285,9.0,315.0
395.3940523077606,-405.3038950066015,103.584910871149,18.11355209350586,9.0,315.0
394.5813880711136,-404.7527267377758,102.81449075485416,18.11355209350586,9.0,315.0
393.8692907887924,-404.46105808713054,102.04749632510072,18.2134895324707,9.0,315.0
393.1854133412176,-404.3713568672109,101.47936725677002,18.31343078613281,9.0,315.0
392.3659389307696,-404.1025951598229,101.0963975392848,18.41353607177734,9.0,315.0
391.4420794842134,-403.5458717679071,100.9035257470024,18.5134105682373,9.0,315.0
390.4980807155457,-403.0749644342648,100.84844239324808,18.61343765258789,9.0,315.0
389.5753165367688,-402.6775162591143,100.89270612768152,18.71355438232422,9.0,315.0
388.5262261105493,-402.1753229100373,100.98240398525354,18.71355438232422,9.0,315.0
387.31263689466766,-401.6519762089464,101.06817869238144,18.8134880065918,9.0,315.0
386.29983962529445,-401.0895249848786,101.20210604880468,18.91344261169434,9.0,315.0
385.53206148920685,-400.50671477137786,101.11006517190164,19.01356315612793,9.0,315.0
384.8871610621295,-399.9023119169921,100.44419708259927,19.11362648010254,9.0,315.0
384.3545972372041,-399.198959478707,99.66451737222576,19.2135181427002,9.0,315.0
383.6142175331428,-398.54857911942537,99.16861291885928,19.31355476379395,9.0,315.0
382.5361646754408,-398.0064782651077,98.82246086863334,19.41341209411621,9.0,315.0
381.4580674984698,-397.4681754873128,98.55804046381836,19.41341209411621,9.0,315.0
380.54684733079137,-396.9644282447807,98.26462003908728,19.5135326385498,9.0,315.0
379.665314519962,-396.570119195109,97.87944587277286,19.6135196685791,9.0,315.0
378.75811338946073,-396.25393288192447,97.55965956858527,19.71346473693848,9.0,315.0
377.7570182271256,-395.9592279656418,97.36711690827974,19.81360054016113,9.0,315.0
376.65553748303535,-395.87333252378494,97.09638008278588,19.91355323791504,9.0,315.0
375.538815742786,-396.0313769102819,96.73781052846245,20.01343536376953,9.0,315.0
374.35031552592005,-395.9913560169144,96.40020638268062,20.11357116699219,9.0,315.0
373.214596765258,-395.4719838819194,96.0416738145305,20.11357116699219,9.0,315.0
372.3734862558394,-394.5916980505389,95.51632993732584,20.2135181427002,9.0,315.0
371.7801279031936,-393.5546684944303,94.7123743943097,20.31353187561035,9.0,315.0
371.1986589024509,-392.5822625881325,93.87184267275126,20.41361427307129,9.0,315.0
