Signal1,Signal2,Signal3,R,H,O
131.19953390163502,-57.29229735077661,-50.63134824026474,26.06662368774414,14.0,0.0
130.47909369545113,-57.18396906312402,-50.23576001002088,26.16671371459961,14.0,0.0
129.7643349551885,-56.89428291475684,-49.96857671968467,26.16671371459961,14.0,0.0
129.25603591279733,-56.40623239159254,-49.89536937210783,26.26662063598633,14.0,0.0
129.06372028198683,-55.87377147830547,-49.82115633846109,26.36666297912598,14.0,0.0
129.02317793782635,-55.41325912356605,-49.83094122082078,26.46653366088867,14.0,0.0
128.98546989096468,-55.0107916547909,-50.06911196042888,26.56655120849609,14.0,0.0
128.9241353462172,-54.61756251060939,-50.42297358833294,26.66668701171875,14.0,0.0
128.8102984160651,-54.33591778359777,-50.74055684644699,26.76664543151855,14.0,0.0
128.67086904249237,-54.299812055489234,-50.94261230675562,26.86674690246582,14.0,0.0
128.59125646080724,-54.30636203926275,-50.93822854126368,26.86674690246582,14.0,0.0
128.59157080342584,-54.36831946364182,-50.717519407065545,26.96678352355957,14.0,0.0
128.58790918676428,-54.66188337493183,-50.40155433490988,27.0665454864502,14.0,0.0
128.41445174213308,-54.951165710979474,-50.05085770650843,27.16665458679199,14.0,0.0
128.0410062209112,-55.045667238368125,-49.773366137356255,27.26664161682129,14.0,0.0
127.64126164019152,-54.97204549206479,-49.81170295674461,27.36658477783203,14.0,0.0
127.36585182120594,-54.72725971981913,-50.03290790658133,27.46677017211914,14.0,0.0
127.03161075507433,-54.35210865156862,-50.06781166565288,27.46677017211914,14.0,0.0
126.45959334802676,-53.948076243923694,-49.83400960970928,27.56673622131348,14.0,0.0
126.01723037693384,-53.570432364736746,-49.502089048352666,27.66663360595703,14.0,0.0
125.73868949209604,-53.25417683146488,-49.28365811449092,27.76681518554688,14.0,0.0
125.1347974328686,-53.00992960390728,-49.17258382310503,27.86666679382324,14.0,0.0
124.3252246280924,-52.83773350314941,-49.07169157874853,27.96640205383301,14.0,0.0
123.75517474103656,-52.79835659576332,-48.93574814636506,28.06649208068848,14.0,0.0
123.38470045264944,-52.76223763260548,-48.71597348652152,28.16653633117676,14.0,0.0
122.96986757903994,-52.54665697090098,-48.48243997231562,28.16653633117676,14.0,0.0
122.53724435632708,-52.332739343855984,-48.20196596023914,28.26671028137207,14.0,0.0
122.21342822895346,-52.16426054306662,-47.86208787925623,28.36668014526367,14.0,0.0
121.87113582490475,-51.91131984067545,-47.622584989246974,28.46650123596191,14.0,0.0
121.43211686173994,-51.67739058700411,-47.39870989540732,28.56661796569824,14.0,0.0
121.08334339314064,-51.54747909639635,-47.03088820801072,28.66653823852539,14.0,0.0
120.83751873146622,-51.650169729752086,-46.54872739099357,28.76659202575684,14.0,0.0
120.5343584610594,-51.95415022215391,-46.14853871896233,28.76659202575684,14.0,0.0
120.2114747042836,-52.20648810050936,-45.93303293191565,28.86664962768555,14.0,0.0
119.91464562143352,-52.34000717465026,-45.92167706332235,28.96646690368652,14.0,0.0
119.52927918766022,-52.34683504164642,-46.129048151097145,29.06664085388184,14.0,0.0
119.08460681043158,-52.29034103316752,-46.36259451639161,29.16666793823242,14.0,0.0
118.64459122356078,-52.15619819657629,-46.38146498141607,29.26664161682129,14.0,0.0
118.19215106285895,-51.79746516318797,-46.22871286379164,29.36663436889648,14.0,0.0
117.79040546408888,-51.30681581768618,-46.21017363353288,29.46663284301758,14.0,0.0
117.39551557290484,-50.86800990764789,-46.26325064314624,29.46663284301758,14.0,0.0
117.0152310704788,-50.64965087602269,-46.2052389969648,29.5665397644043,14.0,0.0
116.81152599644376,-50.74834255684068,-46.19871057381955,29.66661643981934,14.0,0.0
116.66877243799831,-51.03037059210552,-46.36048963360575,29.76666069030762,14.0,0.0
116.42653166670014,-51.37030883656973,-46.54426051001604,29.86662864685059,14.0,0.0
116.14856852639964,-51.74022636828137,-46.60591329028664,29.9666690826416,14.0,0.0
115.73204941514308,-52.0617286518878,-46.643648331142245,30.06658554077148,14.0,0.0
115.1314381121281,-52.13439368397715,-46.804169586063935,30.06658554077148,14.0,0.0
114.5270565841656,-51.793807586257685,-47.144695892392974,30.1664981842041,14.0,0.0
114.09881740808451,-51.23874432675941,-47.3840948002787,30.26674842834473,14.0,0.0
113.87121291808346,-50.7125434437635,-47.12917052934612,30.36673545837402,14.0,0.0
113.67504325569422,-50.23990869128931,-46.369751469116885,30.46676445007324,14.0,0.0
113.47665993535938,-49.830561375665454,-45.350346735386886,30.56671524047852,14.0,0.0
113.31346041034928,-49.54133328810784,-44.44201973754238,30.66646957397461,14.0,0.0
113.16524847533977,-49.35457951591386,-43.823314193374976,30.76652145385742,14.0,0.0
112.8503435533122,-49.16876023826733,-43.32001261156209,30.76652145385742,14.0,0.0
112.25171146922727,-49.07339413305682,-43.02415874107132,30.86660194396973,14.0,0.0
111.59035553290352,-49.15437635925214,-43.07416667394008,30.96631622314453,14.0,0.0
111.13185301580432,-49.344765574096805,-43.18496986889613,31.06659317016602,14.0,0.0
110.91775706940643,-49.4969710308618,-43.23040251383895,31.16660308837891,14.0,0.0
110.77997223791348,-49.56648624638948,-43.30686842334369,31.26673126220703,14.0,0.0
110.67010938165446,-49.59212305551865,-43.3865717796864,31.36666107177734,14.0,0.0
110.60367929944783,-49.54714370490333,-43.34017792518201,31.36666107177734,14.0,0.0
110.498689903961,-49.484253497404886,-43.25479847041359,31.46648406982422,14.0,0.0
110.20812037182084,-49.30410405692745,-43.39184796515578,31.56650733947754,14.0,0.0
109.62732163475332,-49.17815639912829,-43.72959548683886,31.66650772094727,14.0,0.0
108.81587485717466,-49.47175484333216,-44.11375482963264,31.76664352416992,14.0,0.0
107.96285766916476,-49.88719473209925,-44.39470857380952,31.86663627624512,14.0,0.0
107.2123866562225,-50.15432274496508,-44.4633486233517,31.96672248840332,14.0,0.0
106.60685141159504,-50.42089877191134,-44.34192862963671,32.06663131713867,14.0,0.0
106.10137446480424,-50.70220373394053,-44.16084432391328,32.06663131713867,14.0,0.0
105.48798825971072,-50.76290155749369,-44.171781860803335,32.16658020019531,14.0,0.0
104.7617114085039,-50.43197476515861,-44.340215624832894,32.26668167114258,14.0,0.0
104.14041741293444,-49.87576482983874,-44.54563545848045,32.36661911010742,14.0,0.0
103.72012843669503,-49.27098688602474,-44.77310369184839,32.46651840209961,14.0,0.0
103.42358517906736,-48.72833353055845,-44.9080402827562,32.56641006469727,14.0,0.0
103.09431091546516,-48.34437826134568,-45.05569565317669,32.66649627685547,14.0,0.0
102.76602542878172,-48.1960353556228,-45.24620059163299,32.76676177978516,14.0,0.0
102.52344918207314,-48.38396453765612,-45.33575012924698,32.76676177978516,14.0,0.0
102.27658122669322,-48.70150905280729,-45.27220237565787,32.86672592163086,14.0,0.0
102.00625984539492,-48.7819171910138,-44.96250296013636,32.96654510498047,14.0,0.0
101.8233430391235,-48.555354509841465,-44.492474167731935,33.06648254394531,14.0,0.0
101.81691997521992,-48.168017771834734,-43.982687377304,33.1666145324707,14.0,0.0
102.01236709779695,-47.8364560847585,-43.42237585458565,33.26689910888672,14.0,0.0
102.22112549772451,-47.67588334047611,-42.973912105504745,33.36676025390625,14.0,0.0
102.14391287951128,-47.6939712663212,-42.76000851766089,33.36676025390625,14.0,0.0
101.68685029412428,-47.82981839568539,-42.646918888227525,33.46660614013672,14.0,0.0
100.93162511779136,-47.92998462874344,-42.40919733534866,33.56673049926758,14.0,0.0
100.16409888473912,-47.92399602874327,-41.93613789187151,33.66653823852539,14.0,0.0
99.59756914191108,-47.81978499060655,-41.39885666005889,33.76664733886719,14.0,0.0
99.12945611234028,-47.806344388901366,-40.93651979002873,33.86673355102539,14.0,0.0
98.73837648588602,-48.04615869695925,-40.39027698157771,33.9665412902832,14.0,0.0
98.49217280427538,-48.39875684716584,-39.796515563035214,34.06662368774414,14.0,0.0
98.32048951821356,-48.75285251448239,-39.390529706854224,34.06662368774414,14.0,0.0
98.2113874080355,-48.99729808949769,-39.09551118109737,34.16666030883789,14.0,0.0
98.10828545698833,-48.9436718496496,-38.74397673435796,34.26669311523438,14.0,0.0
97.78203044285304,-48.61538782959215,-38.31551590788527,34.36664962768555,14.0,0.0
97.25594943123876,-48.15838790091355,-37.934733058256505,34.46658706665039,14.0,0.0
96.63504972148768,-47.71835445223754,-37.68010322784591,34.56652450561523,14.0,0.0
96.00456755661055,-47.32808236651021,-37.464567322616304,34.6666259765625,14.0,0.0
95.4589338437584,-46.90823961198357,-37.40870726198689,34.6666259765625,14.0,0.0
94.89740213959836,-46.4910864958198,-37.5218783321765,34.76668548583984,14.0,0.0
94.32963843518112,-46.18298698708552,-37.47398037360541,34.86675643920898,14.0,0.0
93.86651052903918,-46.091104127660095,-37.17329821109469,34.96670913696289,14.0,0.0
93.63959854320233,-46.18397069931865,-36.7827172384173,35.06657028198242,14.0,0.0
93.62093962543696,-46.247574567308845,-36.456048564376765,35.16643142700195,14.0,0.0
93.50816868167044,-46.30429878720154,-36.40446563491827,35.26662445068359,14.0,0.0
93.23385747063216,-46.45221169280436,-36.71408917835619,35.36647033691406,14.0,0.0
92.8772321450343,-46.55920719111291,-37.10003537911353,35.36647033691406,14.0,0.0
92.51938056674317,-46.611266686133966,-37.3360341612838,35.46643447875977,14.0,0.0
92.3227268086303,-46.621922996263294,-37.43532197598224,35.56661605834961,14.0,0.0
92.22147536697524,-46.50885340051701,-37.32094997575599,35.66664505004883,14.0,0.0
92.14924166440332,-46.33766808584797,-37.072660665434,35.76672744750977,14.0,0.0
92.16476883802233,-46.17574447019322,-36.85853796149361,35.86660003662109,14.0,0.0
92.2134007577694,-45.96406423819548,-36.57000222028043,35.96628570556641,14.0,0.0
92.253981410218,-45.68441463060368,-36.29466966820478,35.96628570556641,14.0,0.0
92.3158175392728,-45.298985816211584,-36.37611430850047,36.06667327880859,14.0,0.0
92.49144832053204,-44.88406174353309,-36.68460471468283,36.16662979125977,14.0,0.0
92.68115527423552,-44.75739104124372,-36.93504913058155,36.26654052734375,14.0,0.0
92.61346350310576,-44.92965749889289,-37.142056359719625,36.36661529541016,14.0,0.0
92.21499950495,-44.90184880347254,-37.26491874273288,36.46670913696289,14.0,0.0
91.48086750164428,-44.38648538998602,-37.40721597593562,36.56677627563477,14.0,0.0
90.50471216736992,-43.63766913638904,-37.62355084294703,36.6667366027832,14.0,0.0
89.51871766209958,-43.12785463270662,-37.59402854232882,36.6667366027832,14.0,0.0
88.54015903796605,-43.10404186044928,-37.17766256486728,36.7666130065918,14.0,0.0
87.57685298471193,-43.37587106944255,-36.57640348969647,36.86658477783203,14.0,0.0
86.8214694203019,-43.716577018543255,-36.04993968250449,36.96667098999023,14.0,0.0
86.2431713721378,-44.07948086469951,-35.76363783297341,37.06663131713867,14.0,0.0
85.77802891074181,-44.402306468300345,-35.80521765990356,37.1666374206543,14.0,0.0
85.43461271235284,-44.50923189102285,-36.06627924198376,37.26657867431641,14.0,0.0
85.1318915247022,-44.43182601952885,-36.23137261828584,37.26657867431641,14.0,0.0
84.88458471016654,-44.40459268100653,-36.204533979909634,37.36652755737305,14.0,0.0
84.53982537446079,-44.44300407546479,-36.201463513065306,37.46665573120117,14.0,0.0
84.01638199123201,-44.38834897930894,-36.28746741421472,37.56663513183594,14.0,0.0
83.57147418471722,-44.13872591888102,-36.30765225163037,37.66655731201172,14.0,0.0
83.13410014005494,-43.76608592430464,-36.20233288065995,37.76676940917969,14.0,0.0
82.50158590888162,-43.39616983225809,-36.001014151524664,37.86663436889648,14.0,0.0
81.94809936471036,-43.21864096467894,-35.59619386878978,37.96665191650391,14.0,0.0
81.67427267781065,-43.23884220236854,-34.98715870468238,37.96665191650391,14.0,0.0
81.46585024729646,-43.14083147949278,-34.45815738517754,38.06670761108398,14.0,0.0
81.14570699630306,-42.82590813667543,-34.14871844386159,38.16651916503906,14.0,0.0
80.65529614380877,-42.51470029270109,-33.94040170017003,38.26662063598633,14.0,0.0
80.0716630001802,-42.328891909630045,-33.674027707241734,38.36674880981445,14.0,0.0
79.38094900072923,-42.23219473825364,-33.38826284719637,38.46660614013672,14.0,0.0
78.4642626539595,-42.24567600661149,-33.09434612465843,38.56663131713867,14.0,0.0
77.54658209300162,-42.36839930212955,-32.598977501215415,38.56663131713867,14.0,0.0
76.78655999436752,-42.52894935735799,-31.892243937407027,38.66657638549805,14.0,0.0
76.17284258903625,-42.57568458018473,-31.197547093830146,38.76663589477539,14.0,0.0
75.73681902349264,-42.56446291561514,-30.7140306726677,38.86677551269531,14.0,0.0
75.38008795251201,-42.69297620505898,-30.58573388808676,38.96672821044922,14.0,0.0
75.07333675506074,-42.765578341131466,-30.81426133552967,39.06649780273438,14.0,0.0
74.78972698588319,-42.591160068288026,-30.97884551898348,39.16642761230469,14.0,0.0
74.4232511514468,-42.16249453844683,-30.8814356279706,39.26644897460938,14.0,0.0
74.019947574302,-41.52309806426765,-30.908680851194443,39.26644897460938,14.0,0.0
73.62212220075001,-40.8149062224226,-31.077838407670846,39.36660003662109,14.0,0.0
73.15293578452452,-40.08887735246001,-31.1403679448284,39.4665641784668,14.0,0.0
72.65819900073997,-39.46545886094605,-31.193459522515653,39.56639862060547,14.0,0.0
72.24224018782814,-39.04233194058147,-31.282416483889723,39.66665267944336,14.0,0.0
71.98930280292419,-38.6929136501149,-31.252442117632377,39.76663208007812,14.0,0.0
72.00005005572747,-38.33114611326756,-31.242302336127,39.86673736572266,14.0,0.0
72.19800665473764,-38.16764021359485,-31.39275511798093,39.86673736572266,14.0,0.0
72.37277464712132,-38.229280019211686,-31.376935802391426,39.96670913696289,14.0,0.0
72.43382470654986,-38.03345355862192,-31.08037804988699,40.06664276123047,14.0,0.0
72.46248023721274,-37.51719035134491,-30.716789621646065,40.16653823852539,14.0,0.0
72.41455463998125,-37.05118275565099,-30.3657935590759,40.26657485961914,14.0,0.0
72.12608122634902,-36.61140298122565,-30.210129136412817,40.36659622192383,14.0,0.0
71.68382613623405,-36.168819415300646,-30.40129682913286,40.46662139892578,14.0,0.0
71.31181223080193,-35.773045511157065,-30.61649042631801,40.56663513183594,14.0,0.0
71.09853086115268,-35.34854132086555,-30.484391480520955,40.56663513183594,14.0,0.0
70.98549403413482,-35.07404291623216,-30.056999218564645,40.66648864746094,14.0,0.0
70.89374747245746,-35.123032209599344,-29.76394671494003,40.76657104492188,14.0,0.0
70.75665109092469,-35.31200807629592,-29.89562398129368,40.86668395996094,14.0,0.0
70.47241772193705,-35.47157587137242,-30.301432754967127,40.96659851074219,14.0,0.0
69.97787934209825,-35.58724080819118,-30.782018220383502,41.0665397644043,14.0,0.0
69.27012759526266,-35.50256890503063,-31.24741218956124,41.1665153503418,14.0,0.0
68.48261137609924,-35.293005771014414,-31.58064327011857,41.26662063598633,14.0,0.0
67.77127531987887,-35.29640131978446,-31.70233278215169,41.26662063598633,14.0,0.0
67.08838056772989,-35.56650708943789,-31.791862767179204,41.36675262451172,14.0,0.0
66.53163491556842,-35.90895250753133,-31.796192291707463,41.46664428710938,14.0,0.0
66.24200552629593,-36.12646683499362,-31.57729053725167,41.56671142578125,14.0,0.0
66.12255589594518,-36.217974225116,-31.382026497688457,41.66679382324219,14.0,0.0
66.07312174029971,-36.2537136788247,-31.23047247822677,41.7667350769043,14.0,0.0
65.929283921841,-36.1556956955701,-30.867000968189195,41.86675262451172,14.0,0.0
65.5578291573797,-35.88336143198919,-30.269243788513585,41.86675262451172,14.0,0.0
64.88405935386814,-35.640840675492974,-29.77315457781865,41.96667861938477,14.0,0.0
64.02685560994752,-35.58433317212678,-29.470295141445188,42.06663513183594,14.0,0.0
63.280109346519765,-35.47372982693599,-29.267995259086103,42.16671371459961,14.0,0.0
62.714568721922106,-35.20350746842201,-29.160107763059617,42.26667022705078,14.0,0.0
62.22571435237206,-35.06709514997073,-28.81897157872608,42.36666488647461,14.0,0.0
61.7371143695332,-35.06074998966473,-28.275352445274525,42.4666633605957,14.0,0.0
61.28438648251468,-35.00285858853059,-27.997935951368625,42.56652069091797,14.0,0.0
60.84563727874149,-34.92813412379639,-27.896580585305365,42.56652069091797,14.0,0.0
60.47166531983932,-34.93324247673859,-27.695182078411545,42.66650009155273,14.0,0.0
60.14848746230776,-35.05159251447811,-27.540422080015407,42.76660919189453,14.0,0.0
59.66351839770268,-35.093737968536445,-27.66006867227353,42.86660385131836,14.0,0.0
59.02210838027975,-34.90328138333475,-27.902135271032,42.96656799316406,14.0,0.0
58.417526549606,-34.63138866917751,-27.89780020341346,43.06658554077148,14.0,0.0
58.11803859867527,-34.507581501090485,-27.660806236336786,43.16656494140625,14.0,0.0
58.03561289477838,-34.42490750244774,-27.33421058472252,43.16656494140625,14.0,0.0
57.78834198533071,-34.23726508229061,-26.97563783440281,43.2665901184082,14.0,0.0
57.32398629129223,-34.062966122672634,-26.66494482985431,43.36660766601562,14.0,0.0
56.79248149804249,-33.85359970697817,-26.43588232486436,43.46656036376953,14.0,0.0
56.39809040892438,-33.63105464514289,-26.40681614716428,43.56669998168945,14.0,0.0
56.27740369047302,-33.64505445656783,-26.461636097993445,43.66656875610352,14.0,0.0
56.23810635646581,-33.87378842419012,-26.4417566969883,43.76657867431641,14.0,0.0
56.03496337143844,-34.03444411733604,-26.46115282162648,43.86659240722656,14.0,0.0
55.67102538514337,-33.92136569889031,-26.484971504990447,43.86659240722656,14.0,0.0
55.21459866752016,-33.67050881791465,-26.402408288562945,43.96637725830078,14.0,0.0
