Signal1,Signal2,Signal3,R,H,O
-143.63709084226218,-2.922395670139593,-105.93849267208512,28.76348686218262,5.0,315.0
-145.73936773717105,-1.0779454245316344,-106.68733745050297,28.76348686218262,5.0,315.0
-147.61535828103672,0.8038432789583538,-107.528148453522,28.86334991455078,5.0,315.0
-149.47179887987642,2.738440669172803,-108.38800360366945,28.96313667297363,5.0,315.0
-151.48540724312187,4.868866828164983,-109.1958738259678,29.06345176696777,5.0,315.0
-153.54314810606547,7.1287151682727625,-109.82453354365448,29.16370010375977,5.0,315.0
-155.63315938327975,9.41624722310226,-110.17958611152248,29.26361656188965,5.0,315.0
-157.8053601862483,11.57394795637775,-110.44458100256712,29.36348724365234,5.0,315.0
-159.93967260368544,13.670566126841791,-110.71756813574235,29.46335029602051,5.0,315.0
-161.98090988177125,15.918923441904113,-111.02098456634282,29.46335029602051,5.0,315.0
-164.0656217652823,18.12953599461125,-111.53308898989944,29.5634651184082,5.0,315.0
-166.15900194513324,20.076007240136533,-112.1730554472234,29.66360282897949,5.0,315.0
-168.2117983825177,21.85160622129247,-112.77106820711433,29.76342391967773,5.0,315.0
-170.34632329889317,23.652045957974195,-113.3822248670667,29.8631477355957,5.0,315.0
-172.53775942669762,25.382707624860487,-113.96106545925808,29.96358108520508,5.0,315.0
-174.7975411280515,26.929198610333543,-114.56069697264203,30.06371307373047,5.0,315.0
-177.105755162977,28.57615180540293,-115.26175747289308,30.16353034973145,5.0,315.0
-179.33783418138054,30.524108044015648,-115.97683841847496,30.16353034973145,5.0,315.0
-181.636495475226,32.61690591390193,-116.67084289379744,30.2636661529541,5.0,315.0
-183.97542591390643,34.700249417867816,-117.2810557491597,30.36363983154297,5.0,315.0
-186.1438963181893,36.6927253205932,-117.83813747520652,30.46358108520508,5.0,315.0
-188.25515453571148,38.60305697719335,-118.4692156654876,30.56354141235352,5.0,315.0
-190.4395494524896,40.58700329815322,-119.20699506464288,30.66341590881348,5.0,315.0
-192.57248202857693,42.65750116995213,-119.967591582815,30.76332855224609,5.0,315.0
-194.6310627424573,44.73180385984739,-120.77124590376468,30.76332855224609,5.0,315.0
-196.76055465656304,46.865040756382655,-121.66797352030515,30.86344337463379,5.0,315.0
-198.9554475324772,49.08516981614126,-122.25879990158846,30.96331977844238,5.0,315.0
-201.14802417695813,51.37542527422411,-122.26665585160214,31.0634765625,5.0,315.0
-203.2779224137821,53.621699376941,-122.17049228403586,31.1634521484375,5.0,315.0
-205.29877975888115,55.49408886184155,-122.26049537140952,31.26359558105469,5.0,315.0
-207.34416390779344,56.98655934089369,-122.2599300107529,31.36358261108398,5.0,315.0
-209.51186822003524,58.61495222358468,-122.13753342447174,31.46327972412109,5.0,315.0
-211.7413615081064,60.54721730688911,-121.97704494711348,31.46327972412109,5.0,315.0
-213.87643553746065,62.49557589059086,-121.73101409181092,31.56343269348145,5.0,315.0
-215.7334831629193,64.4183069774571,-121.67436028635125,31.66343879699707,5.0,315.0
-217.36817597616147,66.40859288043211,-122.10106769017143,31.76346397399902,5.0,315.0
-218.9512131968804,68.49256701659023,-122.7936301779475,31.86357116699219,5.0,315.0
-220.56145408689449,70.72616375690774,-123.45946355003908,31.96351623535156,5.0,315.0
-222.1327566616096,72.92320503351485,-124.1342836859482,32.0634765625,5.0,315.0
-223.6026357210093,74.76903728799424,-124.82921772550576,32.16345596313477,5.0,315.0
-225.1249485509384,76.29043555010165,-125.37914445273624,32.16345596313477,5.0,315.0
-226.7492894196673,77.7564485084623,-125.8589250409626,32.26360321044922,5.0,315.0
-228.3164966120689,79.31593469141487,-126.36177930179883,32.36355590820312,5.0,315.0
-229.9416891484321,80.8063171425184,-126.65219526042831,32.46345520019531,5.0,315.0
-231.84762927773505,82.10641156138531,-126.80423433030104,32.56337356567383,5.0,315.0
-233.9084688835282,83.37884216732994,-127.15807199603836,32.66339874267578,5.0,315.0
-236.08012541141213,84.73504209949594,-127.61585538545508,32.76363754272461,5.0,315.0
-238.44676347518453,86.31778733846076,-127.93739916703728,32.76363754272461,5.0,315.0
-240.85751278779023,88.17045065767152,-128.02152948127653,32.86358642578125,5.0,315.0
-243.07676794267687,90.11660316077648,-127.9213456752334,32.96344375610352,5.0,315.0
-244.91066586592908,92.13945553294076,-127.79864735048642,33.06352996826172,5.0,315.0
-246.5032855844896,94.09751895419453,-127.6601499736332,33.16343688964844,5.0,315.0
-248.1983943757172,95.8096456483613,-127.40908920024243,33.26367950439453,5.0,315.0
-249.98335587166292,97.477282358563,-127.16649023081698,33.36357498168945,5.0,315.0
-251.80360375943496,99.35083891270662,-127.35976203884488,33.46341705322266,5.0,315.0
-253.6488080557024,101.46465287250771,-128.10374185658043,33.46341705322266,5.0,315.0
-255.32775358960345,103.67100773646362,-128.881248165295,33.56354141235352,5.0,315.0
-256.8310121541415,105.82639979613452,-129.35669254858269,33.66347122192383,5.0,315.0
-258.393650329445,107.86873639749288,-129.6987308215368,33.7635498046875,5.0,315.0
-260.1166073325236,109.78306441784868,-129.9352162390993,33.86357116699219,5.0,315.0
-261.9615945737251,111.55677389138684,-130.05786225409264,33.96338272094727,5.0,315.0
-264.02988009107656,113.21397501317264,-130.1232611841417,34.0633544921875,5.0,315.0
-266.1905457402578,114.83829967280492,-129.97849130280449,34.16354370117188,5.0,315.0
-268.05710025077803,116.38781081024526,-129.67857786681589,34.16354370117188,5.0,315.0
-269.6436627906067,117.91739912503608,-129.56843228413246,34.26361846923828,5.0,315.0
-271.2925418217542,119.53084402408872,-129.85928664533188,34.363525390625,5.0,315.0
-273.0696153193249,120.97112876338905,-130.39535738126096,34.46337509155273,5.0,315.0
-274.7837048739312,122.1216199937549,-130.89277265127032,34.56332397460938,5.0,315.0
-276.4027250704759,123.29223060154,-131.2929018917112,34.66358947753906,5.0,315.0
-277.78053388115893,124.69047054178674,-131.57819872917244,34.76358413696289,5.0,315.0
-278.89428555369307,126.26921828685336,-131.9486766202755,34.76358413696289,5.0,315.0
-280.0178252884958,127.97915111042336,-132.51105047112878,34.86366653442383,5.0,315.0
-281.2884111697041,129.83761564464305,-132.93300700362448,34.96358489990234,5.0,315.0
-282.8071302987956,131.7903269235332,-133.30092121714807,35.06346893310547,5.0,315.0
-284.5319590449672,133.6804305723694,-133.8484665082732,35.16330718994141,5.0,315.0
-286.265886180335,135.32690129070323,-134.26719673800088,35.26340103149414,5.0,315.0
-287.9324244745539,136.7201828951683,-134.31203358446925,35.36318206787109,5.0,315.0
-289.53734145987085,138.07469781742623,-134.28582568876337,35.46334075927734,5.0,315.0
-291.0291909195236,139.57036850180685,-134.58607817215938,35.46334075927734,5.0,315.0
-292.37306203296936,141.1899679785193,-135.21029960932506,35.56367874145508,5.0,315.0
-293.5012243709502,142.90581286128776,-135.93399574289066,35.66357040405273,5.0,315.0
-294.52273840018097,144.62859072321703,-136.51720484606017,35.76350021362305,5.0,315.0
-295.759915764321,146.16779765159745,-136.96040056039317,35.86334609985352,5.0,315.0
-297.2206203651626,147.64795565261286,-137.42814878791995,35.96327209472656,5.0,315.0
-298.8282331535986,149.40912858143213,-137.78189351667854,36.06359100341797,5.0,315.0
-300.5132338944994,151.39952969846567,-137.89701200515077,36.16340637207031,5.0,315.0
-302.05595568018634,153.30270994197053,-137.85395707693215,36.16340637207031,5.0,315.0
-303.4260173639536,155.24154588313743,-137.76812445409374,36.26264572143555,5.0,315.0
-304.73342528698834,157.373026772196,-137.75056142508353,36.36307907104492,5.0,315.0
-306.10470836430284,159.2674945628481,-137.71545561590855,36.46379470825195,5.0,315.0
-307.6243781549388,160.64450459998832,-137.60065435352766,36.56398391723633,5.0,315.0
-309.20085413687724,161.78506661784343,-137.5651061610872,36.6637077331543,5.0,315.0
-310.8067719136621,162.9972347402105,-137.64839816773403,36.76303863525391,5.0,315.0
-312.567892417678,164.33142119056876,-137.64742997806144,36.76303863525391,5.0,315.0
-314.39892158994564,165.78409511585147,-137.4269606909595,36.86325454711914,5.0,315.0
-316.162968980584,167.2261282136529,-137.16060775966005,36.96382141113281,5.0,315.0
-317.9607606020677,168.4585254977224,-136.86454568911404,37.06370544433594,5.0,315.0
-319.72828519759025,169.51574686452875,-136.4246006153262,37.16282272338867,5.0,315.0
-321.2532564945076,170.5698735721952,-136.1958635341615,37.26337814331055,5.0,315.0
-322.515289835274,171.82064173492174,-136.32551558608537,37.36391448974609,5.0,315.0
-323.6431046086519,173.27622464454862,-136.66581467352927,37.46413803100586,5.0,315.0
-324.7899999156988,174.7820665284254,-137.26846947309363,37.46413803100586,5.0,315.0
-326.00416966665813,176.34650959372354,-137.93150902379944,37.56380462646484,5.0,315.0
-327.2819426594108,178.06015138907674,-138.3062349154494,37.66348648071289,5.0,315.0
-328.5062995143975,179.9063638440581,-138.29494123378348,37.76348495483398,5.0,315.0
-329.55729797795027,181.8767485964729,-138.29569812500927,37.86360168457031,5.0,315.0
-330.64373659938866,183.8226009605916,-138.6313650199118,37.96364593505859,5.0,315.0
-331.8480396253768,185.5264910988693,-138.99648363666594,38.06349945068359,5.0,315.0
-332.9461374438552,186.8967795957348,-139.3686295406157,38.06349945068359,5.0,315.0
-334.0291008578819,188.01439652422383,-139.85336946998612,38.16316986083984,5.0,315.0
-335.3773668960665,189.1129916643476,-140.10924377053277,38.26342010498047,5.0,315.0
-336.8524267776089,190.30202388120503,-140.1790970390067,38.36367416381836,5.0,315.0
-338.198607491942,191.64654965962177,-140.46893467383603,38.4636116027832,5.0,315.0
-339.49345972753576,193.03882576582853,-140.84670977228532,38.56356811523438,5.0,315.0
-341.0358984770122,194.2714745244966,-141.01096184503868,38.66335678100586,5.0,315.0
-342.70665150904324,195.38324821262609,-141.09700860244084,38.76352310180664,5.0,315.0
-343.97660314864856,196.50760849538068,-141.28317336000998,38.76352310180664,5.0,315.0
-345.014579974253,197.70793859574096,-141.60505747149887,38.86367416381836,5.0,315.0
-346.2001951956739,199.0348613339125,-142.03552082467004,38.96326065063477,5.0,315.0
-347.36511644379186,200.58481682332385,-142.5583358346815,39.06314849853516,5.0,315.0
-348.37957853701727,202.23223362281595,-143.1920146168318,39.16340637207031,5.0,315.0
-349.32772889387684,203.84094592497644,-143.7115762000586,39.26358795166016,5.0,315.0
-350.3174963201901,205.3421318686847,-143.85503280989934,39.36358261108398,5.0,315.0
-351.4099902193492,206.59496297319043,-143.70438965034228,39.46349716186523,5.0,315.0
-352.52635430707795,207.78236699458648,-143.64298662757028,39.46349716186523,5.0,315.0
-353.6104208849647,208.91765511325983,-143.9103441665768,39.56333541870117,5.0,315.0
-354.78346745778214,209.886605567782,-144.3462157070848,39.6635856628418,5.0,315.0
-355.93884274737104,210.9401246841348,-144.73091936883844,39.76358413696289,5.0,315.0
-356.8559838361566,212.2153677527674,-145.06874933185458,39.86318206787109,5.0,315.0
-357.6950861821832,213.5967872287456,-145.41016372681162,39.96304702758789,5.0,315.0
-358.7688062215062,214.8241600892808,-145.67862742942498,40.06354904174805,5.0,315.0
-360.04669156814657,215.84830177065385,-145.99392108615322,40.06354904174805,5.0,315.0
-361.2616034719904,216.8362918135287,-146.30226540320697,40.16387939453125,5.0,315.0
-362.5066373855526,217.8292845087406,-146.3454347165367,40.26374816894531,5.0,315.0
-363.788711878364,218.9860159811249,-146.11852689462128,40.36328887939453,5.0,315.0
-364.82301100617246,220.3951013391595,-145.7676147343952,40.46320724487305,5.0,315.0
-365.7350694224498,221.7784069141401,-145.5280843925223,40.56362915039062,5.0,315.0
-366.78314553487184,222.9213489084362,-145.39188036133396,40.6636848449707,5.0,315.0
-367.9997625291066,223.9517258803133,-145.28493827218102,40.76250839233398,5.0,315.0
-369.28920276315625,225.14380358481435,-145.28888888636772,40.76250839233398,5.0,315.0
-370.3974850151326,226.5971190532863,-145.39465354196932,40.86262512207031,5.0,315.0
-371.1974098243913,228.02243755745985,-145.50152871576236,40.96326446533203,5.0,315.0
-371.9736569940729,229.1607464539336,-145.55981310338348,41.06417083740234,5.0,315.0
-372.9116630209505,230.0856176539629,-145.6421867338581,41.16419219970703,5.0,315.0
-374.0042794660292,231.0120100093505,-145.74733098304995,41.26303863525391,5.0,315.0
-375.2700386390893,232.1040502081138,-145.77433201771726,41.36265563964844,5.0,315.0
-376.5716842812209,233.29296620724617,-145.81806810741642,41.46354675292969,5.0,315.0
-377.7754834533292,234.47386098483213,-145.924140835502,41.46354675292969,5.0,315.0
-378.8217711801976,235.76759529144056,-145.91522826345118,41.56428146362305,5.0,315.0
-379.7036557478189,237.2121331938525,-145.67876771378673,41.66342544555664,5.0,315.0
-380.43831358898905,238.51682679698365,-145.23199635535107,41.7626953125,5.0,315.0
-381.1451117454892,239.69261525130457,-144.7746165006142,41.86326599121094,5.0,315.0
-381.9125015622329,240.9589122390121,-144.53068747503252,41.96410751342773,5.0,315.0
-382.61086789160447,242.21062412588367,-144.6948277941707,42.06439971923828,5.0,315.0
-383.1519195263462,243.3767744452205,-145.24813078941048,42.06439971923828,5.0,315.0
-383.5281670624897,244.4489957469861,-145.85440384080306,42.16324615478516,5.0,315.0
-383.9038364388479,245.37628492974167,-146.28461293092366,42.26275253295898,5.0,315.0
-384.4811933059548,246.2508369233208,-146.6229602502366,42.36354827880859,5.0,315.0
-385.2255607223138,247.21039382302297,-146.84249378388512,42.46413421630859,5.0,315.0
-386.0120574765886,248.29680594772373,-146.82785312150645,42.56336975097656,5.0,315.0
-386.74032350161445,249.4067780247129,-146.9747629110446,42.66268157958984,5.0,315.0
-387.5510257754747,250.40367839708503,-147.3896374209687,42.76337432861328,5.0,315.0
-388.5701282656605,251.3176556496493,-147.62021136782954,42.76337432861328,5.0,315.0
-389.6287620744214,252.20608234709505,-147.55208833053584,42.86395263671875,5.0,315.0
-390.61541927565753,253.2764723383528,-147.3717420793053,42.96430206298828,5.0,315.0
-391.5283677974412,254.5763785169132,-147.25429302517705,43.06323623657227,5.0,315.0
-392.3863540144927,255.7664689795188,-147.2029213322722,43.16276168823242,5.0,315.0
-393.35017157996833,256.8171150753159,-147.023724043023,43.26342010498047,5.0,315.0
-394.5504442218143,257.56743007526387,-146.56079882592732,43.36397933959961,5.0,315.0
-395.6704624169903,257.9407645802065,-145.98608665381266,43.46359634399414,5.0,315.0
-396.4056949830269,258.42078535797555,-145.7657822575798,43.46359634399414,5.0,315.0
-396.9347141089639,259.21156656708735,-145.94343532424833,43.5629997253418,5.0,315.0
-397.5348768491618,260.3065480208859,-146.09341469252527,43.66341781616211,5.0,315.0
-398.2716264671134,261.76288008583447,-146.0418974392618,43.76401519775391,5.0,315.0
-398.9567103951849,263.37615965010264,-146.00212303269524,43.86418151855469,5.0,315.0
-399.6155520475429,264.7794977800399,-146.18847794900273,43.96354293823242,5.0,315.0
-400.5381949774526,265.89287870564544,-146.4816230891715,44.06297302246094,5.0,315.0
-401.5395490339307,266.7495779361755,-146.69655960552686,44.06297302246094,5.0,315.0
-402.3328657862727,267.471507347269,-146.86953754432932,44.16341018676758,5.0,315.0
-402.9922712604754,268.2560442427673,-146.95614814952668,44.2637825012207,5.0,315.0
-403.6088428482868,269.07509247892006,-146.97962734788177,44.36355209350586,5.0,315.0
-404.2310411831433,269.830123373518,-147.2623708535155,44.46292877197266,5.0,315.0
-404.7881130256991,270.54085633413786,-147.77092611460088,44.56336212158203,5.0,315.0
-405.2688408623124,271.31414440675974,-148.13808266266815,44.66399765014648,5.0,315.0
-405.674577226384,272.1892352823436,-148.1860433185523,44.76389694213867,5.0,315.0
-405.9710001688911,273.2614073921412,-147.93395968572412,44.76389694213867,5.0,315.0
-406.4156787876872,274.54388825988195,-147.7271811343373,44.86364364624023,5.0,315.0
-407.17408132874857,275.6559860648518,-147.91558777390873,44.96369552612305,5.0,315.0
-408.18093208984646,276.49258999718063,-148.22681739077132,45.0636100769043,5.0,315.0
-409.4060894541804,277.34343546288375,-148.24807351059408,45.16359710693359,5.0,315.0
-410.61214875129406,278.15331912369817,-147.9956271847572,45.2635612487793,5.0,315.0
-411.4985630844089,278.8220951880843,-147.66182192889312,45.36354064941406,5.0,315.0
-412.0609303694887,279.4644909867089,-147.50715067258008,45.46346282958984,5.0,315.0
-412.5880028735564,280.4242215664286,-147.6573502102366,45.46346282958984,5.0,315.0
-413.1866243495293,281.68988283885864,-147.86144404425184,45.56337356567383,5.0,315.0
-413.72629808704,282.7537517663627,-147.95024328978178,45.66349792480469,5.0,315.0
-414.3429387974861,283.69881204971153,-147.97206808250124,45.76346206665039,5.0,315.0
