Signal1,Signal2,Signal3,R,H,O
149.992863607852,-71.27878043146536,-67.16381447679669,28.58646011352539,11.0,0.0
148.7092698450006,-71.04824147536054,-66.75224107010926,28.58646011352539,11.0,0.0
147.70115762224978,-70.9469095740116,-66.39442870655964,28.68655014038086,11.0,0.0
147.05953605055316,-70.70659329749886,-66.16469150245986,28.78659820556641,11.0,0.0
146.5252851297024,-70.27933373993122,-65.94653245782148,28.88669013977051,11.0,0.0
145.79150791755308,-69.78418790729232,-65.62460524949776,28.98664093017578,11.0,0.0
144.86472406816176,-69.38427687358738,-65.22586490265276,29.08654594421387,11.0,0.0
143.88218969474778,-69.03586652733985,-65.0241401452942,29.18670463562012,11.0,0.0
142.8761946614707,-68.72076902007252,-65.18579113850592,29.18670463562012,11.0,0.0
141.9351928989587,-68.55909498117022,-65.37906710684123,29.28662490844727,11.0,0.0
141.05230130631938,-68.51834830476683,-65.30085317216005,29.38650703430176,11.0,0.0
140.21882116003135,-68.45089119784726,-65.10445035722476,29.48657417297363,11.0,0.0
139.58378172152547,-68.35406388158383,-64.93122566165258,29.58659172058105,11.0,0.0
139.27544449854884,-68.36991641253472,-64.84847598145903,29.68669891357422,11.0,0.0
139.16978621616377,-68.48378386606628,-64.9071411088192,29.78668594360352,11.0,0.0
138.95947657566134,-68.71123805066114,-64.96869520101536,29.88664245605469,11.0,0.0
138.48956441387392,-69.1098430746983,-64.92035081881345,29.88664245605469,11.0,0.0
137.85134678730515,-69.35717167707898,-64.84193112222336,29.98665428161621,11.0,0.0
137.1700418464065,-69.22247226682622,-64.81021018090934,30.08661842346191,11.0,0.0
136.35768678994037,-68.72928535579494,-64.52470082953684,30.18660163879395,11.0,0.0
135.4836756415107,-67.92864511798601,-63.73569969106265,30.28655815124512,11.0,0.0
134.7995812282555,-67.13339764748515,-62.88116157682876,30.38678550720215,11.0,0.0
134.2425192305232,-66.61108113875503,-62.2396353322443,30.48678207397461,11.0,0.0
133.68344321303127,-66.31297920924105,-61.72917906862055,30.5866870880127,11.0,0.0
132.91413250838215,-66.05763920831045,-61.28105139911772,30.5866870880127,11.0,0.0
131.78661716280274,-65.73920151058714,-60.7818529588472,30.68659400939941,11.0,0.0
130.55984047752233,-65.5102484945712,-60.36765489211474,30.78640937805176,11.0,0.0
129.4292298895826,-65.51199808521011,-60.03030239803594,30.8865795135498,11.0,0.0
128.39871427433118,-65.52696063237542,-59.71844684711468,30.98647880554199,11.0,0.0
127.46445812186636,-65.35678667254321,-59.56154034024946,31.08658218383789,11.0,0.0
126.6017432626139,-64.98560429669982,-59.70464393966049,31.18659591674805,11.0,0.0
125.71154952855274,-64.39253468387555,-60.1193462002426,31.18659591674805,11.0,0.0
124.74043460280812,-63.72273919837133,-60.47358043089482,31.28653717041016,11.0,0.0
123.75917523820613,-63.21802693875104,-60.55648531713332,31.38661193847656,11.0,0.0
122.87059626649253,-62.86437658673297,-60.46085144230272,31.48658561706543,11.0,0.0
122.2173927209206,-62.5127478611947,-60.43969626678378,31.5865421295166,11.0,0.0
121.67058482697315,-62.2561923163371,-60.52435972660786,31.68652153015137,11.0,0.0
121.09915829219293,-62.126034236034286,-60.604055086402695,31.78656196594238,11.0,0.0
120.73626099796827,-61.92442331020968,-60.56747929510487,31.88658332824707,11.0,0.0
120.5559376052319,-61.68055346061905,-60.21519912384094,31.88658332824707,11.0,0.0
120.33671775778888,-61.587401339796486,-59.67242228195899,31.98670768737793,11.0,0.0
120.0237843562193,-61.491542666927295,-59.19791410658684,32.08664321899414,11.0,0.0
119.4713568178732,-61.27236726131824,-58.77720928268874,32.18664169311523,11.0,0.0
118.64952461380786,-61.15330484650109,-58.350325526050426,32.28669357299805,11.0,0.0
117.87549628469262,-61.00882799948528,-57.85664258723019,32.38658142089844,11.0,0.0
117.13005862873982,-60.68282120783604,-57.25425335554921,32.48653030395508,11.0,0.0
116.27717264078682,-60.40062719363308,-56.6939833371376,32.58666610717773,11.0,0.0
115.44239537952124,-60.22393150835319,-56.40728126982296,32.58666610717773,11.0,0.0
114.63085521290516,-60.08499253073165,-56.39853069983084,32.68659591674805,11.0,0.0
113.9696730869598,-59.93768501098853,-56.445492064703714,32.78670501708984,11.0,0.0
113.427949745564,-59.75030275906715,-56.40791985828327,32.88657760620117,11.0,0.0
112.81619656247231,-59.62458677298234,-56.315275406676406,32.98659896850586,11.0,0.0
112.21284132532632,-59.615007432534846,-56.19145256781483,33.08673477172852,11.0,0.0
111.65638826702944,-59.48726033506692,-56.10811421231187,33.18659973144531,11.0,0.0
111.16712525271632,-59.10969670641188,-56.166454730030885,33.18659973144531,11.0,0.0
110.74153055405884,-58.64630371266742,-56.22730457526473,33.28656387329102,11.0,0.0
110.1634874236194,-58.13781292653886,-56.17719654408915,33.38667678833008,11.0,0.0
109.5044955505388,-57.67132079355751,-55.96785156198904,33.48671340942383,11.0,0.0
108.947543075602,-57.42981275392862,-55.50945623627892,33.58679962158203,11.0,0.0
108.4337900042582,-57.443246983658895,-55.06902384074163,33.68667984008789,11.0,0.0
107.95965179934964,-57.57120439777262,-54.99175555102345,33.78656768798828,11.0,0.0
107.39564670031992,-57.54729585806373,-55.07379564615398,33.88659286499023,11.0,0.0
106.61084298430178,-57.35207917569225,-54.84723883271833,33.88659286499023,11.0,0.0
105.6404481187225,-57.17290332565403,-54.16953882416588,33.98665237426758,11.0,0.0
104.50347498458407,-56.92371359711207,-53.26006204350841,34.08656692504883,11.0,0.0
103.34725527486238,-56.424804845244815,-52.44210806865627,34.18659973144531,11.0,0.0
102.4062759545982,-55.83795277968292,-51.76809225899648,34.28665161132812,11.0,0.0
101.761002635011,-55.31605111891646,-51.02483120914634,34.38666534423828,11.0,0.0
101.23140739683993,-54.78935645521792,-50.22131826157579,34.48668670654297,11.0,0.0
100.58034911844972,-54.29202869218102,-49.58963052923809,34.48668670654297,11.0,0.0
99.84869812069024,-53.84080414770706,-49.175449603559954,34.58664321899414,11.0,0.0
99.06153364275733,-53.43668326877472,-48.99544940666904,34.68661499023438,11.0,0.0
98.11863314471655,-53.15924684504429,-48.96258687446084,34.78670501708984,11.0,0.0
97.17395934259564,-53.07027990510218,-49.00464297393436,34.88669586181641,11.0,0.0
96.39145666729937,-53.05958130361832,-49.107867729356336,34.98666381835938,11.0,0.0
95.64838071612022,-52.9382523797779,-48.93364015271219,35.08659362792969,11.0,0.0
94.80556731236828,-52.80160316254391,-48.54823092587114,35.18635940551758,11.0,0.0
94.07790017680432,-52.723014580114,-48.37855763142869,35.18635940551758,11.0,0.0
93.70203504476152,-52.687493419535045,-48.41493471490172,35.28658294677734,11.0,0.0
93.54520653641906,-52.582521450322965,-48.51565977131453,35.38657379150391,11.0,0.0
93.41522837560838,-52.34967664643882,-48.72375157599001,35.48650741577148,11.0,0.0
93.20408140126682,-52.365788600580665,-48.863870642793415,35.58669281005859,11.0,0.0
92.90757789262028,-52.699204097196265,-48.72834758762309,35.68661499023438,11.0,0.0
92.45433341941168,-52.96899005919095,-48.51458728877414,35.78647613525391,11.0,0.0
91.7444033766512,-53.050058819480064,-48.259311850079726,35.88654708862305,11.0,0.0
90.91166552444274,-53.05036954354455,-47.89319063482512,35.88654708862305,11.0,0.0
90.1921772214108,-53.003519492228726,-47.56487589963067,35.986328125,11.0,0.0
89.6220444904591,-52.86194633596277,-47.146720617176015,36.08648300170898,11.0,0.0
89.03851655590756,-52.49467862783697,-46.578397431374334,36.18676376342773,11.0,0.0
88.27746920273354,-51.91857977594081,-46.0135971577085,36.28653717041016,11.0,0.0
87.31982250395086,-51.28222403902487,-45.40264543390277,36.38666152954102,11.0,0.0
86.42202768953396,-50.51674890376365,-44.86944759755757,36.48666000366211,11.0,0.0
85.59191319550857,-49.66248437538187,-44.49481054512236,36.48666000366211,11.0,0.0
84.67859676920794,-49.06654295921894,-44.14634593236912,36.58659744262695,11.0,0.0
83.76723515626234,-48.86271470073196,-43.872538201747226,36.68685531616211,11.0,0.0
82.89477993142293,-48.89074269136878,-43.70392496324568,36.78656005859375,11.0,0.0
81.9798593403219,-49.03156109540243,-43.63071271780802,36.88640213012695,11.0,0.0
80.95716949675891,-49.05778597373551,-43.60178938323349,36.98636627197266,11.0,0.0
79.9822374239796,-48.81704217558012,-43.341325470207416,37.08680725097656,11.0,0.0
79.09316004898926,-48.51961526673706,-42.90662329997742,37.18686294555664,11.0,0.0
78.20426048329432,-48.3471456260212,-42.59204079613873,37.18686294555664,11.0,0.0
77.41319741722504,-48.17047387076986,-42.322083533301765,37.28662490844727,11.0,0.0
76.7510842095418,-47.9338489925345,-42.12760030502833,37.38634872436523,11.0,0.0
76.15761643985078,-47.7002339552107,-41.9961123591535,37.48659133911133,11.0,0.0
75.49536220398383,-47.428482400584656,-41.794164446672376,37.58685302734375,11.0,0.0
74.7039640488257,-47.1576201992179,-41.610358061197175,37.68674850463867,11.0,0.0
73.96211264360429,-46.98022436332535,-41.4841862231551,37.78678512573242,11.0,0.0
73.40254854270373,-46.96772822765181,-41.61372434645,37.88663864135742,11.0,0.0
73.03632461887312,-47.01720388776423,-42.12096726090063,37.88663864135742,11.0,0.0
72.70299356375095,-46.87408622407483,-42.68217680129787,37.98662948608398,11.0,0.0
72.26577710568847,-46.42225239561777,-43.13182721540243,38.08674621582031,11.0,0.0
71.72763842738513,-45.69013725626212,-43.31859654612478,38.18662643432617,11.0,0.0
71.06097512712425,-44.93253774345248,-42.91186312037096,38.28659439086914,11.0,0.0
70.47729632805758,-44.5188019437736,-42.15773838527468,38.38666152954102,11.0,0.0
69.99275218473232,-44.44042978222395,-41.445539079401904,38.48661804199219,11.0,0.0
69.37119629674176,-44.46299746932378,-40.83777229698778,38.48661804199219,11.0,0.0
68.63765565475519,-44.49975139018788,-40.53478281793757,38.58657455444336,11.0,0.0
67.82367228059987,-44.49082067058959,-40.53846478959386,38.68656921386719,11.0,0.0
67.04178192353334,-44.351345721321046,-40.62698922495023,38.78667449951172,11.0,0.0
66.60380869412816,-44.04185859174795,-40.841707575375466,38.88678741455078,11.0,0.0
66.48447003224481,-43.57958144084815,-41.13483131513485,38.98674392700195,11.0,0.0
66.24243675957854,-43.16493470123708,-41.16090459856579,39.08652114868164,11.0,0.0
65.79575920950427,-42.967481502742565,-40.8021691245954,39.18635177612305,11.0,0.0
65.33721326342969,-42.78908182802473,-40.28400796403257,39.18635177612305,11.0,0.0
64.70696405782817,-42.46151592523292,-39.66293687617335,39.28639602661133,11.0,0.0
63.65654862779495,-42.18855847558357,-38.90869386483994,39.38665390014648,11.0,0.0
62.29744503009975,-42.0572546164287,-38.18128720328018,39.48648834228516,11.0,0.0
61.01300544454436,-42.04669711292138,-37.49063986504509,39.58646774291992,11.0,0.0
59.95983003162459,-42.099762594592576,-36.799444572921246,39.68658828735352,11.0,0.0
59.075918794651685,-41.79141785034843,-36.17218357321519,39.78662872314453,11.0,0.0
58.359612161938585,-41.01412023801892,-35.57792222487744,39.78662872314453,11.0,0.0
57.78539407915843,-40.25980490593204,-35.11636205456506,39.88676071166992,11.0,0.0
57.27076301979774,-39.85720076087185,-34.97696705721506,39.98673248291016,11.0,0.0
56.73921118300183,-39.62302408877768,-35.076114615508104,40.08661651611328,11.0,0.0
56.08195375516652,-39.41388147673559,-35.09959068496912,40.18650054931641,11.0,0.0
55.30992671287862,-39.30788046461105,-34.903787076015945,40.28664398193359,11.0,0.0
54.66692942830805,-39.22036646340659,-34.62853873633138,40.38674163818359,11.0,0.0
54.20604922675064,-39.02779730771911,-34.558442468466424,40.48662567138672,11.0,0.0
53.72371654854207,-38.73607740544272,-34.82052756187943,40.48662567138672,11.0,0.0
53.03455579616988,-38.51934851073262,-35.04057464996056,40.58656692504883,11.0,0.0
52.18441182286057,-38.47272803454313,-34.94197096285453,40.68648529052734,11.0,0.0
51.47534368214768,-38.456386936540206,-34.69977191673195,40.78666687011719,11.0,0.0
50.85185424520799,-38.31571509827676,-34.44908120267775,40.88675689697266,11.0,0.0
50.01497318089177,-37.96758567506628,-34.17135601791871,40.98654174804688,11.0,0.0
49.03633916041802,-37.4963737753944,-33.71800095896644,41.08633804321289,11.0,0.0
48.09550980406489,-37.04533198641228,-32.97362964610772,41.1865348815918,11.0,0.0
47.30709063075937,-36.74700542251564,-32.12452928048741,41.1865348815918,11.0,0.0
46.729745063267714,-36.5328882992814,-31.371882025773296,41.28679275512695,11.0,0.0
46.34155360357848,-36.14434080352783,-30.875660490813928,41.38671493530273,11.0,0.0
46.027618321349806,-35.57503922464025,-30.84714930484761,41.48645782470703,11.0,0.0
45.59903363136475,-35.03214304917471,-31.213759878844986,41.58653259277344,11.0,0.0
44.99791772497893,-34.67453814813188,-31.586247447798826,41.68690872192383,11.0,0.0
44.28902987196783,-34.57283813931359,-31.70326978923212,41.78690719604492,11.0,0.0
43.584817070524,-34.78271001574006,-31.65967069794932,41.78690719604492,11.0,0.0
42.94980569218881,-35.098397919912024,-31.483162686996536,41.88652038574219,11.0,0.0
42.345995532373415,-35.2051282173121,-31.289902798010203,41.98651504516602,11.0,0.0
41.70796533825138,-34.978396005850854,-31.296205215819327,42.08675384521484,11.0,0.0
41.02794514345551,-34.484142557984214,-31.3820088107138,42.18685913085938,11.0,0.0
40.40596009985292,-33.842808486458566,-31.409797351478563,42.28676223754883,11.0,0.0
39.90713514030479,-33.07596514436116,-31.287123901995464,42.38644790649414,11.0,0.0
39.527520221995744,-32.42933093172818,-31.059143319244512,42.48634338378906,11.0,0.0
39.16313586715406,-32.13781979503726,-30.98955614464633,42.48634338378906,11.0,0.0
38.61985945950157,-32.13857309479552,-31.128854307213345,42.58660507202148,11.0,0.0
37.85867235160819,-32.33708162757863,-31.293948867328464,42.68657684326172,11.0,0.0
37.15214610950028,-32.54927510372857,-31.32980770891541,42.78620910644531,11.0,0.0
36.70705635462607,-32.62301121964899,-31.11928657459864,42.88605117797852,11.0,0.0
36.38221642094061,-32.590794080901816,-30.622244087958595,42.98650360107422,11.0,0.0
35.987443010786684,-32.525362976486626,-29.973348486625927,43.08708953857422,11.0,0.0
35.33567735438588,-32.419709109663124,-29.26648471773606,43.08708953857422,11.0,0.0
34.55769624732326,-32.26530596639668,-28.38597637888276,43.18691635131836,11.0,0.0
33.914136726215204,-32.176021088020704,-27.42780253339432,43.28657531738281,11.0,0.0
33.25393964238975,-32.15260116288614,-26.78566659797083,43.38634490966797,11.0,0.0
32.58478011807184,-32.1591380595224,-26.630496638673577,43.48648452758789,11.0,0.0
32.07638798391655,-32.27477587020975,-26.69850872383349,43.58685684204102,11.0,0.0
31.70334794993171,-32.38339665592027,-26.646562190601816,43.68655776977539,11.0,0.0
31.402957521081667,-32.23830250902135,-26.32312228561456,43.78631973266602,11.0,0.0
31.00015290654494,-31.82693267554352,-25.82937105402448,43.78631973266602,11.0,0.0
30.490326889091968,-31.34922618355609,-25.50394643081008,43.88655853271484,11.0,0.0
30.008308075961622,-30.860921703140825,-25.29503565854481,43.98677062988281,11.0,0.0
29.482919945982324,-30.314827018419354,-24.933395897546944,44.08683395385742,11.0,0.0
28.917542339151325,-29.89981881082816,-24.465404073944985,44.18675231933594,11.0,0.0
28.30896895892259,-29.711037023811336,-24.003097608761344,44.28659439086914,11.0,0.0
27.51976634729109,-29.60669686359949,-23.53176312504676,44.38668441772461,11.0,0.0
26.68711139672645,-29.489169577374334,-23.061234395727546,44.48677444458008,11.0,0.0
25.96416340319433,-29.29004547534005,-22.80512905207662,44.48677444458008,11.0,0.0
25.25286226939874,-29.02180216128151,-22.71858071930053,44.58662796020508,11.0,0.0
24.537799139750668,-28.710311101717977,-22.722887186071745,44.68641662597656,11.0,0.0
23.95341449269649,-28.305777552583045,-22.90128315800612,44.78662490844727,11.0,0.0
23.49453796397507,-27.88652093762868,-23.099915970264185,44.88671875,11.0,0.0
22.959847286266005,-27.582842414701663,-23.26882199696223,44.98675918579102,11.0,0.0
22.37208810516048,-27.41955781957048,-23.38049785353256,45.0867805480957,11.0,0.0
21.80721535111265,-27.24465565931044,-23.325272787802334,45.0867805480957,11.0,0.0
21.18306549422205,-26.884575178159512,-23.129422276793903,45.1866569519043,11.0,0.0
20.510800261395,-26.513751900143767,-22.93235392708464,45.28672409057617,11.0,0.0
19.786538911565465,-26.28516042855741,-22.847883101944525,45.38671493530273,11.0,0.0
18.983328024101368,-26.04526940759701,-22.7974644095828,45.48662948608398,11.0,0.0
18.17828808586728,-25.784543797803973,-22.731443841822674,45.58668899536133,11.0,0.0
17.438164905697917,-25.54990733337039,-22.64951555162548,45.68657302856445,11.0,0.0
16.81332827376348,-25.26613636679572,-22.65161817608206,45.7866096496582,11.0,0.0
16.21298691053058,-24.970178776671048,-22.897084915716185,45.7866096496582,11.0,0.0
15.401126499379451,-24.73084984824413,-23.213292557163424,45.88668060302734,11.0,0.0
14.49471483675591,-24.38076467513457,-23.38381801158654,45.98661422729492,11.0,0.0
13.690304342081916,-23.70826144244719,-23.330324030032067,46.08661651611328,11.0,0.0
12.8611561269691,-22.83838327852771,-23.002805816301755,46.18658828735352,11.0,0.0
12.028268507422844,-22.051963859650627,-22.42547600692124,46.28654479980469,11.0,0.0
11.314113768119768,-21.460001526524543,-21.64827906332848,46.3865966796875,11.0,0.0
10.601044069692904,-20.9664710929798,-20.90470895219525,46.4865837097168,11.0,0.0
9.891196902952586,-20.50309170107301,-20.45710844360021,46.4865837097168,11.0,0.0
9.38055516314502,-20.15994521399131,-20.26663232762455,46.58658981323242,11.0,0.0
