Signal1,Signal2,Signal3,R,H,O
-56.46840343252483,22.71982698877468,20.27509676250311,29.12335586547852,12.0,180.0
-56.3899667781028,22.733490124227608,19.669689331675144,29.2234935760498,12.0,180.0
-56.25858074857872,22.59050775776877,18.64457294730567,29.32353973388672,12.0,180.0
-55.93471811514176,22.296572622169727,17.514028830789712,29.42291831970215,12.0,180.0
-55.37656163442681,22.150259789981043,16.68355707154589,29.52326774597168,12.0,180.0
-54.65870474985896,22.16964656302248,16.2069571904911,29.62367630004883,12.0,180.0
-53.95166335231262,22.048300883328093,15.91907103237911,29.72381782531738,12.0,180.0
-53.38628830998613,21.875557986079787,15.72469221856624,29.72381782531738,12.0,180.0
-52.90908570122295,21.819594717995063,15.690820479734189,29.82370185852051,12.0,180.0
-52.3633991044046,21.83373192127651,15.79878182073489,29.92359733581543,12.0,180.0
-51.7027855950094,21.949651409413743,15.84049126508214,30.02354049682617,12.0,180.0
-51.075455367488544,22.053964765372832,15.626642960712582,30.12355995178223,12.0,180.0
-50.51837549804155,21.97099513372705,15.273184594270017,30.22357177734375,12.0,180.0
-49.95081220984076,21.69205966631408,15.060227467129437,30.32339668273926,12.0,180.0
-49.33934260763725,21.3720476603818,15.001946991648277,30.32339668273926,12.0,180.0
-48.63591844240204,21.131144711178987,15.000793545581558,30.42332649230957,12.0,180.0
-47.92071009662517,21.00583900264494,14.964974041082815,30.52368927001953,12.0,180.0
-47.25231650419718,20.871117181578903,14.74826892216528,30.62373542785645,12.0,180.0
-46.653303233740566,20.51188859392219,14.440851158780914,30.72349166870117,12.0,180.0
-46.26780582826875,20.05964119914461,14.301988076844312,30.82333183288574,12.0,180.0
-46.19781869802378,19.79689880920244,14.404230782037034,30.92334175109863,12.0,180.0
-46.32759563162485,19.745189373859084,14.48794836944218,31.02352905273438,12.0,180.0
-46.4469356065328,19.733421084718994,14.317101890722858,31.02352905273438,12.0,180.0
-46.37767608647135,19.637812617949507,14.011933622461624,31.12346458435059,12.0,180.0
-45.86405930149313,19.489090574287943,13.526356576680056,31.22350120544434,12.0,180.0
-44.87287694148088,19.38646528141499,12.821552457622904,31.32354164123535,12.0,180.0
-43.671605196028224,19.26063793985834,12.320401898008386,31.42337799072266,12.0,180.0
-42.42249493771165,19.06797520612771,12.186218159799502,31.52351188659668,12.0,180.0
-41.49940257978926,18.9618081572692,12.186433339767689,31.62335205078125,12.0,180.0
-41.258120284332,18.92084700374028,12.178419130194928,31.62335205078125,12.0,180.0
-41.18611977457,18.828517817014475,12.196959339483978,31.72344589233398,12.0,180.0
-40.7497362878027,18.61144301451125,12.304975843962524,31.8235912322998,12.0,180.0
-40.05842984235262,18.23458879106831,12.37070108564136,31.92349624633789,12.0,180.0
-39.34618031272211,17.90653387670709,12.18170927042232,32.02357482910156,12.0,180.0
-38.86267013334805,17.687991560663725,11.779986647900158,32.12353897094727,12.0,180.0
-38.5750735608753,17.54631252227496,11.568019489431144,32.22345733642578,12.0,180.0
-38.21567399450752,17.660301960715266,11.661861987565722,32.32344818115234,12.0,180.0
-37.723398877912544,18.030832092117983,11.597275633032249,32.32344818115234,12.0,180.0
-37.003396733657866,18.417271137125287,11.250533976204752,32.42343902587891,12.0,180.0
-36.133913412369445,18.702812048165857,10.927801112601736,32.5234489440918,12.0,180.0
-35.371635753999286,18.959085017907395,10.606632733846926,32.62356948852539,12.0,180.0
-34.6861275899055,19.08161199413976,10.16288521895576,32.72344970703125,12.0,180.0
-33.95283045021858,19.021175626660902,9.536442838923492,32.82350540161133,12.0,180.0
-33.04235831108348,18.94436968231033,8.801546883760107,32.92348098754883,12.0,180.0
-31.942408217735647,18.965205345258227,8.3270632997374,33.02356719970703,12.0,180.0
-30.939857686015216,19.075123997497148,8.177087750222471,33.02356719970703,12.0,180.0
-30.27028472830828,19.109031569658967,8.066481607090967,33.12359237670898,12.0,180.0
-29.87435484593629,18.985833518245173,7.943246095169728,33.2234992980957,12.0,180.0
-29.687215715784035,18.71553588013756,7.906888361011582,33.32347869873047,12.0,180.0
-29.591216260069743,18.14816487913662,7.887428750855847,33.42351913452148,12.0,180.0
-29.292003753348624,17.254021997619397,7.816589508039966,33.52360534667969,12.0,180.0
-28.71408477684207,16.32185172927576,7.646373637108146,33.62351608276367,12.0,180.0
-28.084881859847528,15.639106095099573,7.471543061586098,33.62351608276367,12.0,180.0
-27.532423862449328,15.363055641405976,7.513710310369751,33.72352600097656,12.0,180.0
-27.0167723534283,15.360949165088403,7.659876735119868,33.82344436645508,12.0,180.0
-26.511878684791604,15.395243828906413,7.731137705881913,33.92338943481445,12.0,180.0
-26.03351382297562,15.489245453490176,7.744742221855017,34.02346038818359,12.0,180.0
-25.589931579373065,15.682461867828014,7.610269301562022,34.12356185913086,12.0,180.0
-25.205618211603785,15.800321743103108,7.324219061379406,34.22355270385742,12.0,180.0
-24.94158608253725,15.742134708253865,7.147904853651545,34.32357025146484,12.0,180.0
-24.65198285818402,15.7765011912182,7.099067555965766,34.32357025146484,12.0,180.0
-24.20110322644728,15.863055495698807,6.979128071125382,34.42344665527344,12.0,180.0
-23.676331071756017,15.765527996841396,6.811508144733143,34.52343368530273,12.0,180.0
-23.104119759646444,15.58048066089772,6.640283518087831,34.62353515625,12.0,180.0
-22.422103378903337,15.413470985288232,6.407310435510553,34.72340393066406,12.0,180.0
-21.68924865798124,15.32858324659288,6.175534981975108,34.82354354858398,12.0,180.0
-21.206387062952665,15.232665261360008,6.135340242715209,34.92362594604492,12.0,180.0
-21.07547289898561,15.02126330314566,6.3945712778119415,34.92362594604492,12.0,180.0
-20.95013544056866,14.764159160265429,6.785700988554765,35.02345275878906,12.0,180.0
-20.711186733409832,14.641108556301504,7.103573367587556,35.12338638305664,12.0,180.0
-20.4240471500545,14.733340889888634,7.262961726240915,35.22336959838867,12.0,180.0
-19.92010037410545,14.802577787643289,7.111729861808522,35.32337951660156,12.0,180.0
-19.15145939474187,14.63877470413335,6.568272965426987,35.42349243164062,12.0,180.0
-18.34401215220435,14.275752518350014,5.816997711686208,35.52350234985352,12.0,180.0
-17.648430733575857,13.747611209026678,5.148671833408521,35.62353134155273,12.0,180.0
-17.030592927174084,13.176198172180694,4.607789967614329,35.62353134155273,12.0,180.0
-16.65009531768483,12.773209276506648,4.098914685793941,35.72356414794922,12.0,180.0
-16.496938954550664,12.477035180397747,3.809934042118668,35.82332611083984,12.0,180.0
-16.214822561508328,12.203731210085556,3.97637146160746,35.92333984375,12.0,180.0
-15.719629147187485,12.090642336980984,4.370399530686617,36.02326202392578,12.0,180.0
-15.140017084783914,12.169040400720188,4.481575807798185,36.12347793579102,12.0,180.0
-14.720900001934936,12.36473104273415,4.331134293098705,36.22355651855469,12.0,180.0
-14.631702158422996,12.541499524350687,4.372272215723358,36.32349395751953,12.0,180.0
-14.560746953032044,12.581590831195172,4.59369552412636,36.32349395751953,12.0,180.0
-14.292408767418324,12.623378944020503,4.69672506311961,36.42348861694336,12.0,180.0
-13.858522904220417,12.876703750021154,4.548987414651105,36.52339935302734,12.0,180.0
-13.22075471378023,13.27226184481484,4.196530714053031,36.62350082397461,12.0,180.0
-12.557019003435665,13.47753554993193,3.792077182532776,36.72360229492188,12.0,180.0
-12.06297967632596,13.4820285753318,3.5340320778278507,36.82333374023438,12.0,180.0
-11.66367022490661,13.532548652743287,3.457317619720987,36.92315673828125,12.0,180.0
-11.14089162642837,13.623359092609672,3.3350401078600385,36.92315673828125,12.0,180.0
-10.500803248397382,13.64074268444504,3.088492101004116,37.02366256713867,12.0,180.0
-9.839587117564022,13.483945701296689,2.70282534927299,37.12389755249023,12.0,180.0
-9.085778976699984,13.095760218920226,2.09823578451776,37.22356796264648,12.0,180.0
-8.415757742981647,12.548424519127046,1.503870256146719,37.323486328125,12.0,180.0
-7.960875086342547,12.08400990231026,1.2262967296280696,37.42344284057617,12.0,180.0
-7.431107636446399,11.769608015989272,1.1456818540448577,37.52344512939453,12.0,180.0
-6.717309515215277,11.542291445977188,0.9074163500379804,37.62370300292969,12.0,180.0
-6.0635445901660745,11.429394378015918,0.3701662736066442,37.62370300292969,12.0,180.0
-5.5747860401896006,11.34756028460129,-0.1282788760164077,37.72346878051758,12.0,180.0
-5.199491448281094,11.24711822621714,-0.2716804136817181,37.82347869873047,12.0,180.0
-4.734591130864985,11.015405493802842,-0.166343496563142,37.9235725402832,12.0,180.0
-4.057101293556151,10.567261703679364,0.1065080604795287,38.02358627319336,12.0,180.0
-3.463120518459796,10.101262960230937,0.457078069549766,38.12363433837891,12.0,180.0
-2.979613958300696,9.75306972547366,0.6760891068853461,38.22352600097656,12.0,180.0
-2.4791722104120097,9.47669553388451,0.6173887449107252,38.22352600097656,12.0,180.0
-2.14333306500334,9.335247531956862,0.285066666492872,38.32342529296875,12.0,180.0
-1.9665226246302647,9.344323022120392,-0.1661329414061185,38.42353820800781,12.0,180.0
-1.7835032818075476,9.473582235783743,-0.5934528514332893,38.52363586425781,12.0,180.0
-1.4793380079135972,9.898324783194504,-0.9026550565210272,38.62345504760742,12.0,180.0
-1.0694697113231155,10.59956317031874,-1.216763284758782,38.72350692749023,12.0,180.0
-0.5688679040206281,11.20678031231372,-1.71022287465226,38.82344436645508,12.0,180.0
0.0344716900910384,11.51312819957874,-2.091755669737376,38.92361831665039,12.0,180.0
0.4853599995939248,11.579341955729882,-2.160651353999853,38.92361831665039,12.0,180.0
0.7525932698966074,11.340085824391752,-2.1684825420872844,39.02359008789062,12.0,180.0
1.12766084388452,10.874918037630714,-2.207882489747327,39.12330627441406,12.0,180.0
1.59208420918619,10.423952116959248,-2.2218856661039155,39.22319412231445,12.0,180.0
2.019262226100622,9.971548766120346,-2.2782829888409566,39.32335662841797,12.0,180.0
2.464721839212551,9.51210653046073,-2.5000667256074536,39.42342758178711,12.0,180.0
2.9170812384791134,9.151351387114005,-2.925050834160965,39.5233039855957,12.0,180.0
3.3962100083219084,9.045699621913055,-3.3059752516884604,39.5233039855957,12.0,180.0
3.871202750000776,9.173579687399114,-3.5184543265534263,39.62337875366211,12.0,180.0
4.22925271721153,9.333257085956228,-3.675752293784317,39.72351837158203,12.0,180.0
4.585117968869618,9.32365488389704,-3.783714075980143,39.82352828979492,12.0,180.0
5.053335196961072,9.0692206616372,-3.7922817558305297,39.92354202270508,12.0,180.0
5.405825155175272,8.790553280495072,-3.6668377316872114,40.02344131469727,12.0,180.0
5.535248659877261,8.634507770998416,-3.588422670887315,40.12362289428711,12.0,180.0
5.737014159465623,8.554046435086237,-3.640964132755872,40.22353363037109,12.0,180.0
5.964972274209821,8.377340251938602,-3.7433486142949697,40.22353363037109,12.0,180.0
6.185798701421675,7.953409571896709,-3.92134184735219,40.32343673706055,12.0,180.0
6.653186883181654,7.422092309002885,-4.131941821401302,40.4235725402832,12.0,180.0
7.324849459849645,7.065177586419354,-4.2590426770904894,40.52335357666016,12.0,180.0
8.067055449766073,6.896846317568796,-4.27997225486269,40.6234016418457,12.0,180.0
8.755731538189721,6.807697222585903,-4.237742366984719,40.72367858886719,12.0,180.0
9.187560371276987,6.747238665946604,-4.2199222688605165,40.82354354858398,12.0,180.0
9.418515474794717,6.660231191690389,-4.443859339995289,40.92351531982422,12.0,180.0
9.782236961004902,6.641538037773806,-4.794787189805424,40.92351531982422,12.0,180.0
10.22597181023605,6.780177365797419,-4.916107547755415,41.0233154296875,12.0,180.0
10.554797500168076,7.007877806032662,-5.013730881775324,41.12337875366211,12.0,180.0
10.944155766851704,6.997979132342477,-5.418494813125449,41.22363662719727,12.0,180.0
11.539940402034762,6.606116231110725,-5.932007274857121,41.32352828979492,12.0,180.0
12.25931418404313,6.18414229512989,-6.290449646248643,41.42325210571289,12.0,180.0
12.879117502184148,5.810958752978733,-6.545391924789247,41.52333450317383,12.0,180.0
13.48698857361332,5.384501107320986,-6.814356910227913,41.52333450317383,12.0,180.0
14.395984970873606,5.087616281318242,-7.1908161324244695,41.62380981445312,12.0,180.0
15.340945095467143,4.971072800612017,-7.651760591826163,41.72391891479492,12.0,180.0
16.052690986504363,4.91539198402239,-7.902599138330645,41.82368469238281,12.0,180.0
16.691776483188733,4.728293833275034,-7.8312614608446225,41.92340469360352,12.0,180.0
17.098222769921428,4.372305359297188,-7.624215399849586,42.0234375,12.0,180.0
17.129330587684183,4.027187371127441,-7.454242799810723,42.12359237670898,12.0,180.0
17.256416957140754,3.738838744815404,-7.370543967370745,42.22348785400391,12.0,180.0
17.78732014827439,3.6225405439619873,-7.405553066238882,42.22348785400391,12.0,180.0
18.50275480607558,3.729437968337459,-7.654599321277811,42.32280349731445,12.0,180.0
19.303892383695725,3.8225253974069417,-8.00542012606752,42.42297744750977,12.0,180.0
20.19221026190468,3.744887181632249,-8.25415896603439,42.52346420288086,12.0,180.0
20.96153128259421,3.673789072600425,-8.415836126937348,42.62397384643555,12.0,180.0
21.622846399725752,3.8177116235383215,-8.802253905002669,42.72371673583984,12.0,180.0
22.40287638772537,4.170004602255604,-9.493238207667034,42.82318878173828,12.0,180.0
23.30094943215822,4.528587244031288,-10.090051884678134,42.82318878173828,12.0,180.0
24.36903249299812,4.577425858587654,-10.515486231786047,42.92325592041016,12.0,180.0
25.70933203703909,4.371577355151693,-10.85329414500782,43.0235710144043,12.0,180.0
27.09246062132121,4.095744175965667,-11.02560869648952,43.12369918823242,12.0,180.0
28.2093131062893,3.711130454022822,-11.116117870153383,43.22284317016602,12.0,180.0
28.93018275406709,3.3742254554641704,-11.174794521442884,43.3230094909668,12.0,180.0
29.281496676992266,3.236142732827457,-11.1210810212579,43.42350006103516,12.0,180.0
29.435748617464697,3.322900645497377,-10.914011310529478,43.52408981323242,12.0,180.0
29.555739782561982,3.622075718797179,-10.700861583516597,43.52408981323242,12.0,180.0
29.739696684327345,4.02043733913308,-10.73014648431852,43.62386322021484,12.0,180.0
30.000619385937505,4.351096409355405,-10.994724271697985,43.72339630126953,12.0,180.0
30.18356251145123,4.430150669126315,-11.358394546861389,43.82350158691406,12.0,180.0
30.29886238003088,4.318240328200112,-11.771336723194144,43.92348098754883,12.0,180.0
30.66068250525528,4.138232196229431,-12.086841317959877,44.02368545532227,12.0,180.0
31.23881450535896,3.911910199513056,-12.199297993266756,44.12351226806641,12.0,180.0
31.808413419823964,3.727685209828613,-12.186327809633614,44.22344589233398,12.0,180.0
32.3907625924702,3.647655624635968,-12.138365022256464,44.22344589233398,12.0,180.0
32.85309515653448,3.571273029883105,-12.11684877872894,44.32356643676758,12.0,180.0
33.12183228294079,3.4085412551844243,-12.160418281285766,44.42350769042969,12.0,180.0
33.4960048409492,3.2237231645690674,-12.26334536148156,44.52355194091797,12.0,180.0
34.13248532248147,3.08903913628194,-12.27310258347501,44.62351608276367,12.0,180.0
34.718047579952746,2.9900950815297342,-12.078691862659468,44.72341918945312,12.0,180.0
35.06673309750734,2.977212504245852,-11.726769956221164,44.82358169555664,12.0,180.0
35.26915949811575,3.0279066319146057,-11.29903523121403,44.82358169555664,12.0,180.0
35.37063133624398,2.9223940407198565,-11.09871073142804,44.92354583740234,12.0,180.0
35.426635428265286,2.7001461908961364,-11.27370228606066,45.02363204956055,12.0,180.0
35.43713777549933,2.6231277987670474,-11.653267474090706,45.12361526489258,12.0,180.0
35.38732183856931,2.855907229571196,-12.163679693221,45.22356796264648,12.0,180.0
35.30720710018371,3.2556247906670706,-12.64254891028058,45.32341003417969,12.0,180.0
35.32814956317585,3.337216711288308,-12.898837827103318,45.42346572875977,12.0,180.0
35.54075911620002,2.914566987981585,-13.050088741341703,45.5235481262207,12.0,180.0
35.80542020928388,2.2854491417258345,-13.228712856066124,45.5235481262207,12.0,180.0
35.985210474771264,1.7650123230863155,-13.31524247903416,45.62334060668945,12.0,180.0
36.06959753530362,1.4425526076684854,-13.129993165634998,45.72343063354492,12.0,180.0
