Signal1,Signal2,Signal3,R,H,O
165.70622601769568,-214.86078346090264,30.7549456135367,29.32358551025391,9.0,315.0
164.77349432813236,-214.29153302202644,29.98020888887996,29.42378425598145,9.0,315.0
163.8465352382832,-213.8505931990291,29.16860226160577,29.52375030517578,9.0,315.0
162.8770409562983,-213.38835658807588,28.53029972650688,29.52375030517578,9.0,315.0
161.92950554734992,-212.7937557825476,27.98737992956742,29.62353134155273,9.0,315.0
160.86943370666074,-212.07727934850053,27.24235993341871,29.72336578369141,9.0,315.0
159.65279582990425,-211.2167017835491,26.20654329846516,29.82361221313477,9.0,315.0
158.54057533245378,-210.33308762517044,25.169321673295407,29.92367553710938,9.0,315.0
157.59289626332733,-209.5145686408192,24.267156945938723,30.02346611022949,9.0,315.0
156.64707620072903,-208.4916579175302,23.59919578616764,30.12336158752441,9.0,315.0
155.72137154077214,-207.19319246954987,23.16087650283555,30.12336158752441,9.0,315.0
154.79528551647488,-205.93268100995576,22.843469240225804,30.22356414794922,9.0,315.0
153.84060430826764,-204.8389762699303,22.72867530771942,30.32366752624512,9.0,315.0
152.88730401613074,-203.8539899008528,22.71491192869695,30.4236888885498,9.0,315.0
151.93235828949136,-202.9636467048894,22.736241437099626,30.52366256713867,9.0,315.0
150.92160890931,-202.1277139805557,22.755722527602792,30.62355422973633,9.0,315.0
149.81560304935334,-201.17643699304188,22.71075816760107,30.72338104248047,9.0,315.0
148.7154795719144,-200.04805788106145,22.634101553086587,30.82339859008789,9.0,315.0
147.63380995030226,-198.97356540855364,22.4789137422281,30.82339859008789,9.0,315.0
146.35327017024017,-198.06965236993304,22.368676450683346,30.92335891723633,9.0,315.0
144.7866809671622,-197.2282573042993,22.253153214449604,31.0233268737793,9.0,315.0
143.3909128360111,-196.46725120074296,22.005178170251632,31.12351036071777,9.0,315.0
142.35737841900703,-195.7438092736277,21.71339632836992,31.22358512878418,9.0,315.0
141.34359537206484,-194.82786781438625,21.487493475463992,31.32336235046387,9.0,315.0
140.43173213678836,-193.64305524348265,21.367402004449865,31.42342758178711,9.0,315.0
139.74220818240627,-192.3990411486627,21.35279108453178,31.52347373962402,9.0,315.0
138.8983697849136,-191.24345658361904,21.275715467743005,31.52347373962402,9.0,315.0
137.82880863960122,-190.0730720175956,20.961925925987337,31.62349700927734,9.0,315.0
136.6863173343015,-188.9944646909086,20.69710692484985,31.72348213195801,9.0,315.0
135.42786919817425,-188.3118482972077,20.491776197831307,31.82345771789551,9.0,315.0
134.13112106357062,-187.91606627690925,20.158736076846345,31.9234447479248,9.0,315.0
132.81635994538766,-187.37034688409105,19.854396275618136,32.02356719970703,9.0,315.0
131.61151585661577,-186.46974855981784,19.661664637796576,32.12361526489258,9.0,315.0
130.70904196611644,-185.39874002094496,19.44552569907781,32.12361526489258,9.0,315.0
129.88114196649946,-184.4620628176365,19.11952590059814,32.22354507446289,9.0,315.0
128.9966284561423,-183.68257914927275,18.86622834954716,32.32345581054688,9.0,315.0
128.19867180688698,-182.9079780366572,18.77366786066065,32.42342376708984,9.0,315.0
127.36667728432592,-182.20028821745933,18.538665040007423,32.52341079711914,9.0,315.0
126.45806887522122,-181.53911642493608,17.894599855760006,32.62361526489258,9.0,315.0
125.62622154276636,-180.733015086359,16.991944522907776,32.72351455688477,9.0,315.0
124.75211896901912,-179.80250253500049,16.1333370670229,32.82343292236328,9.0,315.0
123.6793495422624,-178.92101958352373,15.39668056379954,32.82343292236328,9.0,315.0
122.46060978484074,-178.20833903477686,14.795780067434391,32.92341613769531,9.0,315.0
121.26625664497443,-177.57203712764414,14.409052680309683,33.02347183227539,9.0,315.0
120.09846904628957,-176.80512127442393,14.183726225353858,33.12357711791992,9.0,315.0
118.83984868907692,-175.8045159345431,14.210617421689918,33.22348785400391,9.0,315.0
117.50385741784186,-174.81275867110023,14.605971482609917,33.32347106933594,9.0,315.0
116.18779416263126,-174.17508890153815,15.013912109339062,33.42355728149414,9.0,315.0
115.0902453825327,-173.74021702546716,15.003437729498376,33.42355728149414,9.0,315.0
114.14151698395388,-173.22193034344542,14.585160421547746,33.52360534667969,9.0,315.0
113.12901765015334,-172.66931924973576,14.1614488289197,33.62358856201172,9.0,315.0
112.10361069262716,-172.04393931441285,14.10865635972582,33.72354125976562,9.0,315.0
111.1046437522248,-171.12681241559244,14.203944731723327,33.8234977722168,9.0,315.0
110.1129894902893,-170.0234424368275,14.010231496197523,33.92333984375,9.0,315.0
109.04911715769346,-169.1082485802249,13.545097321140371,34.02356719970703,9.0,315.0
107.81854695267285,-168.4715649087513,13.053386611127957,34.12357330322266,9.0,315.0
106.63080361376558,-167.8447195252934,12.62447907847076,34.12357330322266,9.0,315.0
105.69715655576891,-167.07712223909206,12.20130237474861,34.22354125976562,9.0,315.0
105.02275113745296,-166.41391121510586,11.905603820022298,34.32354354858398,9.0,315.0
104.46060122852816,-165.99612180716895,11.871981758764994,34.42351150512695,9.0,315.0
103.71713905157658,-165.52860328112993,11.955894837624406,34.52345275878906,9.0,315.0
102.699474615398,-164.81300267868707,11.97372307270455,34.62353515625,9.0,315.0
101.43473143742985,-163.84489666558233,11.887961289530748,34.7233772277832,9.0,315.0
100.08551355913148,-162.5739881049557,11.497874448834118,34.82356262207031,9.0,315.0
98.94847736875724,-161.24279288105504,10.673892497457445,34.82356262207031,9.0,315.0
98.03353972821856,-160.14118017525564,9.82835329795286,34.92359924316406,9.0,315.0
97.18201065352768,-159.1237836324843,9.269564009750292,35.02350616455078,9.0,315.0
96.41981402237217,-158.20137681875926,8.876399101175892,35.12347412109375,9.0,315.0
95.74111506869784,-157.40700288344908,8.595358389066117,35.2234001159668,9.0,315.0
94.91675543637994,-156.65671065489852,8.358781786409656,35.3233757019043,9.0,315.0
93.92439801554734,-156.0339208058105,8.078026941906801,35.42349624633789,9.0,315.0
92.93608938428729,-155.39551322377326,8.169266177191002,35.42349624633789,9.0,315.0
91.99184995592324,-154.46688917131,8.72968936268412,35.52337265014648,9.0,315.0
91.12593479539088,-153.16567988823587,9.012568897121405,35.62339401245117,9.0,315.0
90.18185749121098,-151.87608692266926,8.777924182107428,35.723388671875,9.0,315.0
89.05633968159529,-151.08020584141025,8.293786938942787,35.82345962524414,9.0,315.0
87.92825491820321,-150.55106209026818,7.777565778334841,35.92353439331055,9.0,315.0
86.79540394354979,-149.88737671071726,7.367041339669132,36.02349853515625,9.0,315.0
85.56341572307346,-149.0587661228481,6.8796236540069895,36.1234016418457,9.0,315.0
84.23739415803232,-148.02327136074786,6.354139591927455,36.1234016418457,9.0,315.0
82.96572111867637,-146.858084332702,6.0802116257883885,36.22346115112305,9.0,315.0
81.88441276733734,-145.72658992991293,5.965408834333667,36.32363128662109,9.0,315.0
80.90675548163435,-144.60455632909665,5.755098957095067,36.42351913452148,9.0,315.0
79.88516839357735,-143.63672826919645,5.490580741555437,36.523193359375,9.0,315.0
78.80767013620297,-142.99354836298585,5.258612581163209,36.6232795715332,9.0,315.0
77.79667097468699,-142.5522245759087,5.14923362535437,36.72350692749023,9.0,315.0
76.8208460253388,-142.21028252153184,5.035670681834032,36.72350692749023,9.0,315.0
75.79128483609692,-141.9490770412059,4.587018779454825,36.82387161254883,9.0,315.0
74.81480124669164,-141.63584271436844,3.947854795642488,36.92354583740234,9.0,315.0
73.89404851756426,-141.14526360397517,3.4981800935614125,37.0233268737793,9.0,315.0
72.92524075907633,-140.56073125204352,3.3824662513572186,37.12337875366211,9.0,315.0
71.87102575273255,-139.9943230600543,3.269587081840939,37.2236213684082,9.0,315.0
70.77708968488805,-139.40458048625146,2.599529213464985,37.32367324829102,9.0,315.0
69.66217805310154,-138.55158704535364,1.5200031224954458,37.42325210571289,9.0,315.0
68.59383048748545,-137.53297534454595,0.5703110804438651,37.42325210571289,9.0,315.0
67.68755224743356,-136.7810401919588,-0.2318883838404435,37.52310943603516,9.0,315.0
66.77470310540318,-136.06741505695356,-1.0068460695086507,37.62358474731445,9.0,315.0
65.70378758424461,-135.01223384418742,-1.5919665185925922,37.72370529174805,9.0,315.0
64.58745410799119,-133.81482759187878,-1.805511984906668,37.82366943359375,9.0,315.0
63.56431104046797,-132.60922481435475,-1.6574491131935023,37.92372131347656,9.0,315.0
62.64993652609351,-131.34270948955037,-1.350453860775021,38.0235710144043,9.0,315.0
61.99053892759439,-130.06588324863318,-1.0202488433790364,38.12350463867188,9.0,315.0
61.55940515795363,-128.79517204951597,-0.7747524293819996,38.12350463867188,9.0,315.0
61.09564104462466,-127.5603172260599,-0.8322785206793775,38.22357559204102,9.0,315.0
60.52602334165599,-126.43793103347691,-1.0597421745278233,38.32343292236328,9.0,315.0
59.753907876551416,-125.54139757465587,-1.2138758424757334,38.42352294921875,9.0,315.0
58.80226612210381,-124.86170010950306,-1.4259711521024503,38.52360153198242,9.0,315.0
57.72433283323686,-124.21049222867065,-1.8586274953859672,38.62343597412109,9.0,315.0
56.50966622287491,-123.45064933473448,-2.314730340967131,38.72352600097656,9.0,315.0
55.33773107918241,-122.57156450233796,-2.6249924614409785,38.72352600097656,9.0,315.0
54.31080319435759,-121.8383142138714,-3.1401553828064,38.82353210449219,9.0,315.0
53.25293487525126,-121.28874496502613,-3.951521612709424,38.92356491088867,9.0,315.0
52.22694874137676,-120.71182608842258,-4.645525169447382,39.0235595703125,9.0,315.0
51.38035213452217,-120.16874494855097,-5.153254951895633,39.12333679199219,9.0,315.0
50.40001251672647,-119.54327889338872,-5.616188121944459,39.22322082519531,9.0,315.0
49.269954066854034,-118.69558943116476,-5.942111358481785,39.32341003417969,9.0,315.0
48.31812781345665,-117.67729408283772,-5.999531093240897,39.42342758178711,9.0,315.0
47.52886139350191,-116.43365487558032,-5.909977292121232,39.42342758178711,9.0,315.0
46.83156372032289,-115.14691010692933,-5.882012772458911,39.52349853515625,9.0,315.0
46.09615356529645,-114.06367366483572,-5.773919118204548,39.62351226806641,9.0,315.0
45.1403139930804,-113.12002430320564,-5.512287404567273,39.7234001159668,9.0,315.0
44.138896843395365,-112.235530648406,-5.313788272785109,39.82358169555664,9.0,315.0
43.25960037506708,-111.41972730660194,-5.095893994673778,39.92352294921875,9.0,315.0
42.5118196111945,-110.63811956310263,-4.926901242612384,40.02351379394531,9.0,315.0
41.83926276212536,-109.77560270725272,-5.18559920399397,40.02351379394531,9.0,315.0
41.0226064306877,-108.87694514433474,-5.784630086750802,40.12357330322266,9.0,315.0
40.09026128601838,-108.0545412108972,-6.416316155056991,40.22341156005859,9.0,315.0
39.18118737850818,-107.35460219828246,-6.97997953910833,40.3233757019043,9.0,315.0
38.10310830639525,-106.76436258431056,-7.393545319587146,40.42353439331055,9.0,315.0
36.83512670967108,-106.10384600672629,-7.585265448773502,40.52361297607422,9.0,315.0
35.72168689306848,-105.49661829247832,-7.664729019661495,40.62351608276367,9.0,315.0
34.86307842046919,-105.16835323887878,-7.602886066152399,40.72324752807617,9.0,315.0
34.031333767265174,-104.92721423647626,-7.38189975890851,40.72324752807617,9.0,315.0
33.08266877746048,-104.54428881114444,-7.477155750541787,40.82338714599609,9.0,315.0
32.17215671171919,-103.94185419913356,-8.06489932154837,40.92356109619141,9.0,315.0
31.31611353355005,-103.08368606137527,-8.81083470162012,41.02341461181641,9.0,315.0
30.29698176558928,-102.04525035598807,-9.62578733047689,41.12272644042969,9.0,315.0
29.15321135090459,-101.0518693720521,-10.47846683711996,41.22294998168945,9.0,315.0
27.94123302669302,-100.15259117274434,-11.137675972270966,41.32368850708008,9.0,315.0
26.720777888621697,-99.24041369974096,-11.42909717003692,41.42408752441406,9.0,315.0
25.690764841235,-98.2528432203897,-11.523278133099891,41.42408752441406,9.0,315.0
24.7662925104555,-97.1681394285298,-11.67272944914247,41.52358627319336,9.0,315.0
23.78142622255828,-96.04386525167148,-11.77904188533104,41.62313842773438,9.0,315.0
22.86715177669818,-94.98958877703456,-11.66306266465441,41.72342681884766,9.0,315.0
22.10300076990739,-94.10408735493316,-11.377857211158588,41.82393264770508,9.0,315.0
21.451225950138785,-93.4802152591806,-11.112205682107636,41.9233283996582,9.0,315.0
20.74535613495176,-93.17607141274144,-11.08232061860322,42.02261352539062,9.0,315.0
19.67595679242139,-92.97131487286347,-11.477257852017612,42.02261352539062,9.0,315.0
18.42657433605966,-92.56902650972556,-12.045099011166949,42.12318801879883,9.0,315.0
17.23899250125085,-91.97064034936352,-12.500430246192549,42.22388076782227,9.0,315.0
16.042927282691316,-91.4404392720541,-13.132152012110389,42.32437896728516,9.0,315.0
14.960758041289552,-91.10696217388926,-13.992312009656269,42.42351531982422,9.0,315.0
14.052500281951858,-90.6729486634306,-14.697644614649438,42.52270126342773,9.0,315.0
13.235281378679169,-89.83097774335289,-15.20575882036528,42.62331008911133,9.0,315.0
12.499063875755487,-88.8512342802569,-15.530764304191855,42.723876953125,9.0,315.0
11.78086207150129,-88.0230908386174,-15.490058302780737,42.723876953125,9.0,315.0
10.968576539163202,-87.18774682596757,-15.297038729074538,42.82382583618164,9.0,315.0
10.159604758374831,-86.32824925421139,-15.277059054698904,42.92273712158203,9.0,315.0
9.479685493505116,-85.52704179862626,-15.390963564857838,43.02323150634766,9.0,315.0
8.82821021500748,-84.8520529845747,-15.638556307125873,43.12377548217773,9.0,315.0
8.059055317083825,-84.19803266586992,-16.03311773089022,43.22428894042969,9.0,315.0
7.20520565327918,-83.35742284491025,-16.322644441326617,43.32358169555664,9.0,315.0
6.451524436190063,-82.54180305703738,-16.295465058129825,43.42283248901367,9.0,315.0
5.773986698885999,-81.91432437625869,-16.03899579002324,43.42283248901367,9.0,315.0
4.906700667036397,-81.34133962540534,-15.97401853361444,43.52347946166992,9.0,315.0
3.801451265294716,-80.8169008221987,-16.285984274550017,43.62377166748047,9.0,315.0
2.69413662679289,-80.39340791923553,-16.58722283185793,43.72407531738281,9.0,315.0
1.7134986672566797,-80.03156483444343,-17.023713259675098,43.82305908203125,9.0,315.0
0.8228069136660991,-79.58623175139553,-17.83145909708297,43.92302703857422,9.0,315.0
-0.0565270594207589,-78.79942926647132,-18.41813321838522,44.02364349365234,9.0,315.0
-1.083430070353927,-77.70720616836371,-18.576529612057428,44.02364349365234,9.0,315.0
-2.3425863821526534,-76.51595671347712,-18.46366983752325,44.12396621704102,9.0,315.0
-3.7332976949424648,-75.30239142528346,-18.209218916329245,44.22382354736328,9.0,315.0
-5.028080669159323,-74.15877571362348,-18.157732150107705,44.32339096069336,9.0,315.0
-6.147652339818272,-73.11820387477763,-18.445053732837344,44.42324447631836,9.0,315.0
-7.214047950933235,-72.17321455315371,-18.93562374746329,44.52368545532227,9.0,315.0
-8.20388958409356,-71.30559493527535,-19.387054066153546,44.62382125854492,9.0,315.0
-8.946028600639174,-70.58385245495637,-19.78217730271148,44.72335815429688,9.0,315.0
-9.374201676088262,-70.17521560119874,-20.32731564315313,44.72335815429688,9.0,315.0
-9.591647025414453,-69.96017195208505,-20.683714257286898,44.82334899902344,9.0,315.0
-9.772020844355325,-69.61972530723784,-20.620899653891826,44.92363357543945,9.0,315.0
-10.153990473404896,-69.1837995694654,-20.68095651563508,45.02373886108398,9.0,315.0
-10.78520081251019,-68.64211715146246,-20.883618869592784,45.12363815307617,9.0,315.0
-11.61110823701192,-67.81839124937153,-20.90650494227107,45.22366333007812,9.0,315.0
-12.716477248014058,-66.80834824747942,-20.89290799916929,45.32347869873047,9.0,315.0
-13.870490371127438,-65.67108573139996,-20.982437273679025,45.32347869873047,9.0,315.0
-14.788665662784725,-64.40447549805278,-21.197777451776915,45.42354583740234,9.0,315.0
-15.674555022980975,-63.115555188340416,-21.42151246210725,45.52346420288086,9.0,315.0
-16.616411359758203,-61.95747727184009,-21.58799448258376,45.62345504760742,9.0,315.0
-17.52733560389167,-61.06601526148632,-21.956823659329736,45.7235107421875,9.0,315.0
-18.439530614702377,-60.33644335415644,-22.578825958794376,45.82347869873047,9.0,315.0
-19.29620043350957,-59.61923168499455,-23.326641628544547,45.92340469360352,9.0,315.0
-20.11388267472685,-58.94941913097632,-24.0855914403054,46.02344512939453,9.0,315.0
-20.9866622181978,-58.35407708819824,-24.51294078710369,46.02344512939453,9.0,315.0
-21.833383147008988,-57.81939035467871,-24.58900239570564,46.12349319458008,9.0,315.0
