Signal1,Signal2,Signal3,R,H,O
67.21646589706629,-16.544376752423627,-87.47315438400489,28.40630722045898,15.0,45.0
67.0296989316456,-16.57267100550082,-87.14066824755584,28.50673294067383,15.0,45.0
67.0624767230243,-16.503443423543995,-86.8786961555516,28.6068286895752,15.0,45.0
67.26266992808686,-16.439170822937694,-86.62713488614772,28.70672798156738,15.0,45.0
67.36889680564573,-16.444630101751944,-86.35746521701816,28.80581855773926,15.0,45.0
67.3394557052996,-16.498428646919862,-86.13098885942551,28.90631866455078,15.0,45.0
67.28395189565848,-16.470985644889392,-85.95222838052469,29.00679016113281,15.0,45.0
67.22073231362984,-16.348277155484674,-85.75410514522504,29.10717391967773,15.0,45.0
67.08790245834652,-16.2777842757868,-85.49812256644489,29.10717391967773,15.0,45.0
66.9295899539314,-16.299190793742746,-85.21631882502389,29.20685768127441,15.0,45.0
66.77052992224164,-16.35907937859984,-84.90755046347111,29.3063907623291,15.0,45.0
66.5146677845219,-16.44763203394984,-84.56793344578779,29.40634346008301,15.0,45.0
66.13867305460644,-16.602223538606182,-84.23628602465796,29.5067253112793,15.0,45.0
65.7170875583311,-16.7843814760538,-83.99804302422334,29.60694122314453,15.0,45.0
65.33970082504196,-16.92632474518572,-83.93275807726572,29.70604515075684,15.0,45.0
65.0029623175523,-17.049409659102338,-83.98462209611823,29.70604515075684,15.0,45.0
64.69976456175499,-17.182253558956816,-84.01794841536571,29.8064022064209,15.0,45.0
64.50428416288604,-17.29334091992357,-83.9715505421347,29.90692329406738,15.0,45.0
64.38237334535208,-17.347430244390676,-83.80673804233938,30.00702095031738,15.0,45.0
64.28436905421088,-17.36464088499414,-83.50341524433775,30.1069450378418,15.0,45.0
64.21647598461108,-17.39345327086057,-83.19555824960013,30.20668029785156,15.0,45.0
64.16347371703476,-17.43462321280715,-82.92499590059727,30.30678558349609,15.0,45.0
64.10551577252855,-17.513065383241624,-82.58451504989317,30.40689277648926,15.0,45.0
63.97946088278124,-17.600919202042228,-82.19733463907409,30.40689277648926,15.0,45.0
63.80542607429631,-17.659046142162182,-81.90416889826456,30.50669097900391,15.0,45.0
63.64145293325029,-17.70947393522564,-81.70240962342648,30.6065673828125,15.0,45.0
63.48088538934336,-17.661919045627545,-81.47641954292932,30.70631790161133,15.0,45.0
63.32350587560836,-17.52010484250018,-81.21504436636594,30.8066291809082,15.0,45.0
63.13884588592421,-17.420332413179842,-80.96465367970197,30.90658569335938,15.0,45.0
62.91811507373562,-17.390079370676208,-80.77270406353585,31.00643157958984,15.0,45.0
62.7466500240522,-17.37215995573477,-80.63141181449917,31.10672950744629,15.0,45.0
62.720850269046494,-17.330489229982348,-80.50752442025201,31.10672950744629,15.0,45.0
62.86011855395313,-17.183804105132527,-80.41535833317626,31.20683288574219,15.0,45.0
63.05992723832066,-16.8830268831146,-80.3571300106424,31.30671310424805,15.0,45.0
63.16683593423021,-16.591182136588213,-80.24678871350253,31.40659713745117,15.0,45.0
63.06079958013868,-16.44163456177272,-80.00828669413572,31.50651359558105,15.0,45.0
62.7163988898828,-16.3590321257405,-79.72069246995564,31.60644912719727,15.0,45.0
62.19416599581777,-16.270185519843576,-79.45810409070994,31.70656204223633,15.0,45.0
61.596270353873045,-16.208218665533423,-79.19017380169213,31.70656204223633,15.0,45.0
61.09515479537141,-16.11882069676354,-78.93182946530466,31.80665588378906,15.0,45.0
60.74619663850181,-15.918937802164905,-78.72950172014714,31.90657997131348,15.0,45.0
60.493291727566216,-15.709931691455356,-78.61997139848093,32.00666809082031,15.0,45.0
60.29000591314424,-15.6105738766192,-78.5882439016775,32.10667419433594,15.0,45.0
60.16211681170465,-15.594851082764407,-78.50492468867887,32.20663070678711,15.0,45.0
60.07118200675853,-15.59476144507245,-78.3117877946617,32.30676651000977,15.0,45.0
59.76399260133521,-15.566792708443751,-78.09229541891457,32.40662002563477,15.0,45.0
59.2863596715367,-15.46156187183254,-77.86611978139571,32.40662002563477,15.0,45.0
58.97551113983809,-15.3471721216835,-77.66751752447705,32.50647354125977,15.0,45.0
58.8936648583261,-15.333577993365726,-77.56406214567525,32.6065673828125,15.0,45.0
58.84041361501495,-15.369778533830129,-77.44956373551985,32.70660781860352,15.0,45.0
58.71599871922361,-15.412845518345955,-77.21669918458083,32.80680465698242,15.0,45.0
58.50513969777768,-15.458734550883786,-76.92952812830701,32.90664291381836,15.0,45.0
58.15937964372768,-15.430346791162023,-76.76883981507741,33.00656509399414,15.0,45.0
57.76331438053673,-15.340869975262088,-76.77537627928464,33.00656509399414,15.0,45.0
57.3964524978552,-15.267607535118898,-76.76227169835921,33.1065788269043,15.0,45.0
56.98845117681968,-15.18713040436795,-76.58649470992349,33.20665740966797,15.0,45.0
56.56105708492094,-15.15625231791146,-76.24137300880106,33.3067512512207,15.0,45.0
56.24252179632507,-15.250534751216192,-75.77952987796368,33.40671920776367,15.0,45.0
56.00247179217117,-15.394679619848445,-75.28763420042442,33.50661849975586,15.0,45.0
55.79551604091625,-15.555080338291708,-74.9409741710392,33.60658645629883,15.0,45.0
55.67125518211852,-15.692126482605184,-74.80723840395376,33.70674514770508,15.0,45.0
55.5776115077493,-15.695097100217584,-74.82278504127868,33.70674514770508,15.0,45.0
55.41669036949691,-15.572667745630616,-74.87789339183382,33.80656433105469,15.0,45.0
55.21824682700197,-15.446146197931869,-74.86681293503689,33.90658569335938,15.0,45.0
55.13657475047648,-15.303503800546483,-74.76876893020669,34.00661468505859,15.0,45.0
55.19105833843302,-15.124971190276748,-74.44725175148228,34.10655975341797,15.0,45.0
55.19479163290412,-15.035354163478347,-74.01820570699398,34.20672225952148,15.0,45.0
55.08407372384479,-15.081334964539868,-73.6783825139541,34.30666732788086,15.0,45.0
54.97309811093015,-15.187289402157685,-73.32794891567512,34.30666732788086,15.0,45.0
54.92101700907241,-15.22710770178246,-73.04932079075076,34.4066276550293,15.0,45.0
54.90734963867887,-15.207038576457538,-72.88630140112616,34.50662994384766,15.0,45.0
54.84213959662596,-15.214373610030568,-72.66516059185102,34.60655212402344,15.0,45.0
54.64244180827061,-15.2581896330293,-72.35907053490637,34.70656967163086,15.0,45.0
54.44854758083004,-15.276375230718733,-72.05484434268776,34.80668258666992,15.0,45.0
54.37687451753517,-15.204230699184087,-71.76307398273383,34.90670394897461,15.0,45.0
54.34531205576784,-15.093224895106632,-71.48031095973855,35.00666809082031,15.0,45.0
54.31244788489504,-14.980209580840036,-71.20399680810883,35.00666809082031,15.0,45.0
54.25964185926184,-14.80863338372523,-70.947483327421,35.10651016235352,15.0,45.0
54.16011797437003,-14.58784348121939,-70.7413789668415,35.20647430419922,15.0,45.0
54.01140418152974,-14.352777168735445,-70.59080082874803,35.30655288696289,15.0,45.0
53.74494209836033,-14.065121216681725,-70.52172512992523,35.40670013427734,15.0,45.0
53.34903825839495,-13.76223009498523,-70.4919376607589,35.50664520263672,15.0,45.0
52.956298314680026,-13.563948272483348,-70.44788975373841,35.60664749145508,15.0,45.0
52.632409574209134,-13.499829141398427,-70.44152391935772,35.70663833618164,15.0,45.0
52.37206990558655,-13.476975321309505,-70.45217369866018,35.70663833618164,15.0,45.0
52.06178564143544,-13.4967879966344,-70.32336720960534,35.80652618408203,15.0,45.0
51.58301371162374,-13.503854585756836,-70.08316863472442,35.90659713745117,15.0,45.0
51.09507673490052,-13.383416896956035,-69.80950478116708,36.00655364990234,15.0,45.0
50.66469122648744,-13.275224071210973,-69.45468508151383,36.10649108886719,15.0,45.0
50.22074932075285,-13.237754573466512,-69.13087756854124,36.20658111572266,15.0,45.0
49.915352061157066,-13.173138670804509,-68.87696900693248,36.30634307861328,15.0,45.0
49.72663657480616,-13.058684525165951,-68.52498278619905,36.30634307861328,15.0,45.0
49.487127918395615,-12.918617258322907,-68.1262074152039,36.4066047668457,15.0,45.0
49.2533890092061,-12.872356126302344,-67.86469937010322,36.50687026977539,15.0,45.0
49.10699701967115,-12.941828939720804,-67.70916688035832,36.60671234130859,15.0,45.0
48.98095927156852,-12.992570567431756,-67.59315244880193,36.70662689208984,15.0,45.0
48.79198924740157,-12.975309274077176,-67.46944429637871,36.8065299987793,15.0,45.0
48.66433630209623,-12.946971289460908,-67.21364698007596,36.90660858154297,15.0,45.0
48.64897389952913,-13.021419590140722,-66.88664473256993,37.00677490234375,15.0,45.0
48.59429183367428,-13.222042461356862,-66.633793716398,37.00677490234375,15.0,45.0
48.49748423230521,-13.46730585243199,-66.424572350222,37.10652160644531,15.0,45.0
48.41870903851646,-13.718368994665829,-66.24811963169131,37.20629501342773,15.0,45.0
48.22436992318447,-13.941555955778783,-66.03574931412568,37.30661010742188,15.0,45.0
47.90823661260684,-14.11259897183596,-65.71513662301574,37.4067497253418,15.0,45.0
47.676374320176826,-14.28447083830501,-65.32525066980591,37.50678253173828,15.0,45.0
47.60430236741912,-14.479668057142126,-64.88278064735091,37.60673141479492,15.0,45.0
47.51321711538393,-14.625255370928702,-64.61299092256492,37.60673141479492,15.0,45.0
47.22238565639187,-14.716626575968844,-64.62103813046697,37.70652389526367,15.0,45.0
46.90981979583564,-14.80940095186448,-64.71923687277861,37.80661773681641,15.0,45.0
46.67340925454484,-14.84322163710595,-64.83592268783515,37.90666961669922,15.0,45.0
46.35439899804084,-14.79456228209061,-64.97766952949941,38.00670623779297,15.0,45.0
46.02097670632225,-14.758384577377484,-65.04661488951471,38.10660171508789,15.0,45.0
45.78569950279888,-14.760625570528749,-64.98337333920549,38.20653915405273,15.0,45.0
45.56475424220533,-14.766924266980586,-64.91382988440638,38.30666732788086,15.0,45.0
45.35673546575232,-14.724991307101767,-64.8104361527417,38.30666732788086,15.0,45.0
45.21653089483594,-14.61892118431776,-64.55054517610004,38.40667343139648,15.0,45.0
45.10196333243603,-14.502728171916022,-64.19432917449852,38.50673675537109,15.0,45.0
44.91231660924117,-14.368289526686418,-63.77695300968754,38.60662078857422,15.0,45.0
44.65540647465486,-14.272862878273662,-63.31212008641137,38.70662689208984,15.0,45.0
44.45447999509861,-14.315831301311954,-62.86984494534636,38.80664443969727,15.0,45.0
44.322304060776666,-14.369134493119432,-62.44600992748085,38.90673065185547,15.0,45.0
44.21134283240804,-14.278249953683556,-62.09945338085243,38.90673065185547,15.0,45.0
44.05785460993008,-14.16439725376537,-61.8662338066013,39.0066032409668,15.0,45.0
43.787687050241,-14.178560472252355,-61.67159700415955,39.10644912719727,15.0,45.0
43.435608728270935,-14.261567540120067,-61.53633238455707,39.20640182495117,15.0,45.0
43.11214751213408,-14.348962069584958,-61.36497528446633,39.30653762817383,15.0,45.0
42.82223099882116,-14.433255589897133,-61.02784978713062,39.40655136108398,15.0,45.0
42.54512981296624,-14.486781714314434,-60.699390342225655,39.50642776489258,15.0,45.0
42.304174732112365,-14.490990510463538,-60.55488974096903,39.60655975341797,15.0,45.0
42.07132917049309,-14.429994581224705,-60.5284462141602,39.60655975341797,15.0,45.0
41.8804760942153,-14.293550518278442,-60.44382162933461,39.70665740966797,15.0,45.0
41.76361079993589,-14.088248549615114,-60.19528658515561,39.80663299560547,15.0,45.0
41.69295459928784,-13.851927422104833,-59.920297048503954,39.90658187866211,15.0,45.0
41.63926638970151,-13.7705481468659,-59.83001691591301,40.00658416748047,15.0,45.0
41.53222663224116,-13.952494936143218,-59.879213259404,40.10680770874023,15.0,45.0
41.36946066335372,-14.162969626183337,-59.8686423425577,40.20668411254883,15.0,45.0
41.161297957734696,-14.162408019872148,-59.77635638845778,40.30649185180664,15.0,45.0
40.91347995850732,-13.958858039043257,-59.70965607060877,40.30649185180664,15.0,45.0
40.67662912242492,-13.72170580848078,-59.70201607068872,40.4066047668457,15.0,45.0
40.53760311409081,-13.615417848911056,-59.64006975985635,40.50655746459961,15.0,45.0
40.57325174717857,-13.6159812573865,-59.46607201230921,40.60675430297852,15.0,45.0
40.685523062748615,-13.64904134207191,-59.217910985024815,40.70659637451172,15.0,45.0
40.6954677346737,-13.683239896143018,-58.91070342292502,40.80625152587891,15.0,45.0
40.49783790408224,-13.5941333674541,-58.67582229668197,40.90636444091797,15.0,45.0
40.14672692861432,-13.345677144946494,-58.57552786289759,40.90636444091797,15.0,45.0
39.72963184120693,-13.142428128582685,-58.48702051905487,41.00651931762695,15.0,45.0
39.21891122689163,-13.083495615288486,-58.410899483465,41.10684204101562,15.0,45.0
38.68594777836741,-12.998364090135842,-58.47122323926502,41.20680236816406,15.0,45.0
38.30376277919324,-12.753596142074176,-58.54606526192856,41.30650329589844,15.0,45.0
38.07265010674271,-12.48382776911245,-58.43855740014429,41.4065055847168,15.0,45.0
37.91493045356172,-12.353254943196816,-58.19315803301141,41.50677871704102,15.0,45.0
37.77864912670639,-12.36440744648097,-57.85568470920032,41.60689544677734,15.0,45.0
37.48261148323383,-12.50965761591003,-57.43209974086864,41.60689544677734,15.0,45.0
36.99909183153406,-12.738367111252693,-57.01133664300247,41.70634841918945,15.0,45.0
36.5778464098288,-12.930391414588966,-56.62148631786494,41.80617904663086,15.0,45.0
36.34809282617139,-13.006190279971912,-56.202073389982864,41.90660095214844,15.0,45.0
36.22764830545327,-12.97533646196992,-55.70490534253137,42.00714492797852,15.0,45.0
36.120897877643,-12.83511739135176,-55.1808820462072,42.1069450378418,15.0,45.0
36.0069332964573,-12.623735167219843,-54.70873759990813,42.20632934570312,15.0,45.0
35.87633223084394,-12.509716265254715,-54.26547623736949,42.20632934570312,15.0,45.0
35.688957215085345,-12.538481631263457,-53.89211327552698,42.30634689331055,15.0,45.0
35.45393825484039,-12.635398867739188,-53.62142024321425,42.40667343139648,15.0,45.0
35.24587163275895,-12.763260702396948,-53.45067317004296,42.50691604614258,15.0,45.0
35.03817096441782,-12.910894136572384,-53.46360313687613,42.60589981079102,15.0,45.0
34.7996943764643,-13.13939604128883,-53.53327637630421,42.70589828491211,15.0,45.0
34.6306355107353,-13.447734833832287,-53.507910909425945,42.80660629272461,15.0,45.0
34.509842429106776,-13.699311310997365,-53.45530020085389,42.90712356567383,15.0,45.0
34.30490733861409,-13.791522463312464,-53.37936431376999,42.90712356567383,15.0,45.0
34.076600816339514,-13.753890368532629,-53.22054519861521,43.00714874267578,15.0,45.0
33.89555061383116,-13.676176090443436,-53.00258267875369,43.10642242431641,15.0,45.0
33.713387908281774,-13.607428012964466,-52.819630126428365,43.20621871948242,15.0,45.0
33.62065420380244,-13.562455415056046,-52.66241064608867,43.30649948120117,15.0,45.0
33.6405092048686,-13.529433023332526,-52.46311612648024,43.40702819824219,15.0,45.0
33.58439594318642,-13.49009803612758,-52.2260732170859,43.50615310668945,15.0,45.0
33.40581454311785,-13.474437754050086,-51.99762336414336,43.50615310668945,15.0,45.0
33.16049374046808,-13.534684853812813,-51.77912679769558,43.60614776611328,15.0,45.0
32.819505662837784,-13.603914037280497,-51.49654345931033,43.70675659179688,15.0,45.0
32.48329862305018,-13.5763790956889,-51.19158317760111,43.80725860595703,15.0,45.0
32.2527946942503,-13.467965297885604,-50.99535521786628,43.90700149536133,15.0,45.0
32.02719996467463,-13.286399134585984,-50.94297275125262,44.00653839111328,15.0,45.0
31.81009872756194,-13.09008438466396,-51.03820607842769,44.1062126159668,15.0,45.0
31.72814872930815,-13.018436273258338,-51.2691409608671,44.20661163330078,15.0,45.0
31.79940232083797,-13.02176583058211,-51.46947394313927,44.20661163330078,15.0,45.0
31.8755420068994,-13.045718559606197,-51.39341212781354,44.30693054199219,15.0,45.0
31.845402449881853,-13.071628089621434,-51.0422861706814,44.40651321411133,15.0,45.0
31.73681947787212,-13.061160463545876,-50.63412818770866,44.50606918334961,15.0,45.0
31.520821018594702,-13.06397921792,-50.28953771347915,44.60653686523438,15.0,45.0
31.22023620908422,-13.05774920160686,-49.96745160958663,44.70700454711914,15.0,45.0
30.89213581494415,-13.075748656516987,-49.506838026295554,44.80710220336914,15.0,45.0
30.548029370370628,-13.095638716281346,-48.91602188764396,44.90680313110352,15.0,45.0
30.20391587302978,-13.014293670531424,-48.31241186789239,44.90680313110352,15.0,45.0
29.849813011071955,-12.881852691014194,-47.7051671613564,45.00677108764648,15.0,45.0
29.53430830010963,-12.731076927786832,-47.17945891864627,45.10678863525391,15.0,45.0
29.245705477985844,-12.580652978004869,-46.76755524758158,45.20676040649414,15.0,45.0
28.95209619315132,-12.524162586672045,-46.45207506642066,45.30673980712891,15.0,45.0
28.721895598520245,-12.583681832244991,-46.28646075619,45.40663528442383,15.0,45.0
28.46031784881809,-12.6493667689244,-46.21702931994903,45.50660705566406,15.0,45.0
28.10760128634967,-12.5921303807031,-46.16922822061122,45.50660705566406,15.0,45.0
27.811736787631546,-12.412574539146878,-46.05539611783329,45.60659790039062,15.0,45.0
27.58588178821608,-12.21049441939711,-45.87287065018312,45.70664596557617,15.0,45.0
27.347882433081303,-12.065077062140288,-45.78011072668036,45.80654907226562,15.0,45.0
