Signal1,Signal2,Signal3,R,H,O
186.14099533523543,-162.87869836478154,-162.17052144881183,28.40661430358887,6.0,0.0
182.72547365563304,-161.7261234945442,-160.91206342688662,28.50643730163574,6.0,0.0
179.13062888331274,-160.3756884572362,-159.63994895196424,28.60636711120605,6.0,0.0
175.63370058549617,-158.99873468365007,-158.23840478627147,28.70672416687012,6.0,0.0
172.43008730042047,-157.5652730394777,-156.83320199808404,28.80668067932129,6.0,0.0
169.2761893451232,-156.1236059131045,-155.52423900431808,28.90656471252441,6.0,0.0
166.01231333714944,-154.69825109202867,-154.21737006518336,28.90656471252441,6.0,0.0
162.81903071645172,-153.33570242750005,-152.92047540841594,29.00667381286621,6.0,0.0
159.64717776372345,-152.11166471087174,-151.76971972824194,29.10656356811523,6.0,0.0
156.41915398167845,-150.85604197005128,-150.7377196584547,29.20676231384277,6.0,0.0
153.19934314881203,-149.6654286549155,-149.5543921733744,29.30669212341309,6.0,0.0
150.1420399896165,-148.7447903712478,-148.2653834985835,29.40642356872559,6.0,0.0
147.42807205741585,-147.99270457014836,-147.0838906611574,29.50647163391113,6.0,0.0
144.93418311133345,-147.21012067633137,-145.95381499482926,29.60660552978516,6.0,0.0
142.37084047595607,-146.25853424028304,-144.72235080244462,29.60660552978516,6.0,0.0
139.5102230470812,-145.26500791813106,-143.17550479140945,29.70664978027344,6.0,0.0
136.35168028761882,-144.17154691032667,-141.29661790675192,29.80673789978027,6.0,0.0
133.1242137147868,-142.81582751905572,-139.31561307193508,29.90667343139648,6.0,0.0
129.8130291490068,-141.38590579149923,-137.4775439653983,30.00662803649902,6.0,0.0
126.20642656669814,-139.9375479042928,-135.91452380832985,30.10664939880371,6.0,0.0
122.47030200566957,-138.382029147554,-134.70997447113376,30.20665168762207,6.0,0.0
118.96626055894984,-136.82858513958237,-133.83064790535656,30.20665168762207,6.0,0.0
115.72024170420735,-135.33060571809867,-132.94502890742314,30.30666160583496,6.0,0.0
112.64412250013253,-133.9062969849512,-132.02649668932054,30.40680313110352,6.0,0.0
109.76619021493768,-132.68820620232324,-131.07054152204807,30.50666046142578,6.0,0.0
106.99463783713318,-131.66158082589448,-129.83967450516388,30.60667991638184,6.0,0.0
104.21016183718662,-130.767281906437,-128.42514305162115,30.70660591125488,6.0,0.0
101.30231381720154,-129.9467482843379,-126.82325129358162,30.80644035339355,6.0,0.0
98.1965596323099,-129.06479386094844,-125.0113784916064,30.90653991699219,6.0,0.0
95.03010228435292,-128.13024133420845,-123.27672495237162,30.90653991699219,6.0,0.0
92.00529691679304,-127.10583525226173,-121.81239128029084,31.00648498535156,6.0,0.0
89.14778107886477,-125.93249556772696,-120.30396916772264,31.10654258728027,6.0,0.0
86.2199381224473,-124.68123477754074,-118.50896449651944,31.20676040649414,6.0,0.0
83.1552824232945,-123.3413319614322,-116.8434718403712,31.30659484863281,6.0,0.0
80.13069319439252,-122.02805336567285,-115.60929703138008,31.40657615661621,6.0,0.0
77.09789644398872,-120.96371920299624,-114.59150910690332,31.50658416748047,6.0,0.0
74.15036625323722,-120.16909495546577,-113.39325831333964,31.60655975341797,6.0,0.0
71.66006876896391,-119.53678351396664,-111.93049548121428,31.60655975341797,6.0,0.0
69.7242148628906,-118.90951861391945,-110.52535161410916,31.70661544799805,6.0,0.0
67.98663247679956,-118.2043568733688,-109.27656709379896,31.80653381347656,6.0,0.0
65.98126012684432,-117.46797337837864,-107.99305769764756,31.90664863586426,6.0,0.0
63.594423998299234,-116.63691799314604,-106.607527885355,32.00671005249023,6.0,0.0
60.98462463119321,-115.48029047503124,-105.24607617063012,32.10666656494141,6.0,0.0
58.249668806832005,-113.93549448822624,-104.01173832331428,32.20667266845703,6.0,0.0
55.31430730098231,-112.18340949702949,-102.79116863152602,32.20667266845703,6.0,0.0
51.98121412173703,-110.4909312896533,-101.49784685251907,32.3066520690918,6.0,0.0
48.20392119082618,-109.01889784364457,-100.13974506628044,32.40653991699219,6.0,0.0
44.33931571842599,-107.79756596238764,-98.667350421911,32.50643539428711,6.0,0.0
40.7125513977894,-106.81623870900977,-97.09599077249618,32.6065788269043,6.0,0.0
37.4843226830856,-105.91524009573544,-95.55830776233454,32.70671463012695,6.0,0.0
34.82748967151181,-104.96588408932055,-94.39402272167328,32.80665588378906,6.0,0.0
32.435237623947415,-103.86513799451646,-93.77677532239856,32.90657424926758,6.0,0.0
29.838991256621057,-102.62708779651103,-93.19689760938208,32.90657424926758,6.0,0.0
27.066508037794392,-101.44801771791312,-92.2757838213692,33.00656509399414,6.0,0.0
24.35439300893752,-100.30605368610854,-91.3388399871548,33.10662078857422,6.0,0.0
21.8154672802602,-99.06081227604044,-90.63346178889324,33.20669174194336,6.0,0.0
19.28208533210949,-97.70152039092125,-89.99749065431507,33.30663681030273,6.0,0.0
16.4496518144327,-96.32810478363592,-89.25028001925193,33.40673065185547,6.0,0.0
13.283882102290647,-95.05432140135532,-88.45457949087812,33.50668716430664,6.0,0.0
10.093736680675676,-93.8613520396092,-87.61729945027616,33.50668716430664,6.0,0.0
7.104231330863925,-92.7054005161684,-86.69020805521878,33.60665130615234,6.0,0.0
4.262686792900965,-91.56420397912288,-85.76877663095277,33.70669555664062,6.0,0.0
1.5720831889893103,-90.33293405769328,-84.77078020451846,33.80652236938477,6.0,0.0
-0.8500725399604931,-89.13956063072195,-83.60625168328488,33.90652465820312,6.0,0.0
-2.971244921809415,-88.13367640132064,-82.34665538464628,34.00662994384766,6.0,0.0
-5.008648240966849,-87.1068958369576,-80.97745762889517,34.10657501220703,6.0,0.0
-7.216883696118188,-86.01167084223763,-79.52397943602651,34.20663452148438,6.0,0.0
-9.727727237015614,-84.84445683751963,-78.15580438295117,34.20663452148438,6.0,0.0
-12.63726085117922,-83.30923645952004,-76.9747065922337,34.30667114257812,6.0,0.0
-15.852593382815314,-81.50319766772992,-76.02491336306342,34.40666580200195,6.0,0.0
-19.049390570070106,-79.92653397699041,-75.3484922289696,34.50664520263672,6.0,0.0
-22.110246434414577,-78.65438812024959,-74.6840301572599,34.60660552978516,6.0,0.0
-25.214698256190843,-77.46410817813174,-73.82222801491572,34.70657348632812,6.0,0.0
-28.32768692708128,-76.40100557228837,-72.86489558824101,34.80664443969727,6.0,0.0
-31.106898509324296,-75.59194749830769,-71.8278005134977,34.90668487548828,6.0,0.0
-33.44372333916034,-74.89402061833111,-70.61679485947533,34.90668487548828,6.0,0.0
-35.63309515155376,-74.07619026645472,-69.1965670967715,35.00666427612305,6.0,0.0
-37.827753061879605,-73.22379252126878,-67.8671811082053,35.10650253295898,6.0,0.0
-40.119847583672126,-72.51542067047842,-66.88691599882563,35.20647048950195,6.0,0.0
-42.6393544745181,-71.81823837676241,-65.98903826795978,35.30649566650391,6.0,0.0
-45.32018346130101,-70.75861523990153,-64.88964130656328,35.40663909912109,6.0,0.0
-48.06411939846389,-69.30321717978111,-63.69189894984712,35.50672149658203,6.0,0.0
-50.870967820925216,-68.03829115964194,-62.4890520106182,35.50672149658203,6.0,0.0
-53.856359140014575,-67.2102362148627,-61.19556540895598,35.60661697387695,6.0,0.0
-56.87381473179711,-66.55692599979467,-59.74221222411609,35.70663070678711,6.0,0.0
-59.67058210457793,-65.7574465860852,-58.22187503905976,35.80655288696289,6.0,0.0
-62.54711822212843,-64.6110852751112,-56.82252130527193,35.90647506713867,6.0,0.0
-65.53435535179001,-63.28445966923817,-55.51513077462095,36.00638580322266,6.0,0.0
-68.08871012285125,-62.00493129168304,-54.12716034816887,36.10650253295898,6.0,0.0
-70.13984383708797,-60.74486615596751,-52.7580269519714,36.20674514770508,6.0,0.0
-71.9766222871785,-59.32834201140351,-51.58542390375012,36.20674514770508,6.0,0.0
-73.6549315251107,-57.981247410637664,-50.62860304417821,36.30667877197266,6.0,0.0
-75.22229933338862,-57.01030106192881,-49.954024857034895,36.40669631958008,6.0,0.0
-76.98750837078204,-56.18720506657406,-49.35103373421475,36.50660705566406,6.0,0.0
-79.20033423294763,-55.22980373869691,-48.46339835427058,36.60653305053711,6.0,0.0
-81.8042706256581,-54.12248390045498,-47.26266309493951,36.70672225952148,6.0,0.0
-84.57342706077142,-53.07895178494235,-45.89249752855026,36.80644607543945,6.0,0.0
-87.41059179169713,-52.19456034595692,-44.53040205493794,36.80644607543945,6.0,0.0
-90.25594543548554,-51.264947537491246,-43.38014273728256,36.90633773803711,6.0,0.0
-93.04792578493507,-50.32053580338844,-42.36127172974354,37.00669479370117,6.0,0.0
-95.94619168466848,-49.44371584469533,-41.15194284379498,37.10685348510742,6.0,0.0
-98.88428432104791,-48.55562155164834,-39.81851169201328,37.20679092407227,6.0,0.0
-101.62149140173469,-47.68063807830909,-38.643981880575616,37.30668258666992,6.0,0.0
-104.08524989711708,-46.80626490987839,-37.7491245426732,37.40662384033203,6.0,0.0
-106.19576894907225,-45.991348972764406,-37.10465646337551,37.50661087036133,6.0,0.0
-108.21447364255552,-45.28798883188479,-36.47736041943957,37.50661087036133,6.0,0.0
-110.57429547383424,-44.37502003429362,-35.73759558508624,37.60667037963867,6.0,0.0
-113.17724332902333,-42.99416076019118,-34.82076192562441,37.70652389526367,6.0,0.0
-115.7970319395189,-41.39504458681292,-33.720786510518536,37.80633544921875,6.0,0.0
-118.5451645922225,-39.86894541218359,-32.76961069166152,37.9066162109375,6.0,0.0
-121.33980167324232,-38.627913069163405,-32.110462724280005,38.00683212280273,6.0,0.0
-123.9458885499866,-37.869443602704514,-31.559518836771524,38.10676956176758,6.0,0.0
-126.47600298558136,-37.495923723836505,-30.96932132153005,38.20666122436523,6.0,0.0
-128.9968353238719,-37.114973700851024,-30.31576422813632,38.20666122436523,6.0,0.0
-131.45697541969724,-36.4505875097992,-29.69566281569872,38.30653762817383,6.0,0.0
-133.81668504946532,-35.615772323297136,-28.98002595886537,38.40673446655273,6.0,0.0
-136.00569496636874,-34.7776390425908,-27.902903916439207,38.50678634643555,6.0,0.0
-138.13510550560164,-33.9323490131841,-26.5947703640926,38.60655212402344,6.0,0.0
-140.25649933834774,-33.02185960677882,-25.213725244967087,38.70661926269531,6.0,0.0
-142.35186407040104,-32.11395585297896,-23.706801208719725,38.80666732788086,6.0,0.0
-144.57367938684288,-31.24611883345443,-22.23750379743893,38.80666732788086,6.0,0.0
-146.7994009732805,-30.30962648369052,-20.922199429883463,38.90670776367188,6.0,0.0
-148.77443112361456,-29.28558759940755,-19.663604445578933,39.00674057006836,6.0,0.0
-150.74595263103345,-28.260861701190585,-18.4974659678072,39.10646820068359,6.0,0.0
-152.74431636514058,-27.317138887255663,-17.49431245364569,39.20632934570312,6.0,0.0
-154.4944323058935,-26.42968386247033,-16.51192992078635,39.30649185180664,6.0,0.0
-156.21305039643883,-25.518315524425624,-15.46112151184775,39.40655136108398,6.0,0.0
-158.1213443853273,-24.66849437081634,-14.373104393967886,39.50655364990234,6.0,0.0
-160.12090861353187,-23.84965531558108,-13.275339909875264,39.50655364990234,6.0,0.0
-162.0639342047072,-22.866291475787904,-12.143375742891436,39.60659790039062,6.0,0.0
-163.97766199544367,-21.819502183766524,-10.745599134667527,39.70656967163086,6.0,0.0
-165.99583083801656,-20.951674254193,-9.154617783146447,39.80667495727539,6.0,0.0
-168.00294071888348,-20.332257541544884,-7.729117943138611,39.90666961669922,6.0,0.0
-169.933261517878,-19.75272834024431,-6.43705252727726,40.00660705566406,6.0,0.0
-171.95008875596176,-18.9245500070745,-5.157972910356662,40.10675811767578,6.0,0.0
-174.16428502864986,-17.773466204630147,-4.103764691217855,40.10675811767578,6.0,0.0
-176.58943834354193,-16.48803341456297,-3.356205385949039,40.20661926269531,6.0,0.0
-179.17124162065946,-15.45205797068718,-2.646038485998353,40.3065299987793,6.0,0.0
-181.7794697238415,-14.812220981858864,-1.9114856376722429,40.40662002563477,6.0,0.0
-184.169384121509,-14.250965082620064,-1.1901631768643028,40.50660705566406,6.0,0.0
-186.333915159534,-13.387354782661872,-0.3427760151476136,40.60671234130859,6.0,0.0
-188.5080413082773,-12.158814345097008,0.5535106789619206,40.70653915405273,6.0,0.0
-190.61955202097653,-10.784261961249449,1.299144690497002,40.80655670166016,6.0,0.0
-192.65098771785603,-9.498446066952935,1.9594820664565304,40.80655670166016,6.0,0.0
-194.7779283837788,-8.468669289777651,2.616741302982419,40.90665817260742,6.0,0.0
-196.958909444376,-7.666516189031853,3.301902871992681,41.00658416748047,6.0,0.0
-199.0840216285845,-6.915915422874626,4.201541520727687,41.10646820068359,6.0,0.0
-201.1853609175093,-6.165670720537307,5.3456127119679735,41.20655822753906,6.0,0.0
-203.4249862247948,-5.298414669330967,6.48315505743205,41.30663681030273,6.0,0.0
-205.79805795088183,-4.116227931523447,7.388011055864268,41.40633010864258,6.0,0.0
-207.9846606953667,-2.697543362208279,7.963340321970172,41.50630950927734,6.0,0.0
-209.7580641436993,-1.2369954198130628,8.359172426089962,41.50630950927734,6.0,0.0
-211.29543321208968,0.0775497272383773,8.809289806834272,41.60686874389648,6.0,0.0
-212.7984600915666,0.962020756791368,9.19645655632145,41.70706176757812,6.0,0.0
-214.2386946835833,1.549870939226622,9.371623398750629,41.80685043334961,6.0,0.0
-215.66023835950028,2.214557731832997,9.57177911034968,41.90661239624023,6.0,0.0
-217.212200439444,2.978249555843896,10.138284106185075,42.00666046142578,6.0,0.0
-218.90909737873,3.824716547065989,11.169337503082936,42.10673904418945,6.0,0.0
-220.8232929224852,4.695147483913367,12.58080592367604,42.10673904418945,6.0,0.0
-222.92932752782048,5.484765763861731,14.19959402846574,42.2066764831543,6.0,0.0
-224.94856925448585,6.248704517451472,15.82258099499036,42.30622100830078,6.0,0.0
-226.89150171472755,7.054784259543631,17.47623794119515,42.40595626831055,6.0,0.0
-228.8932674399977,7.911414227470857,19.342905981069748,42.50641250610352,6.0,0.0
-230.8962678900024,8.883026191272485,21.1171290762641,42.60703277587891,6.0,0.0
-232.8811662868728,9.971799636503782,22.305879681597347,42.70688247680664,6.0,0.0
-234.88530816204124,10.929450843522794,22.993678730697617,42.80646133422852,6.0,0.0
-236.7085627446932,11.619243500027736,23.49462788936197,42.80646133422852,6.0,0.0
-238.3616722261154,12.119333235433608,23.95120074217813,42.90632247924805,6.0,0.0
-240.1793741953369,12.504022384583074,24.323145262350018,43.0064811706543,6.0,0.0
-242.13608136420845,12.87671562946432,24.638060656123045,43.10699462890625,6.0,0.0
-244.09793676941555,13.370161171759108,25.09603449650041,43.20621490478516,6.0,0.0
-245.73292523454995,13.95358121848043,25.733328235630424,43.30588150024414,6.0,0.0
-246.92555336524447,14.508505487503896,26.68066920285966,43.40645217895508,6.0,0.0
-248.11150807525848,15.08673911032345,28.15096861899488,43.40645217895508,6.0,0.0
-249.45837317846227,15.82646370017924,29.82420070389079,43.50696182250977,6.0,0.0
-251.05058680239424,16.775193801504614,31.171622871390355,43.6071891784668,6.0,0.0
-252.9870777792375,17.82326977553145,32.140903734042936,43.70664596557617,6.0,0.0
-255.0525751027508,18.855767015445963,33.074455263191695,43.80648040771484,6.0,0.0
-256.7646524644854,19.83766895917544,34.03097924027516,43.90666580200195,6.0,0.0
-257.9234767592852,20.85107768689984,34.74045900458744,44.00674438476562,6.0,0.0
-258.92013778709065,22.019462555488325,35.111667405123,44.10669708251953,6.0,0.0
-260.1394937513701,23.224732393731784,35.273894975272285,44.10669708251953,6.0,0.0
-261.59156059937106,24.39834412875134,35.46266884487478,44.20660400390625,6.0,0.0
-263.2613726098672,25.58314266045472,35.76340251977058,44.30668640136719,6.0,0.0
-265.14566833174604,26.64739605069302,36.09454483947109,44.40670776367188,6.0,0.0
-266.8731540576403,27.571982336206645,36.63223751858174,44.50676727294922,6.0,0.0
-268.2654583111865,28.45864654518082,37.522513246298935,44.60665512084961,6.0,0.0
-269.6781818926652,29.280531368004965,38.64138486842088,44.70647048950195,6.0,0.0
-271.2906714593512,29.97877673909657,39.81151520758865,44.80660247802734,6.0,0.0
-272.90511666559087,30.522789826950067,40.78433517660059,44.80660247802734,6.0,0.0
-274.38240171762936,30.95299449318167,41.74971431894101,44.90655899047852,6.0,0.0
-275.7884978829259,31.29833110267457,42.92222511122104,45.00665664672852,6.0,0.0
-277.1821285289024,31.591906371305093,44.07897101509182,45.10674667358398,6.0,0.0
-278.6690708620386,32.13406000276401,45.27555426485733,45.20669555664062,6.0,0.0
-280.2574937091973,33.033748442072465,46.54611928914394,45.30665588378906,6.0,0.0
-281.72637025545566,33.91396836744654,47.72855031278144,45.40668487548828,6.0,0.0
-283.03861773904777,34.68348336053301,48.72822356820467,45.40668487548828,6.0,0.0
-284.40101681079443,35.698229896379,49.5593928559391,45.50662612915039,6.0,0.0
-285.8572736782247,36.9136216350923,50.47394442240883,45.60665130615234,6.0,0.0
-287.2414996819887,37.8673215623619,51.50298753958068,45.70662307739258,6.0,0.0
-288.54853003200515,38.33287068498818,52.38360042367039,45.80657577514648,6.0,0.0
-290.01488610366386,38.56931327193905,53.21983501080075,45.90655517578125,6.0,0.0
-291.6257139516201,38.93480730265533,54.16218224910472,46.00665283203125,6.0,0.0
-293.0419881516766,39.33707670105661,54.93893859172629,46.10664367675781,6.0,0.0
-294.2716671015062,39.63661656685079,55.38900742991797,46.10664367675781,6.0,0.0
-295.690865995991,39.97893084025864,55.57297275835933,46.20661926269531,6.0,0.0
-297.3993579281544,40.450167579363765,55.72828083657514,46.30656814575195,6.0,0.0
-299.0498426727077,41.06288830389301,56.038547049334674,46.40656280517578,6.0,0.0
-300.6048437295389,41.89993051164677,56.39743479622791,46.50664901733398,6.0,0.0
-302.39404157756314,42.99544248759141,56.95813168258565,46.60661697387695,6.0,0.0
-304.42435078187054,44.228833032938425,57.94508735110546,46.70656204223633,6.0,0.0
