Signal1,Signal2,Signal3,R,H,O
57.03756830981113,-151.95549188766788,-18.691917156633583,29.1434268951416,7.0,315.0
55.75904042575851,-150.7404730932301,-19.297916802210143,29.1434268951416,7.0,315.0
54.42896445930261,-149.3796630227498,-20.02574655853033,29.24354553222656,7.0,315.0
53.15780469247565,-147.86597411831764,-20.687399330558947,29.34343528747559,7.0,315.0
52.15362120590869,-146.41876947689053,-21.062726482484543,29.4429874420166,7.0,315.0
51.04534781486726,-145.19023417025255,-21.20826566886397,29.54327774047852,7.0,315.0
49.70859139083049,-143.9446018661135,-21.41201450667888,29.643798828125,7.0,315.0
48.25563545337795,-142.51818978345182,-21.789589726035857,29.74375343322754,7.0,315.0
46.54003739427896,-140.86400680749395,-22.39773949849916,29.84360313415527,7.0,315.0
44.51617698713286,-139.1437771308682,-23.061820470857665,29.84360313415527,7.0,315.0
42.34669647776999,-137.5150758007636,-23.587359793877027,29.94362449645996,7.0,315.0
40.329778447619326,-135.8289234027727,-24.14786266201217,30.04350280761719,7.0,315.0
38.52943518680421,-134.279363551174,-24.79303592894192,30.14349365234375,7.0,315.0
36.72339759831935,-133.0003341834074,-25.453800102186257,30.24346160888672,7.0,315.0
34.84668677655523,-131.75069334897455,-26.08810506132064,30.34329032897949,7.0,315.0
32.977423316073896,-130.51376178441842,-26.4475176548401,30.44357490539551,7.0,315.0
31.115532836765247,-129.37850895922682,-26.434124645653537,30.44357490539551,7.0,315.0
29.399179328735684,-128.3804649483653,-26.319831801331247,30.54374504089355,7.0,315.0
28.06267738098758,-127.40599542247756,-26.44275477287972,30.64364814758301,7.0,315.0
26.94066258640885,-126.09426755820058,-26.80843190921045,30.74342918395996,7.0,315.0
25.746794986421705,-124.40944549218776,-27.1922369713468,30.84350776672363,7.0,315.0
24.54651896341703,-122.69564340138542,-27.57507340939204,30.9434642791748,7.0,315.0
23.36643081866012,-121.1285084903536,-28.11598511213835,31.04348182678223,7.0,315.0
21.927047012509064,-119.6259856158003,-28.684385441683624,31.14350318908691,7.0,315.0
20.182460720972827,-118.08194768609374,-29.177915982519504,31.14350318908691,7.0,315.0
18.361547667455422,-116.54137891487989,-29.69037020798164,31.24348449707031,7.0,315.0
16.52506161606459,-115.12088135669896,-29.935488739643134,31.34363555908203,7.0,315.0
14.607409876167466,-113.91093937633822,-29.90561103295349,31.44346618652344,7.0,315.0
12.613748384405056,-112.8093452488909,-30.10007502924327,31.54335021972656,7.0,315.0
10.628141156642911,-111.70441661611738,-30.582488018336324,31.64350128173828,7.0,315.0
8.77620286684241,-110.73110291257504,-31.292703237479,31.74338912963867,7.0,315.0
7.21739471260112,-109.95865939217752,-32.24446349901059,31.84359169006348,7.0,315.0
5.993044401036471,-109.13026313750456,-32.91566099984543,31.84359169006348,7.0,315.0
4.811527051392517,-108.08272932187242,-33.13784310446245,31.94353485107422,7.0,315.0
3.362618061463224,-106.92358000867031,-33.25747144599438,32.04347991943359,7.0,315.0
1.7649274171992175,-105.56571747334156,-33.30509547246428,32.14350891113281,7.0,315.0
0.1551646585490829,-103.9045261755126,-33.27853213995113,32.24348831176758,7.0,315.0
-1.5501651288939655,-102.07214546781584,-33.32089078659212,32.34350967407227,7.0,315.0
-3.207382068166268,-100.2852809219374,-33.55675840385886,32.44351959228516,7.0,315.0
-4.568646547085322,-98.69899648415064,-33.92651720952314,32.44351959228516,7.0,315.0
-5.773878689871864,-97.38415527487128,-34.25672381211122,32.5433464050293,7.0,315.0
-7.005830326952648,-96.28363825149688,-34.497255870006086,32.64339065551758,7.0,315.0
-8.371008978246309,-95.20658500519748,-34.767185121456414,32.74347686767578,7.0,315.0
-9.859489965171576,-94.14017528607152,-35.08668449066026,32.84355926513672,7.0,315.0
-11.254792814403118,-93.14648226850206,-35.45545285325357,32.94361114501953,7.0,315.0
-12.65951912480483,-92.09881802956744,-35.903611737652504,33.04340362548828,7.0,315.0
-14.105919838615335,-90.94651230707746,-36.367424638247925,33.14345550537109,7.0,315.0
-15.482756154822964,-89.98226371540147,-36.93750582991912,33.14345550537109,7.0,315.0
-16.91367518453491,-89.39548517149956,-37.63878508586064,33.24350738525391,7.0,315.0
-18.387723829435664,-88.87125443209757,-38.28023986165621,33.34356307983398,7.0,315.0
-19.75569761744789,-88.08565535946197,-38.63934214934725,33.44357681274414,7.0,315.0
-21.06649276416781,-86.91756662142295,-38.796109965279626,33.54363250732422,7.0,315.0
-22.355595852251263,-85.48228318349996,-39.16663936217701,33.64351654052734,7.0,315.0
-23.55699288714049,-84.14059589137932,-39.730226649438,33.74342727661133,7.0,315.0
-24.78425089487889,-82.8654798205879,-40.20552567577754,33.84358978271484,7.0,315.0
-26.00330350470392,-81.44817088654708,-40.55691348386763,33.84358978271484,7.0,315.0
-27.169065243319302,-79.89471826442829,-40.78718960331828,33.94338607788086,7.0,315.0
-28.401676448742023,-78.28145234487397,-41.1670304059848,34.04344177246094,7.0,315.0
-29.6981470342447,-76.70920831748919,-41.80393809312703,34.14353179931641,7.0,315.0
-31.10011425508899,-75.24983525524755,-42.27112687239102,34.24346542358398,7.0,315.0
-32.41030245225208,-74.02219298430363,-42.58303123166812,34.34364700317383,7.0,315.0
-33.432359063176136,-73.0666342624022,-42.993052722540526,34.44352722167969,7.0,315.0
-34.381389674316075,-72.17337536355176,-43.38252202791806,34.44352722167969,7.0,315.0
-35.475313317511485,-71.07269066106656,-43.68161370649993,34.54341506958008,7.0,315.0
-36.735302774178,-69.68526830778713,-43.88776889397765,34.64354705810547,7.0,315.0
-37.891157654797496,-68.23898469871915,-44.0399736338041,34.74348831176758,7.0,315.0
-38.90152553413839,-67.039793120642,-44.197226367441615,34.84354782104492,7.0,315.0
-40.14834780010865,-65.99330312843716,-44.49541408582226,34.943603515625,7.0,315.0
-41.7394747849449,-64.92883589715524,-44.95730572339329,35.04346466064453,7.0,315.0
-43.46097420257884,-63.79356192858753,-45.214748660389176,35.14334487915039,7.0,315.0
-45.13241999415781,-62.481661091612814,-45.18452637778552,35.14334487915039,7.0,315.0
-46.68546040174802,-61.14449367150217,-45.18728520913937,35.24345016479492,7.0,315.0
-48.30716044908347,-59.80863121502909,-45.419667768990976,35.34342575073242,7.0,315.0
-50.14056938449141,-58.27922824840916,-45.94867762475506,35.44359970092773,7.0,315.0
-51.9935816097268,-56.68566690402727,-46.48926331311032,35.54342651367188,7.0,315.0
-53.65823097498743,-55.23742132892718,-46.70660179832022,35.64339447021484,7.0,315.0
-54.96611098552397,-53.97017360025663,-46.81892614082608,35.74351501464844,7.0,315.0
-56.04130716590208,-52.81307098905675,-47.03386855806794,35.74351501464844,7.0,315.0
-57.30272332863957,-51.67325078632982,-47.28929746334981,35.84320068359375,7.0,315.0
-58.75005289669609,-50.58180468107884,-47.62900603478872,35.94318389892578,7.0,315.0
-60.13180725169357,-49.554318137720685,-48.207127988282494,36.04359436035156,7.0,315.0
-61.477609032008615,-48.594988573889175,-48.92172580307472,36.1435661315918,7.0,315.0
-62.75742051335099,-47.63084357352456,-49.455438961228325,36.24354553222656,7.0,315.0
-63.807216441300525,-46.57313468272901,-49.72729094819484,36.34356689453125,7.0,315.0
-64.7453251380539,-45.52737552778423,-49.80813321900006,36.44355392456055,7.0,315.0
-65.67625051124678,-44.53152120508859,-49.80047149418638,36.44355392456055,7.0,315.0
-66.64518949386935,-43.582712923432325,-49.84880179287744,36.5435905456543,7.0,315.0
-67.88194677803399,-42.629350921751005,-50.10325338870816,36.64358139038086,7.0,315.0
-69.40395772246558,-41.59644799139368,-50.556481909701134,36.74327850341797,7.0,315.0
-71.0460560444342,-40.451912825627886,-51.01746513887235,36.84299087524414,7.0,315.0
-72.59405415042342,-39.15493360088367,-51.60151284021984,36.94347381591797,7.0,315.0
-73.95666849949836,-37.91159149568002,-52.33447660926544,37.04371643066406,7.0,315.0
-75.2836325981289,-36.8289655416925,-52.74793927459173,37.14359664916992,7.0,315.0
-76.61921213414645,-35.717128839258514,-52.723207427216266,37.14359664916992,7.0,315.0
-77.94995619682578,-34.50033214205995,-52.63212443195344,37.24348831176758,7.0,315.0
-79.29246313531088,-33.21700511782221,-52.71251195977732,37.34333038330078,7.0,315.0
-80.59574596275928,-32.01089988469923,-53.01575978320893,37.44358062744141,7.0,315.0
-81.82521330332838,-30.926599698783832,-53.5647890260724,37.54359436035156,7.0,315.0
-82.95663472005695,-29.929292908506586,-54.2545090213001,37.64336013793945,7.0,315.0
-83.89730643387601,-29.061683544453544,-54.79029332170924,37.74323272705078,7.0,315.0
-84.87393508973993,-28.196208214645097,-55.11661549935248,37.74323272705078,7.0,315.0
-86.193222435623,-27.20296497621049,-55.4369136351454,37.84348678588867,7.0,315.0
-87.48851296577791,-26.20652890675197,-55.62297794325278,37.94382858276367,7.0,315.0
-88.43399767742747,-25.267487300881186,-55.60943996247043,38.04376220703125,7.0,315.0
-89.23895710418789,-24.314704815849453,-55.71820759977088,38.14352798461914,7.0,315.0
-90.18505576567642,-23.410611085516408,-55.92701717990167,38.24358367919922,7.0,315.0
-91.29825327878932,-22.45447946823264,-56.04543349510241,38.34346771240234,7.0,315.0
-92.34378265558192,-21.39380369929249,-56.25584602956496,38.44352722167969,7.0,315.0
-93.27864636012708,-20.45836130730456,-56.749906381036894,38.44352722167969,7.0,315.0
-94.23964136115212,-19.61045285987953,-57.41682674027743,38.5435791015625,7.0,315.0
-95.26686793714956,-18.65059418341509,-57.98499003457111,38.64340591430664,7.0,315.0
-96.36633911859734,-17.561530901021456,-58.37651513929649,38.74348449707031,7.0,315.0
-97.46984502786184,-16.274780335450956,-58.67394010165672,38.84355163574219,7.0,315.0
-98.4077038724092,-14.788497916434396,-59.02669038413624,38.94361114501953,7.0,315.0
-99.26342015020457,-13.269145804023085,-59.58975522509411,39.04345321655273,7.0,315.0
-100.2547866325189,-11.795818066865536,-60.31014356467229,39.14334487915039,7.0,315.0
-101.287315302407,-10.472617082098594,-61.12524918956464,39.14334487915039,7.0,315.0
-102.22735516621232,-9.294008593972933,-61.956537720284174,39.2432975769043,7.0,315.0
-103.2069101003712,-8.13153222252025,-62.54884603698948,39.34339141845703,7.0,315.0
-104.3441179916276,-6.995855187434387,-62.92846085787316,39.44344329833984,7.0,315.0
-105.57691778360638,-5.841778708649699,-63.27845131667165,39.54325485229492,7.0,315.0
-106.93179791693672,-4.744472092715967,-63.39692983873193,39.64355087280273,7.0,315.0
-108.5060960912312,-3.825569207963397,-63.31328426157828,39.74349212646484,7.0,315.0
-110.19262184541483,-2.914036275397706,-63.39299538766589,39.74349212646484,7.0,315.0
-111.81399008986332,-1.9618068365364536,-63.55965553162482,39.84349060058594,7.0,315.0
-113.25496932512053,-0.914163747693479,-63.74560832753558,39.94353103637695,7.0,315.0
-114.4941500606904,0.3314269245812937,-64.13976236001402,40.0434684753418,7.0,315.0
-115.66799093622195,1.6555552330395926,-64.67190447714889,40.14359664916992,7.0,315.0
-116.85540590951706,2.992564835392969,-65.23479198009659,40.24352645874023,7.0,315.0
-118.154472809343,4.425786563852853,-65.69880235932965,40.34341049194336,7.0,315.0
-119.59556102855603,5.88783142695857,-65.9497899520451,40.44340896606445,7.0,315.0
-121.05781731109778,7.220000439427821,-66.081284653761,40.44340896606445,7.0,315.0
-122.56254215464244,8.48221574466249,-66.12382353762868,40.54331588745117,7.0,315.0
-124.01306245025889,9.600026081969167,-65.97163927484851,40.6435432434082,7.0,315.0
-125.29447653585576,10.413119114328254,-65.67755806548362,40.74365997314453,7.0,315.0
-126.4454055686064,10.99272902959538,-65.56018064188059,40.84350204467773,7.0,315.0
-127.38433457670344,11.602984725097969,-65.70127307105324,40.94321823120117,7.0,315.0
-128.00833969968642,12.343042860289245,-65.90308443151373,41.04336166381836,7.0,315.0
-128.39151103240454,12.938099328720128,-66.10128751785443,41.14356994628906,7.0,315.0
-128.78223783209887,13.279517172803835,-66.30756527927376,41.14356994628906,7.0,315.0
-129.3990823265842,13.599756225390792,-66.35615307687652,41.24354934692383,7.0,315.0
-130.18545058473313,14.149508266473587,-66.19268680898217,41.34269332885742,7.0,315.0
-131.0610678592538,14.975978518640176,-66.14882045627972,41.44271087646484,7.0,315.0
-132.1124998390346,15.983665255741869,-66.44093306125242,41.54349136352539,7.0,315.0
-133.24539116267238,17.080057575006364,-66.8609206373514,41.64426040649414,7.0,315.0
-134.28699065184287,18.161214189726188,-67.31541076009034,41.74413299560547,7.0,315.0
-135.22591393256573,19.088550557118914,-67.94366521787168,41.74413299560547,7.0,315.0
-136.08877008939103,19.88621223711492,-68.62235074870054,41.84320831298828,7.0,315.0
-136.8333511614884,20.748602063022663,-69.23320200743773,41.94304275512695,7.0,315.0
-137.41312757658898,21.66020424270421,-69.8038776731974,42.04354476928711,7.0,315.0
-137.9940892878992,22.534069273013586,-70.30704064336268,42.14400863647461,7.0,315.0
-138.78305260437222,23.378744902863023,-70.65760138152481,42.2426872253418,7.0,315.0
-139.72003405067886,24.171819949464577,-70.85691931626225,42.34296798706055,7.0,315.0
-140.74211567176644,25.02827021559193,-71.17118483963564,42.443603515625,7.0,315.0
-141.85349124999192,26.069455740358045,-71.64898881729133,42.443603515625,7.0,315.0
-143.0469518449181,27.28512270958292,-71.99890425115828,42.54408645629883,7.0,315.0
-144.34644667958764,28.6062136209252,-72.22215332954245,42.64408874511719,7.0,315.0
-145.52685207137776,29.908089065871543,-72.30716770040452,42.74295425415039,7.0,315.0
-146.36627758718367,31.17875088257349,-72.02471334845356,42.84292984008789,7.0,315.0
-146.93689360954428,32.43105585552668,-71.46497461519013,42.9434928894043,7.0,315.0
-147.474705051952,33.43664427657021,-70.94479361926224,43.04410934448242,7.0,315.0
-148.19200085863145,34.20963832516372,-70.65766523633718,43.14315032958984,7.0,315.0
-149.12051478340055,35.137930030125894,-70.69324807787507,43.14315032958984,7.0,315.0
-150.27504555625174,36.2380156988323,-71.04640519323036,43.24298858642578,7.0,315.0
-151.56582635613756,37.31453322149096,-71.46390464378223,43.34359359741211,7.0,315.0
-152.75637033261023,38.38108247745232,-71.59713005531752,43.44394683837891,7.0,315.0
-153.83430976354225,39.43751694874527,-71.39980889751996,43.54418182373047,7.0,315.0
-154.93375794805047,40.37571345529555,-71.1488101825457,43.64321517944336,7.0,315.0
-155.92613679079136,41.246222348372825,-71.09010870789851,43.74330902099609,7.0,315.0
-156.71277436550218,42.18697374352212,-71.36173343111929,43.74330902099609,7.0,315.0
-157.3626439093993,43.23856946442682,-71.65119546356345,43.84371566772461,7.0,315.0
-157.96144431279652,44.37129406084226,-71.62232283588833,43.94368743896484,7.0,315.0
-158.80612539203096,45.433737427661,-71.61980650410484,44.04331207275391,7.0,315.0
-159.95102246447533,46.51693448065657,-71.88912256121388,44.14310455322266,7.0,315.0
-161.0350899661943,47.68599134853977,-72.32118525152636,44.24334716796875,7.0,315.0
-162.03741264211547,48.63015998223304,-72.84876452590538,44.34384918212891,7.0,315.0
-163.17578836903414,49.34957667279306,-73.49063400871816,44.44388580322266,7.0,315.0
-164.38376885270404,50.12217290962252,-74.27707316306757,44.44388580322266,7.0,315.0
-165.44655510569868,50.938398868538656,-75.02374816786079,44.54360580444336,7.0,315.0
-166.16522219982653,51.61484634794172,-75.59322391943701,44.64348220825195,7.0,315.0
-166.61166720449592,52.18826467629776,-76.05935073281324,44.74345397949219,7.0,315.0
-166.98816994424402,52.86324625868184,-76.30729364594322,44.84354782104492,7.0,315.0
-167.3294948905463,53.69164440722351,-76.42937020999081,44.9436149597168,7.0,315.0
-167.66681701404104,54.56506995598703,-76.83621345890842,45.04343032836914,7.0,315.0
-168.06142147996815,55.42294847401384,-77.43241613495528,45.14352798461914,7.0,315.0
-168.66944940386253,56.20057765493252,-77.8870096006164,45.14352798461914,7.0,315.0
-169.57939706112072,56.82769562664596,-78.03297156319744,45.24371719360352,7.0,315.0
-170.54348621333958,57.46329991743718,-77.72306658202785,45.34349822998047,7.0,315.0
-171.4695899581737,58.27486841192173,-77.14602615375848,45.44361877441406,7.0,315.0
-172.55963169133005,59.22352812701448,-76.66733431661976,45.54354095458984,7.0,315.0
-173.7544688492606,60.11870150856848,-76.45866381709992,45.6434326171875,7.0,315.0
-174.9571012129383,60.77713451977017,-76.46425952137812,45.7435188293457,7.0,315.0
-176.30808170983167,61.40928900172527,-76.54809789757817,45.7435188293457,7.0,315.0
-177.60384100315028,62.368103967651294,-76.68387981243133,45.84345626831055,7.0,315.0
-178.39583924786507,63.453779121549616,-76.79959722733669,45.94348907470703,7.0,315.0
