Signal1,Signal2,Signal3,R,H,O
-16.180204396095576,-1.6458658576168546,-61.34146008091662,28.88379669189453,7.0,270.0
-16.64758616906936,-0.85027245223948,-62.09260994711639,28.98345565795898,7.0,270.0
-16.934621632638528,0.2074695324074511,-63.00449892066472,29.08315658569336,7.0,270.0
-17.306425492132853,1.3152128640475451,-64.26120389245547,29.18356895446777,7.0,270.0
-17.87623517417612,2.449189815111147,-65.77599203387143,29.28362846374512,7.0,270.0
-18.469140182514373,3.5831848482656383,-67.30989273170569,29.38325881958008,7.0,270.0
-18.920193347603032,4.5942220504153255,-68.72770016301193,29.48278617858887,7.0,270.0
-19.230930702843903,5.504800431479154,-69.85702170770224,29.58340835571289,7.0,270.0
-19.39892031529781,6.569192122003905,-70.70006672202948,29.58340835571289,7.0,270.0
-19.57284478075046,7.741429149014266,-71.5102597489713,29.68398857116699,7.0,270.0
-19.942721922308063,8.652843533853819,-72.38491335332175,29.78394317626953,7.0,270.0
-20.282896173142746,9.310790016873746,-73.37689461535881,29.88371467590332,7.0,270.0
-20.54804957110166,9.747990126057095,-74.57634642274184,29.98337364196777,7.0,270.0
-20.88645658570629,10.079304953226242,-75.99245881443261,30.08359718322754,7.0,270.0
-21.3621040573464,10.64063480214392,-77.45254105191272,30.18374061584473,7.0,270.0
-22.06299744728328,11.388746281067649,-78.66099889467644,30.28354072570801,7.0,270.0
-22.722988342999614,12.233031931456928,-79.72972690962885,30.28354072570801,7.0,270.0
-23.08198380218628,13.1460525259685,-80.7819737641905,30.38327407836914,7.0,270.0
-23.24676630390725,13.941783321552435,-81.55735243332747,30.48351097106934,7.0,270.0
-23.386012648248187,14.508945596368136,-82.20041842395496,30.58383750915527,7.0,270.0
-23.55377910262828,14.962752645281393,-82.96968280054904,30.68365478515625,7.0,270.0
-23.705137500977514,15.4961065341477,-83.70348009992203,30.78340530395508,7.0,270.0
-23.874982643630705,16.062929892491752,-84.38932895252995,30.88348579406738,7.0,270.0
-24.049140258826515,16.689267921395228,-85.18813692379636,30.88348579406738,7.0,270.0
-24.21386485820788,17.478460846633638,-86.09393525861192,30.98336410522461,7.0,270.0
-24.435937114732265,18.239610364787985,-87.00966754458867,31.08351516723633,7.0,270.0
-24.71661613989776,19.041260811134308,-87.83925719563999,31.18360710144043,7.0,270.0
-25.10380610970106,20.12918805495448,-88.55431015977086,31.28348541259766,7.0,270.0
-25.595032267245813,21.38843687711055,-89.29310591692936,31.38344764709473,7.0,270.0
-26.228860147807097,22.594004110423505,-90.14536840251618,31.48345756530762,7.0,270.0
-27.058227880634465,23.71408410310729,-91.11038588995818,31.58338737487793,7.0,270.0
-27.911333686386968,24.886490465832168,-92.12240258119668,31.58338737487793,7.0,270.0
-28.58820623296868,26.025134906037344,-93.17130581186056,31.68353652954102,7.0,270.0
-29.05443453892024,27.060889325723508,-94.55624182475364,31.78342628479004,7.0,270.0
-29.45806886586912,28.22999252210056,-96.12640882896751,31.88346481323242,7.0,270.0
-30.022323937991366,29.4638278409956,-97.52048644263668,31.98355865478516,7.0,270.0
-30.69122557478488,30.6137225081676,-98.94503627989064,32.08354949951172,7.0,270.0
-31.21563531461249,31.644757356120344,-100.50781354332725,32.18350601196289,7.0,270.0
-31.667956384798977,32.39798062414564,-102.02492345790046,32.18350601196289,7.0,270.0
-32.20498396897261,32.986889850077254,-103.307840919223,32.2835578918457,7.0,270.0
-32.727225343265225,33.65354828543945,-104.32264539422772,32.38340759277344,7.0,270.0
-33.27628466660073,34.449234696978095,-105.21206382821887,32.48334884643555,7.0,270.0
-33.82516394539417,35.38475620256089,-105.97883565568142,32.58343505859375,7.0,270.0
-34.11257371350267,36.36787886077797,-106.48598880244003,32.68354415893555,7.0,270.0
-34.156413799376,37.21439798204426,-106.8759088008322,32.78361129760742,7.0,270.0
-34.235207304570864,37.899477671941526,-107.53376880631058,32.88340377807617,7.0,270.0
-34.4603872120445,38.44056023729029,-108.61709655756329,32.88340377807617,7.0,270.0
-34.652575653726714,38.99588636580431,-109.84248619191489,32.98344421386719,7.0,270.0
-34.81748979593766,39.88299737483306,-110.81351106830552,33.08351898193359,7.0,270.0
-35.059942126711434,40.93342296440389,-111.49002166409952,33.18361663818359,7.0,270.0
-35.383061412070376,41.75579277431036,-111.9803883109142,33.28353118896484,7.0,270.0
-35.79810148410478,42.5417633334824,-112.47603770922484,33.38357162475586,7.0,270.0
-36.15242363059063,43.48185665029521,-113.32168225441448,33.48349761962891,7.0,270.0
-36.35091655885697,44.2626678475473,-114.64266144500957,33.48349761962891,7.0,270.0
-36.47881644098476,44.67439876382282,-116.17933512998592,33.58355331420898,7.0,270.0
-36.58876847569053,44.88253407380088,-117.49007479630797,33.68355178833008,7.0,270.0
-36.66539356080452,45.14915020538771,-118.51785779677952,33.78340911865234,7.0,270.0
-36.75360175248528,45.732023615374565,-119.48266290834002,33.88348770141602,7.0,270.0
-37.064974994743096,46.74256375051794,-120.31798921460926,33.98345565795898,7.0,270.0
-37.63242628265566,47.95079180953001,-121.07156748085872,34.08341598510742,7.0,270.0
-38.21930310955156,49.072806413154936,-122.03749068710732,34.18342590332031,7.0,270.0
-38.74113725055503,49.93567956339695,-123.22566977885754,34.18342590332031,7.0,270.0
-39.23166377842916,50.48802928116908,-124.3628327814012,34.28361892700195,7.0,270.0
-39.65015305867377,50.92470256319871,-125.34877730080365,34.38350677490234,7.0,270.0
-40.08865135218463,51.53836284646393,-126.3226571541114,34.48351669311523,7.0,270.0
-40.76343759320554,52.36704670390591,-127.32052352196474,34.58351898193359,7.0,270.0
-41.5071892123975,53.274389784389456,-128.1771055912712,34.68339538574219,7.0,270.0
-41.92526247142024,54.07592610181364,-128.6873904090034,34.78356170654297,7.0,270.0
-42.23184571019107,54.70127874465479,-128.96790400007683,34.78356170654297,7.0,270.0
-42.91506666868521,55.283824870056975,-129.29021600269084,34.88353729248047,7.0,270.0
-43.71674217661725,55.95261140158561,-129.87915087123872,34.98351287841797,7.0,270.0
-44.18691382327111,56.85300626037765,-130.73174914149592,35.08343887329102,7.0,270.0
-44.47368187803704,57.99584298819216,-131.43872385579013,35.18327713012695,7.0,270.0
-44.706642091449545,59.15156590076536,-132.05987896622244,35.28353881835938,7.0,270.0
-44.77568839833442,60.16574831914896,-132.9264308381571,35.38345336914062,7.0,270.0
-44.73751302967239,61.04282876370718,-133.9359623200588,35.48346328735352,7.0,270.0
-44.84169385333092,61.77085959642886,-134.847658276654,35.48346328735352,7.0,270.0
-45.18918484729032,62.51891794049112,-135.53812230163916,35.58348083496094,7.0,270.0
-45.59989964972782,63.52428998223997,-136.2690332459,35.68339157104492,7.0,270.0
-45.98159896660916,64.57656953005701,-137.2297232595622,35.78348541259766,7.0,270.0
-46.340960476274816,65.40640520337672,-138.1233879683561,35.88338851928711,7.0,270.0
-46.61109977266874,66.29492973501138,-138.7228204602385,35.98306274414062,7.0,270.0
-46.726309490882485,67.36366385904057,-139.1785273439882,36.08333206176758,7.0,270.0
-46.72747342861476,68.28375297857008,-139.62648760042407,36.18364715576172,7.0,270.0
-46.85785785328128,69.01180710092228,-140.17640018736074,36.18364715576172,7.0,270.0
-47.19040925424865,69.70913470207441,-140.89728172880302,36.28360748291016,7.0,270.0
-47.51288463980842,70.25892187705574,-141.54432628913358,36.3835563659668,7.0,270.0
-47.825907049101374,70.47853280140015,-142.14534619998375,36.48336410522461,7.0,270.0
-48.03746541780248,70.53397444646811,-142.90172203042874,36.58344650268555,7.0,270.0
-47.95363666240422,70.63324828027197,-143.72490053963912,36.6837043762207,7.0,270.0
-47.80904477859706,70.84616163004841,-144.63488248244616,36.78338623046875,7.0,270.0
-48.0358831897176,71.22595268196041,-145.66038486292263,36.78338623046875,7.0,270.0
-48.62507078408839,71.72044342195537,-146.6380277675247,36.88307952880859,7.0,270.0
-49.17626331934533,72.4163212410414,-147.3486413056935,36.98342895507812,7.0,270.0
-49.56027960839772,73.3569030417259,-147.7752649055234,37.08374404907227,7.0,270.0
-49.814406671303615,74.27913535800133,-148.40699980838554,37.18375778198242,7.0,270.0
-49.901709133426806,75.03522828926796,-149.524419766042,37.28377151489258,7.0,270.0
-49.80915911431683,75.567567602091,-150.82044506350508,37.38337707519531,7.0,270.0
-49.597249699289215,75.84943156601216,-152.00596750898703,37.48345565795898,7.0,270.0
-49.46720729300714,76.05290230067402,-152.95894320372977,37.48345565795898,7.0,270.0
-49.55720267802403,76.27083997215195,-153.76301322240138,37.58363342285156,7.0,270.0
-49.85442905739251,76.4574945487418,-154.56315579063477,37.68339157104492,7.0,270.0
-50.254923247476746,76.6352402464818,-155.14742406276568,37.78335952758789,7.0,270.0
-50.5938243039986,76.95030506496587,-155.43484594743808,37.88344192504883,7.0,270.0
-50.954683579515006,77.61621748019674,-155.79828567488713,37.98371505737305,7.0,270.0
-51.39269743021916,78.6348671164563,-156.490915333921,38.08375549316406,7.0,270.0
-51.655080771743,79.67446996512578,-157.51896167575,38.08375549316406,7.0,270.0
-51.62410740020994,80.4562619984908,-158.33677092996956,38.18356323242188,7.0,270.0
-51.46820599822591,81.1287144896233,-158.7848674820003,38.28350067138672,7.0,270.0
-51.3330097326474,81.95402466271877,-159.4812902821259,38.38353729248047,7.0,270.0
-51.18288876082632,82.94750758671191,-160.3306340688871,38.4835205078125,7.0,270.0
-51.051993298186886,83.93770646211007,-161.02370056574784,38.58351516723633,7.0,270.0
-50.94584286442718,84.6204017120698,-161.56651919723967,38.6834602355957,7.0,270.0
-50.76039943796586,85.0015575364099,-161.89900128862564,38.78337478637695,7.0,270.0
-50.66880866010408,85.42084034766603,-162.04166238949065,38.78337478637695,7.0,270.0
-50.93515025181118,85.95946467440126,-162.30139943658628,38.88359832763672,7.0,270.0
-51.42160934122921,86.56296831250275,-162.89501917074938,38.98368835449219,7.0,270.0
-51.88014285829932,87.27507813710727,-163.7673909604898,39.08339309692383,7.0,270.0
-52.35525628261591,88.12498666585185,-164.99330478157063,39.18319702148438,7.0,270.0
-52.791259450266125,89.03098753941603,-166.53037663203122,39.28342437744141,7.0,270.0
-53.03683640492032,89.92464711289966,-167.98560231901496,39.38344573974609,7.0,270.0
-53.15572124052402,90.7158938629133,-169.03407322934066,39.38344573974609,7.0,270.0
-53.22941601350881,91.36287297227858,-169.89548561104587,39.48339462280273,7.0,270.0
-53.29665723733595,91.90337474611074,-170.69424024319966,39.58327865600586,7.0,270.0
-53.29366288578747,92.16072118814456,-171.19188673246407,39.68345642089844,7.0,270.0
-53.21830692326119,92.1715632560811,-171.6543044773822,39.78366088867188,7.0,270.0
-53.16300757392065,92.32198703556357,-172.36924074406062,39.88355255126953,7.0,270.0
-53.07704957455634,92.83388477675616,-173.03873590861815,39.98357772827148,7.0,270.0
-53.03902331549508,93.4461172433444,-173.5893767477908,40.08357238769531,7.0,270.0
-53.24692493842235,93.8236089880536,-174.1394301529478,40.08357238769531,7.0,270.0
-53.65871383544261,94.2670975579902,-174.6033511366205,40.18350982666016,7.0,270.0
-54.06191783871733,94.97700439732306,-175.01418330543055,40.28356552124023,7.0,270.0
-54.32721530279586,95.66622684658252,-175.50142708571286,40.38350677490234,7.0,270.0
-54.4896102139522,96.36130075562116,-176.07492549785903,40.4832763671875,7.0,270.0
-54.49987233933312,97.14789393517115,-176.72771083494894,40.58335113525391,7.0,270.0
-54.27559296898386,97.89934489861064,-177.5371562279618,40.68336486816406,7.0,270.0
-54.0035309105492,98.53125840459404,-178.3926780132061,40.78362274169922,7.0,270.0
-53.76375878737502,98.99044900603336,-179.1882935265669,40.78362274169922,7.0,270.0
-53.55046893052689,99.42527664627087,-179.9647156768873,40.88356399536133,7.0,270.0
-53.5031063438846,100.03763938995614,-180.6333586832521,40.98317718505859,7.0,270.0
-53.54611502156462,100.66281167308178,-180.94194185340515,41.08310699462891,7.0,270.0
-53.55192529078466,101.13988053279483,-180.75461383892696,41.18344116210938,7.0,270.0
-53.55980896507218,101.61126826909012,-180.343817008903,41.28373336791992,7.0,270.0
-53.77220020177897,102.14240794104248,-180.11219605347543,41.38265228271484,7.0,270.0
-54.34084285807543,102.69778483138003,-180.12392687053182,41.38265228271484,7.0,270.0
-54.977220554314,103.33597109288228,-180.1621148778152,41.48275375366211,7.0,270.0
-55.40981853646569,104.14423366277052,-180.26712328496643,41.58350372314453,7.0,270.0
-55.63939127795472,104.98505876620156,-180.6133251994911,41.68428039550781,7.0,270.0
-55.62583649852602,105.63252073886106,-181.1956598750749,41.78419876098633,7.0,270.0
-55.375820298652734,106.18747429878157,-182.00736733978732,41.88322448730469,7.0,270.0
-55.21590956306363,106.7999855836865,-182.9119887488282,41.98309707641602,7.0,270.0
-55.29840508220876,107.41709625054727,-183.8078515092725,42.08352661132812,7.0,270.0
-55.31622851716817,108.05248991115394,-184.7960620153575,42.08352661132812,7.0,270.0
-55.22058751222531,108.5612459480323,-185.75781963420124,42.18398284912109,7.0,270.0
-55.28480741295655,108.85185223892692,-186.44429161348268,42.28274917602539,7.0,270.0
-55.645537512225474,109.2869410269068,-186.88440279649384,42.38302230834961,7.0,270.0
-56.13319219212893,109.77770227623162,-187.3113613342325,42.48347091674805,7.0,270.0
-56.49930115062446,109.97609072457084,-187.8042202707161,42.58409118652344,7.0,270.0
-56.75813049441649,110.06220439817211,-188.4995572468542,42.6840934753418,7.0,270.0
-57.12700857829614,110.20733866011368,-189.50339174223168,42.6840934753418,7.0,270.0
-57.68156455817217,110.41555991765205,-190.54538523636427,42.78299713134766,7.0,270.0
-58.26149998968736,110.65652619673956,-191.46085312115696,42.88292694091797,7.0,270.0
-58.68869003855855,111.03812624266502,-192.14869506889005,42.98349380493164,7.0,270.0
-58.87144745852876,111.81226558936147,-192.4593461655504,43.08407211303711,7.0,270.0
-58.774906440120894,112.888449267704,-192.4852583956628,43.18328857421875,7.0,270.0
-58.69251349636507,114.03091158782912,-192.51929571342487,43.28297805786133,7.0,270.0
-58.837643393893885,115.04109762861307,-192.85509249958812,43.38356399536133,7.0,270.0
-59.090107999575935,115.9107941730956,-193.4856354094276,43.38356399536133,7.0,270.0
-59.54423580901476,116.86968206989891,-194.306264688429,43.48398971557617,7.0,270.0
-60.060039080497766,117.81264802461789,-195.33329291592332,43.5841178894043,7.0,270.0
-60.381508786606034,118.47506945381448,-196.45101392815155,43.68353652954102,7.0,270.0
-60.640442407896536,118.87466105647118,-197.450962597552,43.78350830078125,7.0,270.0
-60.87064747716112,119.19103573800786,-198.138212058114,43.88356781005859,7.0,270.0
-61.00116503054792,119.61575600035354,-198.5663539415766,43.98358535766602,7.0,270.0
-61.14449192541471,120.33345450006988,-199.0938292032642,43.98358535766602,7.0,270.0
-61.36347400551947,121.29345451694336,-199.7834816950109,44.08351516723633,7.0,270.0
-61.56560333621977,122.33197770445732,-200.2561133852068,44.18343734741211,7.0,270.0
-61.666842507609815,123.38480159044737,-200.543473214736,44.28357315063477,7.0,270.0
-61.72574677055233,124.30253849893543,-200.98960405518352,44.38359069824219,7.0,270.0
-61.70491806568667,124.9832606613552,-201.47069949131023,44.48352432250977,7.0,270.0
-61.52834659075404,125.43861292616944,-201.86642770859737,44.58345413208008,7.0,270.0
-61.389494744732986,125.73642056391024,-202.3024335725696,44.68341827392578,7.0,270.0
-61.41431472271392,126.17304146394272,-202.75559062469785,44.68341827392578,7.0,270.0
-61.46005479149998,126.77615302546856,-203.00074189427977,44.78349304199219,7.0,270.0
-61.4369842300521,127.05036078009591,-203.02087706444843,44.88348007202148,7.0,270.0
-61.51323943072442,126.9050468757616,-203.0308807660172,44.98351287841797,7.0,270.0
-61.69380430107569,126.85403395247891,-203.16817378302352,45.08356094360352,7.0,270.0
-61.729343928666495,127.14052187298076,-203.3537882885097,45.18345260620117,7.0,270.0
-61.6920034413931,127.51206751572548,-203.43718661212853,45.28363800048828,7.0,270.0
-61.84008666572076,127.93357348960969,-203.5630354846052,45.28363800048828,7.0,270.0
-62.06353245914778,128.57356360294904,-203.9056940271199,45.38363647460938,7.0,270.0
-62.270048514944726,129.36028500141987,-204.58494074099195,45.48347091674805,7.0,270.0
-62.6406262695494,130.02794638735693,-205.42341542652724,45.58346557617188,7.0,270.0
-63.01629431582339,130.43876799175234,-206.05605295146464,45.68351745605469,7.0,270.0
-63.03487003687074,130.70404546750697,-206.45347069583948,45.78354644775391,7.0,270.0
-62.83797554926173,130.79814042334766,-206.7662241886935,45.88339614868164,7.0,270.0
