Signal1,Signal2,Signal3,R,H,O
112.77591152501977,-17.35859424296912,-138.32615075080594,1.526690602302551,12.0,45.0
112.9580034631018,-17.532395446127985,-138.69872602292625,1.626597166061401,12.0,45.0
113.14485341076973,-17.742188013610136,-139.23030652762975,1.7265545129776,12.0,45.0
113.35955346187744,-17.892571488162748,-139.77613030268822,1.7265545129776,12.0,45.0
113.5622792078685,-17.96312461951693,-140.20811439409158,1.826630234718323,12.0,45.0
113.62030118761348,-17.911621679966977,-140.46305218640228,1.926554560661316,12.0,45.0
113.56044090620745,-17.715609092220483,-140.59735249751526,2.026613473892212,12.0,45.0
113.55038593641542,-17.501533396917768,-140.7010585733758,2.126660823822021,12.0,45.0
113.59322969498142,-17.384848377792558,-140.7999804607335,2.226613283157349,12.0,45.0
113.5812568698054,-17.209705813970583,-140.87357565279476,2.3265700340271,12.0,45.0
113.43175223239837,-16.916722131918032,-140.88343397022928,2.3265700340271,12.0,45.0
113.21769124877405,-16.701994524425395,-140.86107335633784,2.426590204238892,12.0,45.0
113.14607004645704,-16.625892205408128,-140.8041709457316,2.526624917984009,12.0,45.0
113.21515787733075,-16.675672860922155,-140.70688513397917,2.626679182052612,12.0,45.0
113.26626830660992,-16.791698469855106,-140.72732614194666,2.726706027984619,12.0,45.0
113.24123699406246,-16.884338971560165,-140.91321418164833,2.826549530029297,12.0,45.0
113.1475282694147,-17.041884127994102,-141.08446611670365,2.926774024963379,12.0,45.0
113.09412752706142,-17.3408302336004,-141.13587794639488,3.026561737060547,12.0,45.0
113.15127705075876,-17.638171668985677,-141.19457621221434,3.026561737060547,12.0,45.0
113.22616679531816,-17.8090703805604,-141.31199563254256,3.126460313796997,12.0,45.0
113.31941567353262,-17.94052283606593,-141.40795287681925,3.226602792739868,12.0,45.0
113.45027103996448,-18.04679181512758,-141.5834023559687,3.326573610305786,12.0,45.0
113.5500746325205,-18.089178320419208,-141.8556092386526,3.426701068878174,12.0,45.0
113.62645466808384,-18.172263062844912,-142.06822145858342,3.526615619659424,12.0,45.0
113.81145724595984,-18.293195474846936,-142.22690136107997,3.62649130821228,12.0,45.0
114.19305114306636,-18.40863008812386,-142.48461846177565,3.62649130821228,12.0,45.0
114.66204967930712,-18.492996199036405,-142.89734547763396,3.72651481628418,12.0,45.0
115.12416179922572,-18.50383534305762,-143.3074770595999,3.826521158218384,12.0,45.0
115.5577080489618,-18.52877364355037,-143.52655359210345,3.926545858383179,12.0,45.0
115.90907087120738,-18.6354647990066,-143.68293341835945,4.026612758636475,12.0,45.0
116.1636787456832,-18.81271584598485,-143.9597290712741,4.12656831741333,12.0,45.0
116.32620302389238,-18.941857842818383,-144.2160394494526,4.226675987243652,12.0,45.0
116.36755539188673,-18.86880976098369,-144.33941758773832,4.326679706573486,12.0,45.0
116.22195474030303,-18.68799347669869,-144.3567572742853,4.326679706573486,12.0,45.0
115.8826577502132,-18.61893486630609,-144.33005781873484,4.426658153533936,12.0,45.0
115.57239418532971,-18.738114774593885,-144.3015631060308,4.526511192321777,12.0,45.0
115.51220850618692,-19.017237183273792,-144.20635235691324,4.626596450805664,12.0,45.0
115.6320745947995,-19.271485922145995,-144.0949660754694,4.72659969329834,12.0,45.0
115.77620096076625,-19.273808710435564,-143.9857208324562,4.826656818389893,12.0,45.0
115.89510439986448,-19.04828009742876,-143.82072179380603,4.92664098739624,12.0,45.0
116.0100640844366,-18.68613563872673,-143.76558786125224,5.026581287384033,12.0,45.0
116.0884586020473,-18.2846921307035,-143.85947626610476,5.026581287384033,12.0,45.0
116.0282540663866,-18.021328740398065,-143.92736209757732,5.126607894897461,12.0,45.0
116.0082798142916,-17.900949798874457,-143.94434342609694,5.226561069488525,12.0,45.0
116.35500686041192,-17.808425079904694,-144.06368661450205,5.326423168182373,12.0,45.0
116.94295210112983,-17.765876129374945,-144.38783046108932,5.426622867584229,12.0,45.0
117.4234199453618,-17.850877100066942,-144.68843074272988,5.526679515838623,12.0,45.0
117.6843536811456,-17.999549741463575,-144.68889816549526,5.626611232757568,12.0,45.0
117.7672289603534,-18.12234743417151,-144.4490185882472,5.626611232757568,12.0,45.0
117.8223458248558,-18.18211123520578,-144.30986888981627,5.726706981658936,12.0,45.0
118.0093979493472,-18.09712628778909,-144.56153369734366,5.826603412628174,12.0,45.0
118.25995797948174,-17.92233115996599,-145.0292896214616,5.926676273345947,12.0,45.0
118.50433328614238,-17.867080052365818,-145.45321888693863,6.026676654815674,12.0,45.0
118.7867636712566,-18.027495929442683,-145.85923242461965,6.126568794250488,12.0,45.0
119.06668286589688,-18.27546565277388,-146.17972886961357,6.226616859436035,12.0,45.0
119.32768626679068,-18.415309186588697,-146.36900309801902,6.326674461364746,12.0,45.0
119.58046016796176,-18.455860896353304,-146.59725338814573,6.326674461364746,12.0,45.0
119.78594070202774,-18.492190795355164,-146.88578953705942,6.426707744598389,12.0,45.0
119.88193110077027,-18.50435243208824,-147.15501598440218,6.526711463928223,12.0,45.0
119.8562764467969,-18.44245702178695,-147.36918724478943,6.626569271087646,12.0,45.0
119.812861853919,-18.343868112003044,-147.4564127630881,6.726623058319092,12.0,45.0
119.82319492138951,-18.300301566153628,-147.4236330039732,6.826722145080566,12.0,45.0
119.80527972854276,-18.31582003495403,-147.4795444144208,6.926632881164551,12.0,45.0
119.70479784518174,-18.405022740772345,-147.67368951786037,6.926632881164551,12.0,45.0
119.630190118834,-18.588406312986542,-147.73339288504127,7.026628971099854,12.0,45.0
119.64969720280064,-18.82262424497569,-147.61683561672675,7.126688480377197,12.0,45.0
119.74935048749276,-18.957920689915376,-147.5393948526101,7.226675033569336,12.0,45.0
119.89878741853045,-18.834560382025227,-147.598129383367,7.326647758483887,12.0,45.0
120.01152235096764,-18.62423043412865,-147.73573205721735,7.426405429840088,12.0,45.0
120.08289600524222,-18.520399976241283,-147.85697641065855,7.526285648345947,12.0,45.0
120.19571688265916,-18.42476492488676,-147.95661787014578,7.62666130065918,12.0,45.0
120.33916216995496,-18.32081703270614,-148.1035867466116,7.62666130065918,12.0,45.0
120.43213143405264,-18.23703959071221,-148.34099171702638,7.72674036026001,12.0,45.0
120.51521259484328,-18.13519345807322,-148.72102289155666,7.826650142669678,12.0,45.0
120.65241097719996,-18.07910430583133,-149.20326728009914,7.926724910736084,12.0,45.0
120.82454493357405,-18.062344152911376,-149.69646812701433,8.026581764221191,12.0,45.0
121.1137050027872,-18.033556066285986,-150.1868263065312,8.12658405303955,12.0,45.0
121.514443322151,-18.134198130746466,-150.6143836272454,8.226564407348633,12.0,45.0
121.87363946391304,-18.47599600050632,-151.0044801823738,8.326522827148438,12.0,45.0
122.19284599161378,-18.86192387714725,-151.2869716565864,8.326522827148438,12.0,45.0
122.50163632646542,-19.05509445710644,-151.31971258833042,8.426429748535156,12.0,45.0
122.65280391466618,-19.040573847397404,-151.27145495280712,8.526538848876953,12.0,45.0
122.59016439545324,-18.900122708857484,-151.2263541942426,8.626665115356445,12.0,45.0
122.47122668131088,-18.72418820181469,-151.05495166726047,8.726716041564941,12.0,45.0
122.31639976376104,-18.58894006145765,-150.81363070820947,8.826541900634766,12.0,45.0
122.08896919552896,-18.49519948836102,-150.70446760008403,8.926435470581055,12.0,45.0
121.90070563823636,-18.47394117988749,-150.77476675771533,8.926435470581055,12.0,45.0
121.75729549196916,-18.58941665412516,-150.86071806985387,9.026598930358888,12.0,45.0
121.59099842704688,-18.81118532227945,-150.8764421416765,9.126580238342283,12.0,45.0
121.43562680865188,-19.07979666256594,-150.9122777235551,9.226627349853516,12.0,45.0
121.39939888475844,-19.33287963675847,-151.04527504799708,9.326440811157228,12.0,45.0
121.52306945771645,-19.50802039203176,-151.30113066610912,9.426552772521973,12.0,45.0
121.77181684487346,-19.61133166790984,-151.6415003540102,9.526779174804688,12.0,45.0
122.09284421562305,-19.664595620006487,-151.97541079329736,9.626667022705078,12.0,45.0
122.3917220443358,-19.673848257576424,-152.25703329495556,9.626667022705078,12.0,45.0
122.67564776764804,-19.63609932198657,-152.5116189158519,9.726617813110352,12.0,45.0
122.95639133404484,-19.56805923808322,-152.71581939991387,9.826534271240234,12.0,45.0
123.13078460583552,-19.558241975939307,-152.84116724872442,9.926583290100098,12.0,45.0
123.2376859566386,-19.618525397558667,-152.97343033062003,10.02658176422119,12.0,45.0
123.40995278032771,-19.654792663156574,-153.21431315263655,10.12650775909424,12.0,45.0
123.58074730535154,-19.64383540032462,-153.5083743654587,10.22638607025146,12.0,45.0
123.68457979216303,-19.608096287971662,-153.74438334029648,10.22638607025146,12.0,45.0
123.77445786749036,-19.55223602405892,-153.92744199952793,10.32655239105225,12.0,45.0
123.82403215225337,-19.529299309442088,-154.1183866284371,10.42680835723877,12.0,45.0
123.81660819036038,-19.545227818092105,-154.33297518326893,10.52667427062988,12.0,45.0
123.82443723080569,-19.496818935624947,-154.42125102887866,10.62656116485596,12.0,45.0
123.872387054495,-19.49132733715139,-154.32742875731674,10.72684860229492,12.0,45.0
123.96031107501524,-19.70297065650279,-154.14538167926997,10.82678985595703,12.0,45.0
124.17150836653964,-19.95965287943351,-153.92949159237853,10.92671298980713,12.0,45.0
124.49931310247456,-20.063258152148343,-153.8529137952264,10.92671298980713,12.0,45.0
124.82656077349289,-20.00648514692842,-153.88891790606192,11.02659034729004,12.0,45.0
125.13836266142974,-19.92016512543142,-153.83874884066546,11.12629413604736,12.0,45.0
125.3097660840094,-19.91992241463507,-153.76992986293732,11.22654247283936,12.0,45.0
125.1649621228272,-19.98796906056445,-153.76334278844593,11.3268404006958,12.0,45.0
124.90873550512994,-20.08284164895065,-153.78388033821196,11.42680072784424,12.0,45.0
124.81863379565984,-20.159665399452884,-153.7838531424125,11.52669429779053,12.0,45.0
124.84363782982734,-20.25271466122652,-153.7440154604761,11.62665557861328,12.0,45.0
124.8312450599554,-20.38414441884896,-153.73273713282097,11.62665557861328,12.0,45.0
124.81765499524,-20.59066927271104,-153.86706315856824,11.72662448883057,12.0,45.0
124.94586173803246,-20.79892907482561,-154.12589993507538,11.82677745819092,12.0,45.0
125.1928435397264,-20.793646655065945,-154.378444560801,11.92650604248047,12.0,45.0
125.4283539702558,-20.657320470107585,-154.72239270767835,12.02635192871094,12.0,45.0
125.627905125541,-20.52798168924598,-155.3257300127763,12.12660789489746,12.0,45.0
125.79237982299296,-20.46644227237696,-156.10755147768526,12.22676753997803,12.0,45.0
125.93284242500523,-20.47923286927865,-156.9285192166299,12.22676753997803,12.0,45.0
126.07623790337344,-20.482593801133994,-157.66848113562995,12.32680702209473,12.0,45.0
126.21921871061151,-20.588897415846496,-158.19907717373442,12.42668628692627,12.0,45.0
126.44239327569775,-20.739081065315336,-158.52357750510342,12.52650547027588,12.0,45.0
126.7687282224192,-20.766971021608136,-158.7466558612121,12.62663650512695,12.0,45.0
127.020721761349,-20.77059134296167,-158.90160638554457,12.72659015655518,12.0,45.0
126.98737094579144,-20.78287322441701,-159.01481333114745,12.82648086547852,12.0,45.0
126.6947079001777,-20.805531865967424,-159.15424588034094,12.92641448974609,12.0,45.0
126.43439759412858,-20.88715795314415,-159.23769584568743,12.92641448974609,12.0,45.0
126.35772054062494,-20.98144706009265,-159.11615712361888,13.0264310836792,12.0,45.0
126.35485158937291,-21.009754404806152,-158.75741667314796,13.1268482208252,12.0,45.0
126.36921030876698,-20.967750842043184,-158.27336266712612,13.22675132751465,12.0,45.0
126.42536767627948,-20.932625403357964,-157.82431969974957,13.32654476165771,12.0,45.0
126.51082632678714,-20.88905866918009,-157.48243362869775,13.42637157440186,12.0,45.0
126.61601136825834,-20.75059527630438,-157.34589344530525,13.52651596069336,12.0,45.0
126.75774991624291,-20.573987195242378,-157.5029977108095,13.52651596069336,12.0,45.0
126.97485655367149,-20.471719611838346,-157.8577203554695,13.62679195404053,12.0,45.0
127.27246236060527,-20.43848775434032,-158.36447825444398,13.72635841369629,12.0,45.0
127.5736421858927,-20.43927525245305,-159.0846473877955,13.82590484619141,12.0,45.0
127.8124936561816,-20.47304714061226,-159.8566323289673,13.9263744354248,12.0,45.0
128.03138328267534,-20.546672653695143,-160.56985649387732,14.02698040008545,12.0,45.0
128.24618727333734,-20.73825825989328,-161.35222794393914,14.12714004516602,12.0,45.0
128.429558565052,-20.9987684820994,-162.15524864989194,14.22663497924805,12.0,45.0
128.68386791120415,-21.16083173933898,-162.70328961543905,14.22663497924805,12.0,45.0
129.0391600806736,-21.25951052601906,-162.90886409147802,14.32632637023926,12.0,45.0
129.37368134859022,-21.33569317579277,-162.9554746679494,14.42663097381592,12.0,45.0
129.66133094539484,-21.28437970073089,-162.8883284807431,14.52688598632812,12.0,45.0
129.96750131464984,-21.15118490196302,-162.72584261915276,14.62659358978271,12.0,45.0
130.29219567779484,-21.08804784174249,-162.56844821679877,14.72602462768555,12.0,45.0
130.52724947863126,-21.01562736673261,-162.37954520077056,14.82653522491455,12.0,45.0
130.60431634023075,-20.8016951988784,-162.16514952833222,14.82653522491455,12.0,45.0
130.61631278009088,-20.5503101054104,-162.0814468540014,14.92696380615234,12.0,45.0
130.64956085918374,-20.404527850876164,-162.1602566635572,15.02687549591064,12.0,45.0
130.6824897353286,-20.380544037606487,-162.28168449116313,15.12690734863281,12.0,45.0
130.71179699008175,-20.49460798791789,-162.3606483397954,15.22657871246338,12.0,45.0
130.72155933698843,-20.770772490578832,-162.41469021815803,15.32662200927734,12.0,45.0
130.64495946164436,-21.093593299616096,-162.5504668063369,15.4267520904541,12.0,45.0
130.43088365773377,-21.275934716143293,-162.7911663276247,15.526611328125,12.0,45.0
130.11821419886414,-21.33649587006452,-163.10940296109442,15.526611328125,12.0,45.0
129.86266726065136,-21.42836109012731,-163.53140236741777,15.62642002105713,12.0,45.0
129.7890183337894,-21.53817840485025,-164.03269903766818,15.72638511657715,12.0,45.0
129.84784682398305,-21.64523369745487,-164.45927851406046,15.82665729522705,12.0,45.0
129.93583357754514,-21.87825468789472,-164.72594139441148,15.92683887481689,12.0,45.0
130.05340237299487,-22.253384437900944,-164.92993738456826,16.02668762207031,12.0,45.0
130.3062904443531,-22.51997199329433,-165.0857647113972,16.12659454345703,12.0,45.0
130.68245475096137,-22.51877957990855,-165.26413527822038,16.22664451599121,12.0,45.0
130.9714112185536,-22.39357030957969,-165.61438292743446,16.22664451599121,12.0,45.0
131.07454642994657,-22.24351237052098,-166.08923657975183,16.32666206359863,12.0,45.0
131.0807315795777,-22.091927587970325,-166.5164443360745,16.42662620544434,12.0,45.0
131.14083601278878,-21.97420069859383,-166.7494641045836,16.5266227722168,12.0,45.0
131.36835389321826,-21.797732818962505,-166.79019037296993,16.62664031982422,12.0,45.0
131.71334495474463,-21.53885930832684,-166.7280326027191,16.72660827636719,12.0,45.0
132.03378948994188,-21.37032783720105,-166.6572618624445,16.82674980163574,12.0,45.0
132.25696651241574,-21.386904731270235,-166.65596027742396,16.82674980163574,12.0,45.0
132.29573021438478,-21.45451016436484,-166.70222551152426,16.92668342590332,12.0,45.0
132.20167098090394,-21.42587051679545,-166.77890927571002,17.02665710449219,12.0,45.0
132.1871233989424,-21.34872908130107,-166.91772261849354,17.12666130065918,12.0,45.0
132.18212123850176,-21.296489374373863,-167.03437387402005,17.22652053833008,12.0,45.0
132.08859874602558,-21.20144588083434,-167.07285060574426,17.32671356201172,12.0,45.0
132.0118969633516,-21.009905378865422,-167.12199677367406,17.42676544189453,12.0,45.0
132.00401818514723,-20.78371987270416,-167.07307390199378,17.52654647827148,12.0,45.0
132.03220202846563,-20.5629088695904,-166.73102169023562,17.52654647827148,12.0,45.0
132.10243067044073,-20.407890120447167,-166.31424622014018,17.62657165527344,12.0,45.0
132.2676711193998,-20.4101552777072,-166.12524547643577,17.7264404296875,12.0,45.0
132.5201578039992,-20.53190800044044,-166.16860162758272,17.82656097412109,12.0,45.0
132.86088895975183,-20.67253226204267,-166.39589341250556,17.92679023742676,12.0,45.0
133.2126418012952,-20.826506392760308,-166.7924824868228,18.02655410766602,12.0,45.0
133.51149369445443,-21.015622439685043,-167.36075917971698,18.12671279907227,12.0,45.0
133.90204799532327,-21.21632060059016,-168.0439927005453,18.12671279907227,12.0,45.0
134.44645202165134,-21.485649956619493,-168.6900543190183,18.22669219970703,12.0,45.0
134.9855211452809,-21.87382422664497,-169.23469332497794,18.32645225524902,12.0,45.0
135.41449999048604,-22.21233530307786,-169.74089264485818,18.42655563354492,12.0,45.0
135.75652919289166,-22.32918960607997,-170.23715993701364,18.52655029296875,12.0,45.0
136.06872634565892,-22.350878416195616,-170.58289870799106,18.62654685974121,12.0,45.0
136.4235002733908,-22.44470931109728,-170.80562859837687,18.72669982910156,12.0,45.0
136.7890436249717,-22.577475808747533,-171.05792577687478,18.82652282714844,12.0,45.0
137.1162665720336,-22.62975071107954,-171.25085414197548,18.82652282714844,12.0,45.0
137.35065275454107,-22.56718148337276,-171.33528221434955,18.92663192749023,12.0,45.0
