Signal1,Signal2,Signal3,R,H,O
107.65044546972064,-81.48218296553617,33.03232953053134,29.28309631347656,15.0,315.0
107.14787654959224,-81.16515584793743,33.273892458454235,29.28309631347656,15.0,315.0
106.4460222407594,-80.65717349927186,33.64862636522354,29.38312339782715,15.0,315.0
105.62154139428748,-80.04231651416441,33.80489428272358,29.48364639282227,15.0,315.0
104.93986315463138,-79.52627900537796,33.5981940768775,29.58374404907227,15.0,315.0
104.29374289373985,-79.09043425238195,33.152978410396244,29.68363952636719,15.0,315.0
103.39106435724116,-78.7063969975543,32.773349553051965,29.78357315063477,15.0,315.0
102.41035471510156,-78.4401083666047,32.642696869573435,29.88349723815918,15.0,315.0
101.76160429780332,-78.21403476746998,32.66394377350132,29.88349723815918,15.0,315.0
101.47319395132853,-78.09472738865843,32.70439487758674,29.98361396789551,15.0,315.0
101.35008474904129,-78.14929779315443,32.70967365736289,30.08351707458496,15.0,315.0
101.305548832776,-78.18991026879944,32.51999443181542,30.18330383300781,15.0,315.0
101.28876540171994,-78.09605348147473,32.006831983497506,30.2832145690918,15.0,315.0
101.2211300452854,-77.87877955360126,31.4164519271622,30.3836612701416,15.0,315.0
101.17930555401377,-77.44755364523122,30.961862026302992,30.48384094238281,15.0,315.0
101.18141906134468,-76.80483361038547,30.58965502075794,30.58363723754883,15.0,315.0
101.04120116077746,-76.18891395033747,30.30564992765344,30.58363723754883,15.0,315.0
100.65985922151296,-75.84841112998676,30.328260328156343,30.6835823059082,15.0,315.0
100.13324821162864,-75.74903804439371,30.677637196132427,30.78335762023926,15.0,315.0
99.47125149487556,-75.71783552539607,30.92306506413488,30.88344573974609,15.0,315.0
98.69299276273496,-75.64217258643207,30.877974822759825,30.98339462280273,15.0,315.0
97.89751616630647,-75.45329669201585,30.83576689372108,31.0833854675293,15.0,315.0
97.12099208585,-75.2059773374897,30.911879484965752,31.18346977233887,15.0,315.0
96.29962281712204,-75.07638964795873,30.953574396387744,31.18346977233887,15.0,315.0
95.45673295066048,-75.1557994271122,31.16112513399394,31.28348159790039,15.0,315.0
94.8986446449194,-75.31971622735588,31.649666948015128,31.3835620880127,15.0,315.0
94.74647947341413,-75.4266881257307,31.9260712858934,31.48341178894043,15.0,315.0
94.83633200820915,-75.44408818194964,31.832300930257777,31.58329963684082,15.0,315.0
94.8860803573611,-75.41936093597623,31.60586513567864,31.68350219726562,15.0,315.0
94.70120355749197,-75.37022034405938,31.343570035659887,31.78350067138672,15.0,315.0
94.59314070549334,-75.15657173037468,31.0112800419989,31.88356781005859,15.0,315.0
94.80975430763031,-74.78722652395558,30.669648043162702,31.88356781005859,15.0,315.0
94.9390120739226,-74.51500602393168,30.480231357111283,31.98359870910645,15.0,315.0
94.61097636381211,-74.44972457331124,30.212510815723405,32.08349990844727,15.0,315.0
94.07162764292524,-74.61764342740388,29.65352740252477,32.18344497680664,15.0,315.0
93.5761711305576,-74.88263536211288,29.07021671520166,32.28350830078125,15.0,315.0
93.12957826159808,-74.93245838974116,28.67612666419246,32.3835334777832,15.0,315.0
92.86394898188075,-74.78709885573791,28.39831476363088,32.48353958129883,15.0,315.0
92.87867972049462,-74.7167569367193,28.25194674954681,32.48353958129883,15.0,315.0
92.99585025879784,-74.74708877385353,28.138117287029843,32.58341217041016,15.0,315.0
93.07840249718969,-74.70762793138256,27.83387699479117,32.68341827392578,15.0,315.0
93.10798918275376,-74.45395417619704,27.580877365947337,32.78349685668945,15.0,315.0
92.90811727453132,-74.11795218882509,27.70232034455497,32.88365173339844,15.0,315.0
92.44209975604709,-74.02689485701406,28.02442235679348,32.98360824584961,15.0,315.0
91.94176696994582,-74.09985424419533,28.29177174214336,33.08350372314453,15.0,315.0
91.60490936407696,-74.0687134885022,28.548991680703573,33.18349456787109,15.0,315.0
91.47262559583832,-73.91202218136526,28.76328606055958,33.18349456787109,15.0,315.0
91.3927250396034,-73.62620764698701,28.71927816000172,33.28342819213867,15.0,315.0
91.15461692366009,-73.24813195090545,28.27739261703409,33.38359069824219,15.0,315.0
90.78637031998406,-72.82570627420158,27.614417239664068,33.4835205078125,15.0,315.0
90.4480511553452,-72.41253665244874,27.21586575269129,33.58350372314453,15.0,315.0
90.14739221822887,-72.1471737513027,27.084636309048665,33.68355178833008,15.0,315.0
89.91627162574841,-71.90040812692912,26.89408526105503,33.78341293334961,15.0,315.0
89.70698028887988,-71.55252633083066,26.769924770254136,33.88346099853516,15.0,315.0
89.2397225533085,-71.27661724298288,26.691773153891383,33.88346099853516,15.0,315.0
88.53969468052757,-71.12823736402878,26.465636178473925,33.98354721069336,15.0,315.0
87.88615210095688,-71.13249629861623,26.29000805954927,34.08342742919922,15.0,315.0
87.31347205025244,-71.3451549108052,26.31754215496795,34.18355178833008,15.0,315.0
86.76994792187945,-71.5577777481286,26.3394171969403,34.28358459472656,15.0,315.0
86.36466500531827,-71.66121557618087,25.99345317507284,34.38343048095703,15.0,315.0
86.11877167678671,-71.86377153647678,25.287789906654364,34.48362350463867,15.0,315.0
85.84793318270205,-72.16728468032888,24.55078074816345,34.48362350463867,15.0,315.0
85.40347295091959,-72.3342127112919,23.98029404342938,34.58346939086914,15.0,315.0
84.89419224680974,-72.30165304281346,23.76551944336055,34.68341827392578,15.0,315.0
84.61840406783543,-72.23356625939593,23.8004819088602,34.7835693359375,15.0,315.0
84.47015580324721,-72.31832218550029,23.80067375174393,34.88352966308594,15.0,315.0
84.22392313379297,-72.41083309023949,23.707247341421457,34.98361206054688,15.0,315.0
84.00077016977434,-72.09940733485676,23.477372683635,35.08349227905273,15.0,315.0
83.7101728472247,-71.33392883740582,23.33455445792624,35.18327713012695,15.0,315.0
83.11218909274754,-70.54557525849638,23.46014247993885,35.18327713012695,15.0,315.0
82.20068176545863,-70.12245785137142,23.62966435547577,35.28337478637695,15.0,315.0
81.1110311140177,-69.9292995518234,23.72492605016598,35.38339233398438,15.0,315.0
80.17452764589548,-69.58407930111917,23.79848459766062,35.48342132568359,15.0,315.0
79.71751285280021,-69.043368952681,23.926166169189003,35.58349227905273,15.0,315.0
79.59519970942506,-68.53429539698413,24.08739403996621,35.68344497680664,15.0,315.0
79.43170907613082,-68.27442627477863,24.137650151975883,35.78340911865234,15.0,315.0
79.24167490361384,-68.22634078785478,24.099465626742525,35.78340911865234,15.0,315.0
79.18981592955888,-68.16260812633264,24.06283836189174,35.88326644897461,15.0,315.0
79.19503508030931,-68.09101362557931,23.837817859685867,35.9833869934082,15.0,315.0
79.2125268803687,-68.09492329839819,23.4955503889932,36.08356094360352,15.0,315.0
79.22671318206189,-68.05140524289219,23.34998942656541,36.18361663818359,15.0,315.0
79.11980813312957,-67.88874780970423,23.35296357867396,36.28348922729492,15.0,315.0
78.87383537712822,-67.61487764856979,23.496736475535343,36.38343811035156,15.0,315.0
78.5586300248868,-67.2239438046847,23.76229953607724,36.48362731933594,15.0,315.0
78.0842447349418,-66.83323110768737,23.939210210743525,36.48362731933594,15.0,315.0
77.48725749728858,-66.57021505229595,23.88447146990918,36.58352661132812,15.0,315.0
76.97520177268801,-66.4097170976026,23.60996709996541,36.683349609375,15.0,315.0
76.62919839405963,-66.3165082489366,23.309123578969817,36.78326034545898,15.0,315.0
76.3637546393092,-66.34361111296631,22.99446050133678,36.88339614868164,15.0,315.0
75.99198811457154,-66.54597753583343,22.65163449194733,36.98374176025391,15.0,315.0
75.66003433661973,-66.90454617272648,22.467165144240447,37.08372116088867,15.0,315.0
75.50019950765106,-67.18936346953058,22.38889829501038,37.18359756469727,15.0,315.0
75.38202675065294,-67.173207682477,22.19713788151569,37.18359756469727,15.0,315.0
75.19706547576534,-67.04155788771999,21.81351959515192,37.28350067138672,15.0,315.0
74.86576041331284,-67.07008468955738,21.26764557673564,37.38339614868164,15.0,315.0
74.44656222686322,-67.07697045171186,20.70006941376405,37.48355102539062,15.0,315.0
73.9712154677663,-66.75597321250206,20.376468848115643,37.58353805541992,15.0,315.0
73.53453575727953,-66.29486821712241,20.4088723722436,37.68322372436523,15.0,315.0
73.23521889086864,-66.05317023496676,20.61417414534564,37.7835693359375,15.0,315.0
73.02537232308572,-65.98725920814351,20.75030643545725,37.7835693359375,15.0,315.0
72.78462312675101,-66.06867724313183,20.7719302320612,37.88364410400391,15.0,315.0
72.26723865536255,-66.33473260985451,20.80039992839654,37.98359680175781,15.0,315.0
71.51532187379601,-66.52303985167359,20.855900652156365,38.0837287902832,15.0,315.0
70.87324232580495,-66.66637354489507,20.935874322789743,38.18351364135742,15.0,315.0
70.41123470388757,-66.86425452570934,21.01476169612635,38.283447265625,15.0,315.0
69.9732227683922,-66.85501147429027,20.837716521344326,38.38351440429688,15.0,315.0
69.61942599969663,-66.62598484461617,20.506034126458346,38.48347091674805,15.0,315.0
69.5203921544527,-66.37405499567805,20.258193311265515,38.48347091674805,15.0,315.0
69.48529375266772,-66.13844815837872,19.88277743178167,38.58352279663086,15.0,315.0
69.20750737921368,-65.97784413045952,19.333745819142408,38.68351364135742,15.0,315.0
68.74296711184448,-65.90754160322543,18.878572851760914,38.78343963623047,15.0,315.0
68.342652347639,-65.76604389244596,18.692337843741257,38.88349914550781,15.0,315.0
68.20288856891695,-65.44577127057684,18.74806122892258,38.98361206054688,15.0,315.0
68.22032255360281,-64.9382331776659,19.068619882696087,39.08341979980469,15.0,315.0
68.05279890460143,-64.3815529548969,19.55080886190981,39.08341979980469,15.0,315.0
67.70617035664598,-63.82485247594634,19.90400761857093,39.18330383300781,15.0,315.0
67.37192110583578,-63.256122655041366,20.0282926364001,39.28337478637695,15.0,315.0
67.01868697333944,-62.97023447350398,19.877043796396634,39.38343811035156,15.0,315.0
66.73539750988108,-63.00791722745073,19.63048846692529,39.48347854614258,15.0,315.0
66.63838890858987,-63.13185556463496,19.535629563115545,39.58329010009766,15.0,315.0
66.61831355210481,-63.334948713327385,19.421880421631275,39.68353271484375,15.0,315.0
66.49208095550662,-63.62060772445354,19.11674464376692,39.78355407714844,15.0,315.0
66.13717747814484,-63.92670865069366,18.683058366269737,39.78355407714844,15.0,315.0
65.63973333495625,-64.17280177615459,18.34893563376786,39.88349151611328,15.0,315.0
65.18352874064102,-64.25963855038535,18.174280120158823,39.98348999023438,15.0,315.0
64.77569422587845,-64.14319369643846,17.95497124367678,40.08352661132812,15.0,315.0
64.35692311636073,-63.79203058809976,17.864334830763653,40.18353652954102,15.0,315.0
64.04248816993568,-63.25542940559066,18.01227598027451,40.28351593017578,15.0,315.0
63.81557042446149,-62.833869562901526,18.12533479945042,40.38346481323242,15.0,315.0
63.52301699844199,-62.59241782927078,18.028383793425,40.38346481323242,15.0,315.0
63.145090160828005,-62.36474301626739,17.57604189879811,40.48342514038086,15.0,315.0
62.67125202211302,-62.23797660139722,16.994505187714825,40.58356475830078,15.0,315.0
62.155121914147465,-62.07005163548709,16.62425591629097,40.68356704711914,15.0,315.0
61.6613169399197,-61.68927162068731,16.41965979976996,40.78342819213867,15.0,315.0
61.25923591383382,-61.30733210584991,16.275391071636847,40.88346862792969,15.0,315.0
60.96130559443702,-61.15362056561112,16.168593563645924,40.98336410522461,15.0,315.0
60.71404839605306,-61.12148565518869,16.131112492413532,41.08340454101562,15.0,315.0
60.55311061969852,-60.93318182993783,16.125387699563863,41.08340454101562,15.0,315.0
60.40314828813378,-60.64150549988323,16.19344776122243,41.18350219726562,15.0,315.0
60.159352463652,-60.28626779644719,16.359293603554804,41.28337860107422,15.0,315.0
59.75072535183005,-59.86265995671747,16.55492787396598,41.38330841064453,15.0,315.0
59.18130216620521,-59.73073205242399,16.740816324394334,41.48354721069336,15.0,315.0
58.617134266576485,-59.92853288439115,16.69819278450315,41.58375549316406,15.0,315.0
58.1025627516631,-60.00279432938166,16.36349008599464,41.68373870849609,15.0,315.0
57.62834862157595,-59.83917339941845,15.949248211665765,41.78364944458008,15.0,315.0
57.23004923853905,-59.62016628368356,15.58359202497756,41.78364944458008,15.0,315.0
56.889749543482,-59.25275530263296,15.297687134388822,41.88354110717773,15.0,315.0
56.54444114071016,-58.69769514719922,15.079809682618151,41.98360061645508,15.0,315.0
56.12041071756744,-58.103059007884056,14.899627829726398,42.0835075378418,15.0,315.0
55.7091450554062,-57.59509007347816,14.679679757114554,42.18332672119141,15.0,315.0
55.4645163867956,-57.26801406185015,14.440344372439217,42.28335571289062,15.0,315.0
55.32292059349939,-57.09932527726234,14.174578385602503,42.38349533081055,15.0,315.0
55.08853267880619,-57.0519180051562,13.796279020963762,42.38349533081055,15.0,315.0
54.77005102342397,-57.04997418193499,13.539019172361575,42.48364639282227,15.0,315.0
54.42879309882482,-57.10627531134123,13.674036693596973,42.5835075378418,15.0,315.0
53.99135527431071,-57.20635883829313,14.079240125768152,42.68326187133789,15.0,315.0
53.56814506217352,-57.25613267248714,14.430606286607771,42.78325271606445,15.0,315.0
53.37284518816561,-57.22262256939602,14.500534089053012,42.88358688354492,15.0,315.0
53.224503276613575,-57.166296197505545,14.338603126302935,42.98363494873047,15.0,315.0
52.78137513533906,-57.18095504905588,14.20018223979936,43.08304595947266,15.0,315.0
52.23981628916802,-57.1842060987096,14.088371514653035,43.08304595947266,15.0,315.0
51.80152185562097,-57.20962394947915,13.75431490851123,43.18304061889648,15.0,315.0
51.39594058759885,-57.303189284144345,13.30869647464488,43.28323745727539,15.0,315.0
51.15442255546209,-57.11541538875164,13.080119715700912,43.38391876220703,15.0,315.0
50.99312940879801,-56.42885297683409,13.062579897095862,43.48383712768555,15.0,315.0
50.58420982984189,-55.6327036466051,13.042176489086318,43.58328247070312,15.0,315.0
49.98734029616742,-55.12038273841856,12.932034764329932,43.68317794799805,15.0,315.0
49.44694129906509,-54.80209318665996,12.7635458837909,43.68317794799805,15.0,315.0
48.879541981018434,-54.4955491557136,12.562214353523483,43.78348922729492,15.0,315.0
48.28041981895413,-54.264085547387495,12.350229786751717,43.88379669189453,15.0,315.0
47.827525227030605,-54.19387222816511,12.123240847653328,43.98312759399414,15.0,315.0
47.37742190006891,-54.11231820120422,11.773525823935715,44.08290863037109,15.0,315.0
46.873518995361366,-53.90169504639268,11.257375692939354,44.18343734741211,15.0,315.0
46.45749740621318,-53.685881792360426,10.845322588278222,44.28388214111328,15.0,315.0
46.07872531903136,-53.524561515517576,10.665610859360177,44.38391876220703,15.0,315.0
45.6903151413602,-53.41414675876385,10.564347118425374,44.38391876220703,15.0,315.0
45.2240248798995,-53.23903704638415,10.471936207597142,44.48371124267578,15.0,315.0
44.654675135813534,-52.81088960898903,10.31967295304568,44.58347702026367,15.0,315.0
44.079093719193295,-52.27232340001223,10.083741522459595,44.68349838256836,15.0,315.0
43.50179987883553,-51.89231330471439,9.910131884948836,44.78350067138672,15.0,315.0
42.91694357549444,-51.64515318413044,9.849261308794755,44.8835334777832,15.0,315.0
42.379013750412895,-51.44467514963067,9.7592038843129,44.98334884643555,15.0,315.0
41.85555136932592,-51.301074204169126,9.647869615466092,45.08349609375,15.0,315.0
41.2646183041422,-51.06475420802826,9.59741132044247,45.08349609375,15.0,315.0
40.63968761955779,-50.68879649578854,9.4414820016444,45.18365097045898,15.0,315.0
40.092277226573295,-50.46613288682831,9.20680575262386,45.28363037109375,15.0,315.0
39.609300816032274,-50.41994756210303,9.192263211747257,45.38368606567383,15.0,315.0
39.13323188730742,-50.28819037140549,9.158731019188554,45.48355102539062,15.0,315.0
38.73709461661732,-50.00387840390963,9.01795011884019,45.58348846435547,15.0,315.0
38.48159221110946,-49.6399610834784,9.078261990205618,45.68349075317383,15.0,315.0
38.24298294075555,-49.28171908029773,9.159011336268891,45.68349075317383,15.0,315.0
37.9374140684,-48.97425101230132,9.208919211365892,45.78346633911133,15.0,315.0
37.60413557294975,-48.78049450980746,9.351839489593017,45.8835563659668,15.0,315.0
