Signal1,Signal2,Signal3,R,H,O
88.41556881278872,-171.77457921831203,-2.182710730280437,29.00304222106934,8.0,315.0
87.22813133490769,-170.55677148779722,-2.8260247438629715,29.1032543182373,8.0,315.0
86.16160904215901,-169.32156916403076,-3.4843512442195284,29.20364189147949,8.0,315.0
85.24860311862938,-168.22908737182894,-3.9603923692984537,29.30387306213379,8.0,315.0
84.55499703662574,-167.10239202096272,-4.267640980704934,29.30387306213379,8.0,315.0
83.81228555414391,-165.78397364865523,-4.580813935002441,29.40354156494141,8.0,315.0
82.76990769256257,-164.22935877293924,-4.795125077283052,29.50339126586914,8.0,315.0
81.39406132194344,-162.5662847242876,-4.948599903871116,29.60340309143066,8.0,315.0
79.8948513119563,-161.04137500614053,-5.251373340759635,29.70365524291992,8.0,315.0
78.71946564834815,-159.79037200160906,-5.82677912994423,29.80364227294922,8.0,315.0
77.90975106002264,-158.82636122408996,-6.520077393236873,29.90322113037109,8.0,315.0
77.05550574109327,-157.99271030971855,-7.137487187723984,29.90322113037109,8.0,315.0
76.01193177574311,-157.05422241345224,-7.655818794725796,30.00338363647461,8.0,315.0
74.87739574175296,-156.01717883634024,-8.016426668891926,30.10373306274414,8.0,315.0
73.60102320966287,-155.06122098485562,-8.24661371140401,30.20376014709473,8.0,315.0
72.27549296665961,-154.1525937706425,-8.5133113829766,30.30367469787598,8.0,315.0
71.06744542964617,-153.13241105808038,-8.961666987954263,30.40372276306152,8.0,315.0
69.93381582675642,-151.98073408603636,-9.704215805241027,30.50361061096191,8.0,315.0
68.70916097702786,-150.81710758067717,-10.679446909791446,30.60356330871582,8.0,315.0
67.24175873170796,-149.73436920013856,-11.365501293515054,30.60356330871582,8.0,315.0
65.68641877939265,-148.66796136336876,-11.593312010297812,30.7034969329834,8.0,315.0
64.23744742594272,-147.65169673286746,-11.809655621955114,30.80325317382812,8.0,315.0
62.8783267819488,-146.75750901617346,-12.001805160544,30.9033203125,8.0,315.0
61.58121179364642,-145.89899799754227,-12.052736785317574,31.00349426269531,8.0,315.0
60.42634801236064,-145.15883685604086,-12.034892637342466,31.10355377197266,8.0,315.0
59.41918659975642,-144.5628437725984,-12.039240440633844,31.20356941223145,8.0,315.0
58.3687091325941,-143.73118815892707,-12.311764003831389,31.30348014831543,8.0,315.0
57.189007741778966,-142.51742204346434,-12.794458843775484,31.30348014831543,8.0,315.0
55.86261302153976,-141.23052458833047,-13.323191880902344,31.4034538269043,8.0,315.0
54.40817653261687,-140.08294215582237,-13.967641156903989,31.50345611572266,8.0,315.0
52.93073263760324,-139.2145567917817,-14.732758734635857,31.60343933105469,8.0,315.0
51.44131309912971,-138.5591026484762,-15.45741557846575,31.70344352722168,8.0,315.0
50.04903662820958,-137.69234199378218,-15.950935525809474,31.80351066589355,8.0,315.0
48.93391677013531,-136.62958573301557,-16.152113489309272,31.90346145629883,8.0,315.0
48.0747289970861,-135.712651409058,-16.326752366667588,31.90346145629883,8.0,315.0
47.3665496319197,-134.9033403005967,-16.865292780647096,32.00354766845703,8.0,315.0
46.59744441413351,-134.00111901313016,-17.558275503261363,32.10360717773438,8.0,315.0
45.52895280941305,-132.98448185274205,-17.957174319047837,32.20347595214844,8.0,315.0
44.20561610073872,-131.92475276081365,-18.220394247641977,32.30350875854492,8.0,315.0
42.81432656567273,-130.7819297887858,-18.518118289660737,32.4034309387207,8.0,315.0
41.49182523729004,-129.52796967885638,-18.69297755696405,32.50334548950195,8.0,315.0
40.19334802558936,-128.28910280852867,-18.727990962174506,32.60357284545898,8.0,315.0
38.83834739519749,-127.15230687137722,-18.795780050682875,32.60357284545898,8.0,315.0
37.57992371689734,-126.03657419909344,-18.97041222285238,32.7034797668457,8.0,315.0
36.44340244171644,-124.91391588627606,-19.18394207711669,32.80341339111328,8.0,315.0
35.25759008045473,-123.87529148968326,-19.4741958944428,32.90349197387695,8.0,315.0
33.95326068677447,-122.90551625027328,-19.708486453360766,33.00340270996094,8.0,315.0
32.54853676278438,-121.80788585637634,-19.595697156662407,33.10357666015625,8.0,315.0
31.222014957420583,-120.64523289430949,-19.21712615026213,33.20357131958008,8.0,315.0
29.941182356320105,-119.69788199425211,-18.78004823258431,33.3033561706543,8.0,315.0
28.52789006102052,-118.81713167221427,-18.358515978070947,33.3033561706543,8.0,315.0
27.26934031534096,-117.7743895108446,-18.129999016418346,33.4035758972168,8.0,315.0
26.27735462230897,-116.71174497126172,-18.367815524952576,33.50358963012695,8.0,315.0
25.441083246173086,-115.78452892930255,-19.08673843482824,33.60361862182617,8.0,315.0
24.6984737110962,-114.91215540714872,-19.86623997225141,33.70354843139648,8.0,315.0
23.83649086430014,-114.05518802621414,-20.26643232617137,33.80341720581055,8.0,315.0
22.98654642688977,-113.26738356453724,-20.42030116312057,33.90352249145508,8.0,315.0
22.1819520149572,-112.38791073309794,-20.74155211570384,33.90352249145508,8.0,315.0
21.152476997580564,-111.27976885646628,-21.12602839520638,34.00355529785156,8.0,315.0
19.93623596951334,-109.96875521891351,-21.323161767716645,34.10353088378906,8.0,315.0
18.49139323235153,-108.68680830376796,-21.394514566286627,34.20353698730469,8.0,315.0
16.801438009675472,-107.7884483859891,-21.414424336296342,34.3035774230957,8.0,315.0
15.306400708403856,-107.1397507723918,-21.65574457438272,34.40345764160156,8.0,315.0
14.226604222668442,-106.36457032247635,-22.337258307986115,34.50341796875,8.0,315.0
13.253853885353337,-105.52977889728488,-23.18739447038802,34.603515625,8.0,315.0
12.319917457932036,-104.71148869520944,-23.97704275850467,34.603515625,8.0,315.0
11.510708177037912,-103.64369077594796,-24.776550630162028,34.70342254638672,8.0,315.0
10.664984434697814,-102.33820729818,-25.4790086266633,34.80355072021484,8.0,315.0
9.706942310427417,-101.08843022249935,-25.942251508058607,34.90358352661133,8.0,315.0
8.720055613058534,-100.07621019243275,-26.356476591392543,35.00345993041992,8.0,315.0
7.866370609761304,-99.3239882750496,-26.754150514196912,35.10350036621094,8.0,315.0
7.0107070126961375,-98.671595465648,-26.987819294672573,35.203369140625,8.0,315.0
5.847077088898317,-98.01473814009566,-27.046266316737576,35.30339050292969,8.0,315.0
4.489143116078139,-97.3555944607008,-27.155235547331703,35.30339050292969,8.0,315.0
3.199033030709913,-96.652799094912,-27.545558440646,35.40342712402344,8.0,315.0
2.0954774975482806,-95.92931207518694,-27.99262166385289,35.50321960449219,8.0,315.0
1.0588353088177982,-95.11176726027875,-28.04835408523677,35.60350036621094,8.0,315.0
-0.1256424323312259,-93.94413764700336,-27.810880228083587,35.70363235473633,8.0,315.0
-1.4304296424666347,-92.49410804709385,-27.807096671851287,35.80352401733398,8.0,315.0
-2.8070288366960128,-91.07841687485656,-28.10364895896717,35.90353012084961,8.0,315.0
-4.150524318389671,-89.83390381982326,-28.440969592031617,35.90353012084961,8.0,315.0
-5.355208058630346,-88.64982485476143,-28.614521918299346,36.00332641601562,8.0,315.0
-6.563648844857532,-87.43678510017031,-28.75973868759844,36.10336303710938,8.0,315.0
-7.867865796898798,-86.45129789497281,-29.161969639327108,36.20361709594727,8.0,315.0
-9.201474272990176,-85.61376302055231,-29.725055792386755,36.30332565307617,8.0,315.0
-10.460309580075688,-84.58701669703376,-30.394513997030124,36.40304565429688,8.0,315.0
-11.550489518904044,-83.40438714826706,-30.99926160442348,36.50356292724609,8.0,315.0
-12.572470709133022,-82.16239988734739,-31.234365362659208,36.60366058349609,8.0,315.0
-13.67839630935358,-80.94648127174236,-31.3178101191117,36.60366058349609,8.0,315.0
-14.728400569475925,-79.70970847072834,-31.579598286423497,36.70361328125,8.0,315.0
-15.69920064993353,-78.39030351145817,-31.98575379817138,36.80350112915039,8.0,315.0
-16.68938772708949,-77.12948372009512,-32.33860468642884,36.90312957763672,8.0,315.0
-17.56778534504314,-75.99541682108428,-32.56241381528931,37.00336837768555,8.0,315.0
-18.250506860228825,-75.14796902859894,-32.593887627048275,37.10373687744141,8.0,315.0
-18.845278037352344,-74.63838490092695,-32.528575385856925,37.20346069335938,8.0,315.0
-19.703041003988886,-74.07324286711219,-32.42679519259361,37.30307388305664,8.0,315.0
-20.91096686509892,-73.44563931367205,-32.11600752801482,37.30307388305664,8.0,315.0
-22.260503572703293,-72.91550588188113,-31.784543194457573,37.40338134765625,8.0,315.0
-23.7483497452382,-72.11784883207136,-31.618639932784337,37.50384521484375,8.0,315.0
-25.15597247934435,-70.9204089062357,-31.49019513897317,37.60385131835938,8.0,315.0
-26.32549524704444,-69.55546767717566,-31.40219313246233,37.70372772216797,8.0,315.0
-27.47225832095721,-68.14927639777792,-31.43807896338817,37.80364608764648,8.0,315.0
-28.48845932271868,-66.93340262551995,-31.64285466142588,37.90356826782227,8.0,315.0
-29.225113884992066,-66.02108378582204,-32.15493482269913,37.90356826782227,8.0,315.0
-29.915006171323988,-65.09271191978364,-32.86361342212935,38.00357437133789,8.0,315.0
-30.737816914885684,-63.949268771405336,-33.39790076102294,38.10355377197266,8.0,315.0
-31.82805572676701,-62.77490389265223,-33.67477712062144,38.20334625244141,8.0,315.0
-33.17658429725811,-61.81683793397524,-33.86535784984217,38.30344009399414,8.0,315.0
-34.571128449642885,-60.96213228487771,-34.20843894237751,38.40362548828125,8.0,315.0
-35.91353888146977,-60.01149329187096,-34.80540356739648,38.50361633300781,8.0,315.0
-37.09785431052744,-59.13025301559434,-35.426736260830324,38.60347366333008,8.0,315.0
-38.060729217881175,-58.411788952512346,-35.79444270593407,38.60347366333008,8.0,315.0
-38.79032431409476,-57.77999287098999,-35.88504476792389,38.70345687866211,8.0,315.0
-39.34293699396459,-57.08345099432773,-36.207312311234034,38.80353164672852,8.0,315.0
-39.98363477518397,-56.26606059940399,-37.064193673285246,38.90366363525391,8.0,315.0
-40.78519492852883,-55.473412857181664,-37.89584658011978,39.00356674194336,8.0,315.0
-41.70674073708934,-54.67788090178748,-38.267193330850894,39.10308456420898,8.0,315.0
-42.760225472293165,-53.91773824998732,-38.282394310562296,39.20309829711914,8.0,315.0
-43.91232952052154,-53.25518384043628,-38.1879336280258,39.30354309082031,8.0,315.0
-45.19823280424278,-52.49996832915782,-38.142837340701526,39.30354309082031,8.0,315.0
-46.52654594969101,-51.67911127216637,-38.18378155341897,39.40364074707031,8.0,315.0
-47.69301202739716,-50.9708741578137,-38.126936333249645,39.50345611572266,8.0,315.0
-48.58653598787728,-50.21601031712793,-37.956846574355616,39.60346221923828,8.0,315.0
-49.28492922284255,-49.268383088894026,-38.05404577047458,39.70342254638672,8.0,315.0
-50.06530172331526,-48.344359572738725,-38.57137384393961,39.80358123779297,8.0,315.0
-51.01694774909751,-47.54044926709236,-39.34753427746864,39.90357208251953,8.0,315.0
-51.945948871626186,-46.67242979567047,-40.1709291257409,39.90357208251953,8.0,315.0
-52.76303734510421,-45.66673477246642,-40.88564043315459,40.00323867797852,8.0,315.0
-53.548439015677744,-44.573406893420994,-41.35024463323052,40.1032829284668,8.0,315.0
-54.310419585206574,-43.40817732570635,-41.52540636664454,40.20353317260742,8.0,315.0
-55.12616752649775,-42.17951579348268,-41.46991202483916,40.30366897583008,8.0,315.0
-56.1190208185629,-40.830918691260855,-41.321133794836655,40.4036979675293,8.0,315.0
-57.09913522569276,-39.60443372418364,-41.38527216837458,40.50325012207031,8.0,315.0
-57.86518232677952,-38.87663642901506,-41.78627778051364,40.6032829284668,8.0,315.0
-58.63475377472068,-38.50399288739233,-42.37649552974743,40.6032829284668,8.0,315.0
-59.63342098029679,-38.035012622630354,-42.92548441754067,40.70348358154297,8.0,315.0
-60.78900007469895,-37.13070652568498,-43.32595328635061,40.80349349975586,8.0,315.0
-62.02728959225708,-36.07787219301544,-43.45562422734975,40.90248870849609,8.0,315.0
-63.19329014811211,-35.29855619280977,-43.24129343693194,41.00273895263672,8.0,315.0
-64.30294244483972,-34.552313033114345,-42.88062191430549,41.10342788696289,8.0,315.0
-65.50653898051891,-33.55618869501239,-42.40372213529005,41.20420455932617,8.0,315.0
-66.65571946402942,-32.47055363374377,-42.05814809775666,41.30399703979492,8.0,315.0
-67.66791799750457,-31.47984671492454,-42.07922155264816,41.30399703979492,8.0,315.0
-68.50785191233268,-30.53871295281164,-42.22995261930566,41.40311431884766,8.0,315.0
-69.23998368305172,-29.5864171685416,-42.49012320540591,41.5030517578125,8.0,315.0
-70.13432865280839,-28.57127635046575,-42.97785758022167,41.60371398925781,8.0,315.0
-71.09019487294658,-27.4861902120182,-43.55411607373483,41.70405197143555,8.0,315.0
-71.90612901508759,-26.43158443214904,-44.03784719488189,41.80263137817383,8.0,315.0
-72.70266896989986,-25.44983859192056,-44.416903510743694,41.90289306640625,8.0,315.0
-73.48633906325878,-24.60085774585029,-44.61764449353256,41.90289306640625,8.0,315.0
-74.24452294749663,-23.77968269239249,-44.701219545278654,42.00357818603516,8.0,315.0
-74.98238660619158,-22.88415175270648,-44.97158817274449,42.10439300537109,8.0,315.0
-75.60372027501599,-22.01340091514019,-45.49689793478053,42.20426559448242,8.0,315.0
-76.13295556106046,-21.075535879497068,-46.0145016671899,42.30294418334961,8.0,315.0
-76.50373480667024,-20.08647544881777,-46.26096362828128,42.40291976928711,8.0,315.0
-76.89852444512611,-19.19956685303621,-46.3529132770072,42.50374603271484,8.0,315.0
-77.59386141582935,-18.45113472853705,-46.54416968594215,42.60417938232422,8.0,315.0
-78.39238975952654,-17.825256673930028,-46.92030864096768,42.60417938232422,8.0,315.0
-79.3159403107463,-17.247065207281757,-47.45821868063224,42.70307922363281,8.0,315.0
-80.63574171402026,-16.641404033112842,-48.15108844640573,42.80279159545898,8.0,315.0
-82.25299448272573,-15.909971741503623,-48.98225615716884,42.90361785888672,8.0,315.0
-83.83914340526366,-15.114933000123855,-49.69435720369235,43.00409317016602,8.0,315.0
-85.24326743757662,-14.29166389222997,-50.0180085852974,43.10406875610352,8.0,315.0
-86.40810969303212,-13.299537789631742,-49.92474508821438,43.20294570922852,8.0,315.0
-87.23189307014003,-12.227894581956768,-49.54775822536895,43.30318069458008,8.0,315.0
-87.82542488926161,-11.216618979564338,-49.01708147139725,43.30318069458008,8.0,315.0
-88.46724995935654,-10.373484331813737,-48.57455643524442,43.40363693237305,8.0,315.0
-89.25232995457803,-9.762102877302922,-48.470900967244496,43.5040397644043,8.0,315.0
-90.12708218217344,-9.146065427383943,-48.58357296709058,43.60321044921875,8.0,315.0
-90.98583072225622,-8.395437839840213,-48.76090403178377,43.70341491699219,8.0,315.0
-91.71362399184925,-7.636626273569682,-49.03597826443383,43.80365753173828,8.0,315.0
-92.34270309000176,-6.824603594764589,-49.34986892609503,43.90382385253906,8.0,315.0
-92.96408374666382,-5.929346104590685,-49.41837868691225,43.90382385253906,8.0,315.0
-93.66798198871948,-5.103412277132172,-49.21265427563649,44.00384521484375,8.0,315.0
-94.3542949485054,-4.287362530323144,-49.08359493877566,44.10341262817383,8.0,315.0
-95.02297708197408,-3.2648784847400307,-49.13518214135672,44.20320510864258,8.0,315.0
-95.9115386962771,-2.122212470262234,-49.362282323346285,44.30350112915039,8.0,315.0
-96.86712740658014,-1.0175273599498666,-49.80291068754582,44.40355682373047,8.0,315.0
-97.6035754364851,0.0094098987499791,-50.38928292587952,44.50354766845703,8.0,315.0
-98.26329885040155,0.7887678456697955,-50.839125858101,44.60312652587891,8.0,315.0
-99.09044585847306,1.3676545692846105,-51.06009531270699,44.60312652587891,8.0,315.0
-100.13722040767766,2.063248390787507,-51.420563890933934,44.70353698730469,8.0,315.0
-101.14182803549348,2.9778695186955275,-52.07378532006821,44.80386352539062,8.0,315.0
-101.76689900156003,3.98383364697451,-52.71871180601758,44.90364074707031,8.0,315.0
-102.12057561069491,4.914285397792881,-52.926128060368384,45.00361633300781,8.0,315.0
-102.51278073675354,5.775545541382691,-52.85927886664773,45.10356903076172,8.0,315.0
-103.10196851878008,6.7375626787058565,-52.933839617125976,45.20363235473633,8.0,315.0
-103.80924752139404,7.830208586672256,-53.121386892017576,45.30353546142578,8.0,315.0
-104.65418388801922,8.923372846611151,-53.1502409796891,45.30353546142578,8.0,315.0
-105.61927079811672,9.848799960305548,-52.987342758752845,45.40358734130859,8.0,315.0
-106.54121596480292,10.528265577207437,-52.987701647924325,45.50347900390625,8.0,315.0
-107.4815222980814,10.963142234365783,-53.19174902170276,45.60349655151367,8.0,315.0
-108.50351709335663,11.397504449418946,-53.507660075211575,45.70358276367188,8.0,315.0
-109.528502251502,12.184865447932443,-53.93126687436734,45.80353164672852,8.0,315.0
