Signal1,Signal2,Signal3,R,H,O
283.76624043394014,-251.74140878451124,89.34257506983603,2.283490419387817,11.0,315.0
284.35373463116576,-252.28951312358004,89.01698334246083,2.383363962173462,11.0,315.0
285.02800102053044,-252.71039337504027,88.9328209852721,2.483532190322876,11.0,315.0
285.6304834293288,-252.90889544983355,89.11190145945275,2.583631992340088,11.0,315.0
286.153189229608,-253.0551162259336,89.2460694372357,2.683452129364014,11.0,315.0
286.66913161015043,-253.3800219478248,89.25179042578685,2.783547878265381,11.0,315.0
287.0417678457628,-253.7607639656016,89.23626404981789,2.883496761322021,11.0,315.0
287.160774043492,-254.2328409453069,89.10081624055402,2.983484745025635,11.0,315.0
287.12189745495004,-254.92492659484253,88.7346581305179,2.983484745025635,11.0,315.0
287.02271700362087,-255.66697340783932,88.33474126108834,3.083508253097534,11.0,315.0
286.8528037669776,-256.42631753071305,88.12005419539001,3.183383941650391,11.0,315.0
286.65818263698947,-257.2560041612354,88.25184980299343,3.283478498458862,11.0,315.0
286.734403673671,-257.9054507295776,88.84990507329671,3.383545875549316,11.0,315.0
286.94845629621244,-258.05490790956054,89.67357221645699,3.483507871627808,11.0,315.0
287.0003638737659,-257.85105555374594,90.17390377067734,3.583484411239624,11.0,315.0
287.1593893987844,-257.65951815811246,90.30406135073429,3.68340277671814,11.0,315.0
287.59603077401687,-257.5389873016439,90.18356617407436,3.68340277671814,11.0,315.0
288.05545450852884,-257.33116958778777,89.72839722568347,3.783279418945312,11.0,315.0
288.3232467059373,-257.14645771942924,89.33003559126506,3.883480072021484,11.0,315.0
288.4686139133537,-257.13825065171505,89.28381339321916,3.983416557312012,11.0,315.0
288.64001376496,-257.2204976528077,89.3094219273438,4.083405017852783,11.0,315.0
288.9146112857942,-257.3773161358297,89.13377280110268,4.183616161346436,11.0,315.0
289.2169371946929,-257.5977312020108,88.87087852202627,4.28350305557251,11.0,315.0
289.4666057664306,-257.8974861745195,88.77871314036376,4.28350305557251,11.0,315.0
289.8019276614816,-258.43776243927607,88.95419840152181,4.383543014526367,11.0,315.0
290.20935631644187,-259.25114718763325,89.31751319594991,4.483457088470459,11.0,315.0
290.4584629733422,-260.12778673769566,89.60404483925325,4.583506107330322,11.0,315.0
290.4326452060048,-260.91506697830823,89.59234277577627,4.683507919311523,11.0,315.0
290.21158459722835,-261.6066251168063,89.43827880027867,4.783530235290527,11.0,315.0
289.9163144844883,-262.1863800985889,89.43612849497862,4.883449554443359,11.0,315.0
289.65776534938124,-262.4512122621492,89.5135091961614,4.983503818511963,11.0,315.0
289.5785067354298,-262.2884056443399,89.4532535239867,4.983503818511963,11.0,315.0
289.6201265015476,-261.90109354963937,89.32985583863804,5.083536148071289,11.0,315.0
289.64720513929365,-261.5129930136312,89.21142093800165,5.18336296081543,11.0,315.0
289.71376018542554,-261.36295323660136,89.03921349772818,5.283391952514648,11.0,315.0
289.68673942006035,-261.6501027068258,88.9527620372574,5.383363723754883,11.0,315.0
289.5534456926743,-262.28146791358625,89.15114673307113,5.48339319229126,11.0,315.0
289.6341506386638,-262.8600520334792,89.55658345321778,5.583591461181641,11.0,315.0
289.8988625563567,-263.184631771876,89.88297114703425,5.683549880981445,11.0,315.0
290.1832889334487,-263.41789752271154,90.09085093879789,5.683549880981445,11.0,315.0
290.5338528583639,-263.764192475367,90.35796367878302,5.783475875854492,11.0,315.0
291.0926951769493,-264.28640869623126,90.58790073720289,5.883508682250977,11.0,315.0
291.9159375100537,-264.79519625859143,90.57862768734824,5.983524799346924,11.0,315.0
292.7756324907237,-265.1379794480321,90.48592021098791,6.083488464355469,11.0,315.0
293.4448879620083,-265.38218769533137,90.66082656232996,6.18357515335083,11.0,315.0
293.9296240631818,-265.42482292453195,91.07393941111644,6.283525943756104,11.0,315.0
294.25782235485644,-265.2265240919959,91.36335768784268,6.283525943756104,11.0,315.0
294.4314200403864,-265.1335319816096,91.48571104641508,6.38361120223999,11.0,315.0
294.4366906475686,-265.33457896349887,91.6863230157019,6.483575820922852,11.0,315.0
294.43383668804785,-265.74750906269594,92.09106716054931,6.58348274230957,11.0,315.0
294.6636501392799,-266.26053681448434,92.6426686367966,6.683678150177002,11.0,315.0
295.0083554156441,-266.8482932579978,93.1203924145034,6.783561229705811,11.0,315.0
295.2903891267177,-267.47505253415846,93.24510342464842,6.883449077606201,11.0,315.0
295.5575120957864,-268.0121922818016,92.90575588471032,6.983467578887939,11.0,315.0
295.80752589632607,-268.23795576825825,92.37736824246078,6.983467578887939,11.0,315.0
296.0364318969272,-268.03407788021764,92.04319157421436,7.083492755889893,11.0,315.0
296.2940478607456,-267.7965552432121,91.84769224828156,7.183559417724609,11.0,315.0
296.51078619676,-267.8491722695936,91.41827020101216,7.28355073928833,11.0,315.0
296.7274483336775,-267.99998085522225,90.71520473241831,7.383276462554932,11.0,315.0
297.00512361281983,-268.1356175955892,90.18043085927526,7.483392238616943,11.0,315.0
297.3193093896828,-268.28117087550635,90.19643935464823,7.583492279052734,11.0,315.0
297.7000362745411,-268.4626609433828,90.59010989459983,7.583492279052734,11.0,315.0
298.1126710064655,-268.7427662428091,90.79349966426386,7.683484554290771,11.0,315.0
298.47734136493096,-269.0921865427597,90.55048254763403,7.783528804779053,11.0,315.0
298.85185903347855,-269.5292844181263,90.19648575168748,7.883604526519775,11.0,315.0
299.4528270296005,-270.0277215113445,90.03025941022135,7.983532905578613,11.0,315.0
300.2064044405232,-270.50616354972004,90.08936509073176,8.083478927612305,11.0,315.0
300.83507582208364,-271.03906569315404,90.51045333861524,8.183363914489746,11.0,315.0
301.41023750174986,-271.6375542186539,91.23747979633436,8.283266067504883,11.0,315.0
302.0258237843583,-272.1817966441035,91.99059035129552,8.283266067504883,11.0,315.0
302.5505964830151,-272.73739848911845,92.67078290513442,8.383349418640137,11.0,315.0
302.93575252179363,-273.3532171000349,93.19714297496007,8.483415603637695,11.0,315.0
303.1870855814028,-273.89822840484806,93.34590315826858,8.583552360534668,11.0,315.0
303.4368682053458,-274.31568260260485,93.03344253100362,8.683520317077637,11.0,315.0
303.84769593126407,-274.61992807749846,92.638881233199,8.783401489257812,11.0,315.0
304.167991701698,-274.81382830584204,92.43118296613196,8.88336181640625,11.0,315.0
304.23628057731605,-274.9399776603737,92.31617645376043,8.983464241027832,11.0,315.0
304.35704652868725,-275.1461088937832,92.3617948694591,8.983464241027832,11.0,315.0
304.5216931099173,-275.55739357042887,92.49936295741524,9.083521842956545,11.0,315.0
304.47388190444786,-276.10572582791025,92.6185265178065,9.183384895324709,11.0,315.0
304.35592320304363,-276.59415289600474,92.78529708232298,9.283382415771484,11.0,315.0
304.3437184827226,-277.1277206796991,92.81582734448428,9.383514404296877,11.0,315.0
304.39203704104307,-277.65044336784416,92.4106545107565,9.483713150024414,11.0,315.0
304.51005451313284,-277.8352573796598,91.58284859946404,9.58356761932373,11.0,315.0
304.7750098611769,-277.8327738201901,90.6847940178057,9.58356761932373,11.0,315.0
305.1413777824044,-277.7568228231547,90.18908634301091,9.683445930480955,11.0,315.0
305.44137086171435,-277.60426262735035,90.25237832782688,9.78341293334961,11.0,315.0
305.6608519053996,-277.6187918936611,90.4765402074706,9.883346557617188,11.0,315.0
305.8997129968537,-277.89537388054566,90.50510402374266,9.983481407165527,11.0,315.0
306.15786850881153,-278.4152755309135,90.4456638205968,10.08349323272705,11.0,315.0
306.4982132757544,-278.9983440429576,90.44784402515351,10.18329524993896,11.0,315.0
306.9409247398899,-279.3561392294401,90.4637509502942,10.28346633911133,11.0,315.0
307.28215970978493,-279.6001302052364,90.59963350784132,10.28346633911133,11.0,315.0
307.5802250426159,-279.990660362437,91.02474240677395,10.38351440429688,11.0,315.0
308.0112217858336,-280.50230808187627,91.6319063091894,10.48359298706055,11.0,315.0
308.3928087442642,-280.9919292115677,92.23043380028956,10.58364486694336,11.0,315.0
308.65980950939775,-281.5814548896428,92.73059365543662,10.68349933624268,11.0,315.0
308.88565030009096,-282.31878890732173,93.05817601815254,10.78358459472656,11.0,315.0
309.2082803146609,-282.85925050927136,93.14700940246236,10.8834981918335,11.0,315.0
309.77532998484713,-282.9935636580656,93.05960614442532,10.98338603973389,11.0,315.0
310.39741431247575,-282.85847328812264,92.9425385974645,10.98338603973389,11.0,315.0
310.9008044595729,-282.6678881390922,93.01575504645766,11.08332347869873,11.0,315.0
311.28051576984865,-282.5307414628419,93.3910494011696,11.18350124359131,11.0,315.0
311.59031165461204,-282.35248187471666,93.82869806582804,11.28351211547852,11.0,315.0
311.8971975258947,-282.03179434289115,94.14616831499298,11.3836088180542,11.0,315.0
312.2168791317601,-281.84761598056474,94.45434842225858,11.48354434967041,11.0,315.0
312.49752164944937,-281.9805373472071,94.73584813801936,11.58353900909424,11.0,315.0
312.6323473969826,-282.166883055435,94.91963580319988,11.58353900909424,11.0,315.0
312.60674310229285,-282.3316308550312,95.20490232613852,11.6836051940918,11.0,315.0
312.5935479328832,-282.5197342229087,95.62280202206402,11.78351306915283,11.0,315.0
312.86098818916963,-282.7275028602045,95.91227608742986,11.88320827484131,11.0,315.0
313.4305018086164,-283.1619589817851,95.9266096523458,11.98346710205078,11.0,315.0
314.0712608972172,-283.8160995974671,95.72049216368448,12.08364963531494,11.0,315.0
314.6512108266555,-284.44527304709544,95.50460478674236,12.18368625640869,11.0,315.0
315.08046641179465,-285.05178110857355,95.51408282727314,12.28356742858887,11.0,315.0
315.31498007443685,-285.5973725606064,95.80305324384967,12.28356742858887,11.0,315.0
315.51252075427675,-285.8593363567065,96.17370175986206,12.38352108001709,11.0,315.0
315.765936649713,-285.9758823367385,96.41096213125292,12.48344135284424,11.0,315.0
315.97501412130686,-286.2691006028467,96.28629365306836,12.58355617523193,11.0,315.0
316.11647199634115,-286.7197868487493,95.76380860111962,12.68347835540771,11.0,315.0
316.31800470283787,-287.1870389248922,95.22582572068656,12.78325366973877,11.0,315.0
316.66235686478313,-287.590118520093,94.9257588778787,12.88306903839111,11.0,315.0
317.1676567854417,-287.87739266686526,94.80996132563268,12.88306903839111,11.0,315.0
317.7179463034387,-288.1331670057916,94.7160249520585,12.98345470428467,11.0,315.0
318.1024152945679,-288.3926634260284,94.61103979328404,13.08394336700439,11.0,315.0
318.24368773634905,-288.55390269874187,94.63920276263516,13.18362331390381,11.0,315.0
318.19001948280857,-288.6500671061232,94.9326490332904,13.28315734863281,11.0,315.0
317.9902998332517,-288.7611774372547,95.39560358160888,13.38324069976807,11.0,315.0
317.78810375104274,-288.8362776906505,95.69472374161026,13.48349571228027,11.0,315.0
317.81579828221754,-288.8741810355599,95.76022187277594,13.58374977111816,11.0,315.0
318.0385658492218,-288.99210176719515,95.90614618776564,13.58374977111816,11.0,315.0
318.36224110692314,-289.2083023169764,96.09814025816954,13.68326663970947,11.0,315.0
318.8020608361904,-289.4490274097405,96.15368726808973,13.78341960906982,11.0,315.0
319.2753989475154,-289.7498682739356,96.28390468535636,13.88369464874268,11.0,315.0
319.7640407959742,-290.06073551422656,96.50370629732726,13.98379135131836,11.0,315.0
320.27924376214486,-290.3503016889497,96.8879417234208,14.0836296081543,11.0,315.0
320.7533788900061,-290.9236833822092,97.47708944785052,14.18359470367432,11.0,315.0
321.1145948970358,-291.7656907606257,97.89938473139443,14.2834358215332,11.0,315.0
321.32031472420886,-292.3712361955908,98.1990944478566,14.2834358215332,11.0,315.0
321.46498195374147,-292.539794707638,98.63727199531093,14.38355255126953,11.0,315.0
321.62661700628286,-292.4748628861569,98.97963664052531,14.48362636566162,11.0,315.0
321.75245905864256,-292.3563193206321,98.98222142302124,14.58350944519043,11.0,315.0
321.8267982185262,-292.21087375698426,98.85058081019729,14.68337440490723,11.0,315.0
321.8897622609724,-292.06244909940415,98.70031895342404,14.78335285186768,11.0,315.0
322.0311774211273,-292.03644797944946,98.46689224918396,14.88341236114502,11.0,315.0
322.2061027548737,-292.1686890486288,98.28105478760756,14.88341236114502,11.0,315.0
322.1590005270035,-292.38864786163106,98.2019435561921,14.98341274261475,11.0,315.0
321.7850156048931,-292.6345707368861,97.99386934426018,15.08350086212158,11.0,315.0
321.3001938847095,-292.8039597608795,97.45904131804691,15.18348121643066,11.0,315.0
320.94751883572553,-292.88837982543066,96.79957664340988,15.28349208831787,11.0,315.0
320.741313296043,-292.9038563925901,96.25592729271068,15.38349342346191,11.0,315.0
320.61127979878887,-292.7066073005,95.82556305111584,15.48342704772949,11.0,315.0
320.51509104840926,-292.2764684445568,95.41549796108112,15.58332920074463,11.0,315.0
320.31444313348123,-291.8778274689444,95.1639407419564,15.58332920074463,11.0,315.0
319.93171576470775,-291.5795580156731,95.32691315599249,15.68317031860352,11.0,315.0
319.54076143719806,-291.1499249038698,95.56562213313006,15.78353214263916,11.0,315.0
319.1413695860168,-290.55012797068605,95.39610578334856,15.8836612701416,11.0,315.0
318.6814706037065,-289.8616381607617,94.92980432460762,15.98350429534912,11.0,315.0
318.29633585980406,-289.1492703470809,94.63016134990302,16.08355140686035,11.0,315.0
317.95044959424894,-288.5441097624065,94.4681297248012,16.18350601196289,11.0,315.0
317.6223582620092,-287.9919088587717,94.14841488403373,16.18350601196289,11.0,315.0
317.3508881645319,-287.54808762953684,93.79267920803088,16.28352355957031,11.0,315.0
316.90803409224617,-287.3604047490127,93.31522047388528,16.3834400177002,11.0,315.0
316.0993561115321,-287.2102343136937,92.69442955753657,16.48333740234375,11.0,315.0
315.17470792010965,-286.9335871532316,92.19978377924112,16.58352661132812,11.0,315.0
314.35943746386994,-286.71268443097205,91.78243019071677,16.6836051940918,11.0,315.0
313.7319675221637,-286.68436826309176,91.40128611537192,16.78361701965332,11.0,315.0
313.41249495923233,-286.6254200099754,91.12075101891368,16.8835334777832,11.0,315.0
313.3077432879753,-286.32983036906285,90.7607102347099,16.8835334777832,11.0,315.0
313.12447453293424,-285.8070133921145,90.26032696210524,16.98355484008789,11.0,315.0
312.7651625914542,-285.1248816634087,89.77376223672218,17.08356094360352,11.0,315.0
312.3538083432005,-284.26900560113927,89.25283897802952,17.18346214294434,11.0,315.0
311.8359333535734,-283.2073639290545,88.64589281294063,17.28361129760742,11.0,315.0
311.1793416452863,-282.2206878691406,88.04534412476596,17.38352584838867,11.0,315.0
310.4294396011191,-281.528444187244,87.62062659778778,17.48352432250977,11.0,315.0
309.55084776696026,-281.01558769099825,87.5334177402163,17.58341598510742,11.0,315.0
308.6351812489795,-280.55198739679025,87.80116013088974,17.58341598510742,11.0,315.0
307.85936070089906,-280.1804672694568,88.29882024500102,17.68324661254883,11.0,315.0
307.2233528564442,-279.9836211540133,88.72081719275359,17.7835578918457,11.0,315.0
306.621465376284,-279.95718419421104,88.98309041508193,17.88348960876465,11.0,315.0
305.9513684296956,-280.0197882695268,89.16369627489262,17.98342704772949,11.0,315.0
305.1343328170089,-280.06586991053825,89.20511584357344,18.08353805541992,11.0,315.0
304.26007300387494,-280.03396298092844,89.08670000709293,18.1834602355957,11.0,315.0
303.36152871831285,-279.8368418618532,88.72073303240226,18.1834602355957,11.0,315.0
302.4258256864066,-279.52078574076813,88.14729646027652,18.2835693359375,11.0,315.0
301.5279346337523,-279.254967029534,87.58923792305896,18.38352203369141,11.0,315.0
300.60651260082795,-279.05058595797607,87.22000616050974,18.48333930969238,11.0,315.0
299.61559187242125,-278.8536688672124,87.0283592397662,18.58347320556641,11.0,315.0
298.5836040390979,-278.6414801779301,86.81723108090932,18.68353843688965,11.0,315.0
297.61624711744304,-278.36421006220286,86.48942343628957,18.78350067138672,11.0,315.0
296.87658746971977,-278.08764070053616,85.98687791783694,18.88344955444336,11.0,315.0
296.32140336692765,-277.8393589174776,85.310285398426,18.88344955444336,11.0,315.0
295.7732176791863,-277.3212532073221,84.69740081382074,18.98353576660156,11.0,315.0
295.0220810950856,-276.49567251201256,84.29052707456101,19.08357048034668,11.0,315.0
294.0386671203944,-275.6045470645826,84.0235463167962,19.18362236022949,11.0,315.0
293.1521065316224,-274.63358476648875,83.97174310412234,19.28350448608398,11.0,315.0
292.6019136422904,-273.71060838150817,84.25754144100239,19.3834400177002,11.0,315.0
292.2311112460627,-273.11589829518243,84.57904139123538,19.48348617553711,11.0,315.0
291.8192530794282,-272.7553486276669,84.48514012745433,19.58348274230957,11.0,315.0
291.2817285400645,-272.4336239802057,83.96663470816588,19.58348274230957,11.0,315.0
290.5313669504306,-272.2469729752727,83.32797626794726,19.68356323242188,11.0,315.0
