Signal1,Signal2,Signal3,R,H,O
70.65674546550468,-125.2170031864975,4.566012408802585,29.18362426757812,10.0,315.0
69.49096347063099,-124.6087911205006,4.106592071186476,29.28376197814941,10.0,315.0
68.29532454218531,-124.11842028954456,3.711960161098309,29.38278770446777,10.0,315.0
67.26828965976702,-123.90494874196152,3.456686337887968,29.48316192626953,10.0,315.0
66.50562468155145,-123.62822790060864,3.1747556108903776,29.58364677429199,10.0,315.0
65.93875904743784,-123.1606867915243,2.824782056923878,29.68404388427734,10.0,315.0
65.29731544669477,-122.59229313393008,2.5622265059846754,29.78383255004883,10.0,315.0
64.2830089844911,-121.8373008033504,2.4495094789738943,29.78383255004883,10.0,315.0
63.000460780814336,-120.9286203767048,2.462305360127372,29.88345718383789,10.0,315.0
61.73857542857581,-120.1331775475914,2.588943870421988,29.9835262298584,10.0,315.0
60.60753367752986,-119.40335177117684,2.72737901237208,30.08370780944824,10.0,315.0
59.570273569833766,-118.55041971087668,2.674899339976984,30.18365478515625,10.0,315.0
58.510051629044376,-117.68641638106456,2.26046917190115,30.28335380554199,10.0,315.0
57.41728729044394,-116.95278663295692,1.607581709599243,30.3833179473877,10.0,315.0
56.459895128646,-116.27746572542756,1.0957843000686864,30.3833179473877,10.0,315.0
55.80923982222436,-115.39053015660396,0.660506231387,30.48368072509766,10.0,315.0
55.21689595613434,-114.37500349758024,0.0666472475904136,30.58381080627441,10.0,315.0
54.33081035666925,-113.5249931289678,-0.5549298152584168,30.68358612060547,10.0,315.0
53.25819730577997,-112.73111810186188,-1.076157060568672,30.78344345092773,10.0,315.0
52.27842579823251,-111.95583428799388,-1.4352385044436655,30.88338088989258,10.0,315.0
51.501967876197305,-111.3238640797076,-1.732273104087808,30.9834041595459,10.0,315.0
50.858620991265816,-110.68152123511776,-2.1374937448865445,31.08357620239258,10.0,315.0
50.23047905488683,-109.96571420458751,-2.67926025713434,31.08357620239258,10.0,315.0
49.4018483091174,-109.41657125328568,-3.119601081052528,31.18351554870605,10.0,315.0
48.36597833064842,-109.0847431852636,-3.1848532540972183,31.28349494934082,10.0,315.0
47.39313321657868,-108.83651080194676,-3.072802822918016,31.38353157043457,10.0,315.0
46.53074767458936,-108.54401013940188,-3.0652112012016453,31.48347473144531,10.0,315.0
45.710064589359696,-107.99085607310036,-3.4034448678815634,31.58337211608887,10.0,315.0
44.866520056999846,-107.05912473046986,-4.032713994254788,31.68339157104492,10.0,315.0
44.0427267257453,-105.87788341488124,-4.341911954993528,31.78349304199219,10.0,315.0
43.3342045925293,-104.6681456224731,-4.095074238894475,31.78349304199219,10.0,315.0
42.69785064111564,-103.4850576961384,-3.687684446788434,31.88346481323242,10.0,315.0
42.11819871493271,-102.2998504734794,-3.4226453259559744,31.98360443115234,10.0,315.0
41.47344958583325,-101.28467705454284,-3.337113160843714,32.08356475830078,10.0,315.0
40.66323925911849,-100.66445875003998,-3.435416611093,32.18346786499023,10.0,315.0
39.78440312508461,-100.32960151116794,-3.638566062978797,32.28349685668945,10.0,315.0
38.89883651318271,-100.02865387349108,-3.801752345091504,32.38342666625977,10.0,315.0
38.05501420756163,-99.66633958222236,-3.6997450004221495,32.38342666625977,10.0,315.0
37.16301435206181,-99.2073744422134,-3.20788995910611,32.48341369628906,10.0,315.0
36.05929585287051,-98.67290856622142,-2.5696395088008863,32.58356475830078,10.0,315.0
34.96128421583657,-98.03061941899804,-2.090074218999346,32.68342590332031,10.0,315.0
34.104795740376176,-97.30858518080694,-2.039347707680472,32.78348922729492,10.0,315.0
33.449521417518326,-96.69487772080691,-2.374364535292853,32.88351058959961,10.0,315.0
32.88631028779295,-96.28661293031266,-2.9636068924970864,32.98353576660156,10.0,315.0
32.356027710759065,-95.94186930197836,-3.981290226837313,33.08361053466797,10.0,315.0
31.81303644278821,-95.4589006863256,-5.237413448742247,33.08361053466797,10.0,315.0
31.12892612672659,-94.77732660928642,-6.336845129581864,33.18346786499023,10.0,315.0
30.30109839514683,-93.91347777703712,-7.225142711005674,33.28350448608398,10.0,315.0
29.53144211670596,-92.95185750891564,-8.055744704351282,33.38351821899414,10.0,315.0
28.999694194171347,-91.9339839645216,-8.848952249757845,33.4835090637207,10.0,315.0
28.65239117922889,-90.9949874061433,-9.595830240849445,33.58356475830078,10.0,315.0
28.462299637553865,-90.20663023205802,-10.231842588604614,33.68356704711914,10.0,315.0
28.35437217865198,-89.4928744359916,-10.452099594001146,33.78338623046875,10.0,315.0
27.99192524030964,-88.93032383025336,-10.393594607040164,33.78338623046875,10.0,315.0
27.35636210192324,-88.48348825851065,-10.547163255299632,33.88354110717773,10.0,315.0
26.691824292977444,-88.03430777190162,-10.89028771117514,33.98349761962891,10.0,315.0
25.98743539693057,-87.57141052172327,-11.190388968023386,34.08337783813477,10.0,315.0
25.22065480893371,-87.02090662359973,-11.31240134914354,34.18359375,10.0,315.0
24.403385845777485,-86.36880189059049,-11.103298938037453,34.28361511230469,10.0,315.0
23.420209331440788,-85.7054213155937,-10.75861893940385,34.38345336914062,10.0,315.0
22.299391296863348,-84.97733497269147,-10.613006358036218,34.38345336914062,10.0,315.0
21.23610426259,-84.24679179582603,-10.69014976691821,34.48353958129883,10.0,315.0
20.2912665137736,-83.68017206651125,-10.756097101838469,34.58347702026367,10.0,315.0
19.476622075818824,-83.30503593064681,-10.703082506094136,34.68344879150391,10.0,315.0
18.78648143791471,-83.15549854864994,-10.793295589971432,34.78351593017578,10.0,315.0
18.10802555865414,-83.13307414724567,-11.3288290283578,34.88354873657227,10.0,315.0
17.367804207627614,-83.05021885416745,-12.249258985422369,34.98346710205078,10.0,315.0
16.51669079110573,-82.83804571976447,-13.100088633484669,35.08335494995117,10.0,315.0
15.698081209290407,-82.28983558153746,-13.623508547673904,35.08335494995117,10.0,315.0
15.2470750992276,-81.31265304562811,-13.885181993112608,35.18339538574219,10.0,315.0
15.052027125387,-80.13186959909409,-13.924375854525874,35.28346633911133,10.0,315.0
14.627319248234976,-78.95994528372125,-13.98709216067447,35.38333511352539,10.0,315.0
13.866496552725645,-77.93891509822846,-14.270774120253488,35.48340606689453,10.0,315.0
12.9424105842741,-77.1012377380859,-14.58772505667608,35.58354187011719,10.0,315.0
12.001261463672307,-76.43418136735735,-14.702672166399807,35.68355178833008,10.0,315.0
11.085671190091633,-75.89127181690176,-14.5891422624621,35.68355178833008,10.0,315.0
10.20009419839787,-75.41307015404877,-14.375865204107294,35.78349304199219,10.0,315.0
9.499697189842712,-74.84224228356085,-14.13058210492736,35.88314437866211,10.0,315.0
9.010627976784235,-74.13941296975803,-13.968730280978756,35.98318481445312,10.0,315.0
8.622466817678742,-73.53197706002871,-14.065083310089626,36.08367919921875,10.0,315.0
8.290986499035775,-72.94882024080273,-14.391274874894954,36.18371200561523,10.0,315.0
7.807067030996862,-72.1964861823222,-14.865719889384357,36.28348922729492,10.0,315.0
6.839268275714751,-71.35472596647837,-15.574560029056256,36.38346862792969,10.0,315.0
5.488618198155244,-70.52735780470394,-16.220151007383286,36.38346862792969,10.0,315.0
4.258058440656448,-69.71523235464687,-16.32022191278495,36.48370742797852,10.0,315.0
3.3010556935484274,-68.9207193546033,-16.07593440625113,36.58349609375,10.0,315.0
2.5058283025047743,-68.15049313695678,-15.908358727788348,36.68351745605469,10.0,315.0
1.9576975868174031,-67.43403033003736,-16.042587607247416,36.78310775756836,10.0,315.0
1.6777774505490657,-66.8367677267951,-16.326724705125926,36.88307571411133,10.0,315.0
1.48505386789531,-66.3521146365012,-16.42027685917097,36.98358154296875,10.0,315.0
1.19966568556611,-65.93898383066234,-16.370946503988066,37.08375549316406,10.0,315.0
0.6604175688250891,-65.6245956863221,-16.415733086790837,37.08375549316406,10.0,315.0
-0.192165948814825,-65.42064688005206,-16.699267787189136,37.18370056152344,10.0,315.0
-0.995903738785806,-65.2684700289081,-16.93190721262888,37.28353500366211,10.0,315.0
-1.4320701062570436,-65.08913794061137,-16.971653199743802,37.38333129882812,10.0,315.0
-1.778918403919704,-64.82133954540481,-17.268178837826284,37.48356628417969,10.0,315.0
-2.3769933342823464,-64.69784336633819,-17.78777354709478,37.58351516723633,10.0,315.0
-3.128734285892428,-64.75969708988215,-18.086334552520952,37.68326568603516,10.0,315.0
-3.812025139714116,-64.6210090102396,-18.130347610256823,37.68326568603516,10.0,315.0
-4.449936263549105,-64.18375880105765,-17.987944683342114,37.78337860107422,10.0,315.0
-5.129712888646999,-63.5668012017346,-17.68299250544666,37.88360595703125,10.0,315.0
-5.823141786257274,-62.86576134499276,-17.37574420428404,37.98373031616211,10.0,315.0
-6.505931395020177,-62.13975995472843,-17.2007533190492,38.08373641967773,10.0,315.0
-7.129798658616068,-61.45047754316945,-17.305905012157535,38.18353271484375,10.0,315.0
-7.688898287021509,-60.8505495818691,-17.68908294327478,38.28349304199219,10.0,315.0
-8.265067626041379,-60.25900989529604,-18.12156512474976,38.383544921875,10.0,315.0
-8.809452696087064,-59.49386839306892,-18.50691448476388,38.383544921875,10.0,315.0
-9.277631559151551,-58.44728360072427,-18.820327483618662,38.48351287841797,10.0,315.0
-9.749906450179845,-57.29367550312083,-19.004278685815304,38.58351898193359,10.0,315.0
-10.436854490037092,-56.22976031517607,-19.115501603333016,38.68348693847656,10.0,315.0
-11.40009072076829,-55.28558514312406,-19.30524573832843,38.78347396850586,10.0,315.0
-12.479543741143472,-54.668769900194526,-19.73267334306604,38.88362884521484,10.0,315.0
-13.6974637897775,-54.398396366384674,-20.249881876569702,38.98358535766602,10.0,315.0
-15.079874681643416,-54.07266756413918,-20.56523531416992,39.08329391479492,10.0,315.0
-16.49877707232989,-53.44206517202456,-20.57044723468669,39.08329391479492,10.0,315.0
-17.789105653818922,-52.6184545685967,-20.35512536908864,39.18327331542969,10.0,315.0
-18.76264089992499,-51.841914516300434,-20.11395280593147,39.28330612182617,10.0,315.0
-19.35963576526892,-51.17137264692112,-19.91168297496388,39.38349914550781,10.0,315.0
-19.74464520137893,-50.579670068260754,-19.86791406143813,39.48344802856445,10.0,315.0
-20.132141928448377,-50.129068007752586,-20.041830746274982,39.58328247070312,10.0,315.0
-20.46438422720356,-49.98007236355177,-20.31085417555577,39.68342590332031,10.0,315.0
-20.66786831851644,-49.93144944273496,-20.63838111302044,39.68342590332031,10.0,315.0
-21.007499341446326,-49.501789109083525,-21.019165878010035,39.78353500366211,10.0,315.0
-21.458888899115024,-48.80529002416976,-21.63157275776061,39.88356018066406,10.0,315.0
-21.76955472733641,-48.2322484061421,-22.549998205009217,39.98353576660156,10.0,315.0
-22.026763054495675,-47.73723790064655,-23.29402805457191,40.08353424072266,10.0,315.0
-22.370950471810104,-47.1324530129582,-23.492975290772584,40.18350219726562,10.0,315.0
-22.82909327172685,-46.37433494541095,-23.434164212734725,40.28352355957031,10.0,315.0
-23.27923212637006,-45.386027250239685,-23.557167386267288,40.3835563659668,10.0,315.0
-23.68007827764214,-44.39338452056879,-23.65783157472121,40.3835563659668,10.0,315.0
-24.19671433792708,-43.72621336010076,-23.65706289956142,40.48344421386719,10.0,315.0
-24.83528652028556,-43.357535011536285,-24.025732209940465,40.58351898193359,10.0,315.0
-25.58367390554488,-43.23698431561024,-24.558976186493588,40.68339538574219,10.0,315.0
-26.420451509621167,-43.11257899188516,-24.81388439019547,40.78345489501953,10.0,315.0
-27.23124629485202,-42.75230796639298,-24.90513664024044,40.88356399536133,10.0,315.0
-28.01873736097164,-42.22375333587205,-24.879977240133265,40.98344802856445,10.0,315.0
-28.806164306055187,-41.59024943638302,-24.773905928818053,41.08338165283203,10.0,315.0
-29.507259786822463,-40.99365994580614,-24.76703890285768,41.08338165283203,10.0,315.0
-30.065239367781693,-40.57956020985053,-24.79485349752393,41.18344879150391,10.0,315.0
-30.699164918720115,-40.40496931961236,-24.69446355332156,41.28348541259766,10.0,315.0
-31.615377749503324,-40.31932816745606,-24.493757834954568,41.38335800170898,10.0,315.0
-32.59797026860361,-40.03080145995797,-24.363285044277525,41.48341369628906,10.0,315.0
-33.45045197032234,-39.491907082947165,-24.37881523538283,41.5837287902832,10.0,315.0
-34.312055441060075,-38.764864144782734,-24.376198601291108,41.68379592895508,10.0,315.0
-35.18032855155425,-37.93110533232882,-24.49501220745789,41.68379592895508,10.0,315.0
-35.87523797818288,-37.19879620717998,-25.01438908406976,41.78366088867188,10.0,315.0
-36.441164471311176,-36.63099447735133,-25.668184229552985,41.88352203369141,10.0,315.0
-37.131006905523634,-36.01450524484476,-26.12740949494973,41.98351287841797,10.0,315.0
-38.02681211014454,-35.110844103613594,-26.27262312934236,42.08352661132812,10.0,315.0
-38.93855443365215,-33.96321642755248,-26.10549516439288,42.18350982666016,10.0,315.0
-39.77202079455432,-32.78628808859025,-25.7744393463175,42.2828483581543,10.0,315.0
-40.4047244972001,-31.63898039922896,-25.66596903705036,42.38305282592773,10.0,315.0
-40.74230585368842,-30.644305691327467,-25.95986306863324,42.38305282592773,10.0,315.0
-41.192825252992975,-29.958483348809253,-26.36719427210038,42.4835319519043,10.0,315.0
-41.99492935987154,-29.43020225100632,-26.76324864182459,42.5838623046875,10.0,315.0
-42.93125908858246,-28.88328745740341,-27.07309553812589,42.68362045288086,10.0,315.0
-43.83872090630713,-28.190604794722542,-27.111250598672985,42.78322601318359,10.0,315.0
-44.602226664504784,-27.284158774432328,-27.097707577452272,42.88327407836914,10.0,315.0
-45.21184022654373,-26.453799392884747,-27.374558291647645,42.9835205078125,10.0,315.0
-45.67265286881887,-25.913012044116847,-27.854824904986085,42.9835205078125,10.0,315.0
-45.97474021177547,-25.43339799015445,-28.26832527126586,43.08373260498047,10.0,315.0
-46.17109846513603,-24.85637919118965,-28.46545573657677,43.18289566040039,10.0,315.0
-46.444100741962224,-24.35221497034788,-28.58035092249428,43.28295516967773,10.0,315.0
-47.075505615945886,-24.09595819691924,-28.78977326574166,43.38349533081055,10.0,315.0
-48.02161627417105,-23.936255731245566,-28.847128751456985,43.48399353027344,10.0,315.0
-48.87831794833158,-23.63981540399676,-28.643263997849942,43.5837516784668,10.0,315.0
-49.38524966061598,-23.237104101288303,-28.39916846227872,43.68331527709961,10.0,315.0
-49.78659709787157,-22.80897956501285,-28.255376985258334,43.68331527709961,10.0,315.0
-50.374453153242754,-22.446462909414947,-28.38799482321152,43.78341674804688,10.0,315.0
-51.12103895688292,-22.196257812989515,-28.568110754326163,43.88352584838867,10.0,315.0
-51.884703972971,-21.897400343693533,-28.520668624078528,43.98367691040039,10.0,315.0
-52.594258500827536,-21.350912481134635,-28.30414947726163,44.08314514160156,10.0,315.0
-53.32327857810494,-20.500900685376948,-27.95997842106652,44.18311309814453,10.0,315.0
-54.0174254580039,-19.5333207202214,-27.593092454954203,44.28353118896484,10.0,315.0
-54.60864502847921,-18.74449343682891,-27.25520390200895,44.38374710083008,10.0,315.0
-55.15090148195568,-18.37746105744111,-26.975478431287307,44.38374710083008,10.0,315.0
-55.5633437844526,-18.38931218825575,-26.890793897287665,44.48379135131836,10.0,315.0
-55.90989138612777,-18.43921591665768,-27.10676090355921,44.58360290527344,10.0,315.0
-56.42859658098341,-18.26911073118586,-27.504663371344137,44.68349456787109,10.0,315.0
-57.054015776777376,-17.93486524241427,-27.85680574219265,44.78354263305664,10.0,315.0
-57.54811372361517,-17.654037524547228,-28.2618977552392,44.88349914550781,10.0,315.0
-57.90150299696726,-17.438219766801936,-28.9003719177692,44.98358917236328,10.0,315.0
-58.314672800347466,-17.221525095541004,-29.517842086435444,44.98358917236328,10.0,315.0
-58.86426132321181,-16.80556320864126,-30.086969024134323,45.08340835571289,10.0,315.0
-59.429299931535766,-15.954022037198072,-30.779239947843525,45.18357849121094,10.0,315.0
-60.08897881201583,-14.90357461184464,-31.371134360533123,45.28368377685547,10.0,315.0
-60.91164515780913,-13.888657917538026,-31.67992974153025,45.38358688354492,10.0,315.0
-61.53136033285342,-12.795890551858136,-31.77444892527395,45.48351287841797,10.0,315.0
