Signal1,Signal2,Signal3,R,H,O
-0.0606086160342531,90.54046628658126,-407.1727908021048,1.806608438491821,7.0,90.0
-0.1783252043427254,90.39528981440468,-407.9705279372876,1.906546592712402,7.0,90.0
-0.4469812656750105,90.40329294994596,-408.7613027038368,2.006654500961304,7.0,90.0
-0.8086342231730161,90.44863387261628,-409.4373206405576,2.106597661972046,7.0,90.0
-1.0823080485009515,90.676394817742,-410.0573571617713,2.206631422042847,7.0,90.0
-1.2207512361013202,91.17873118387352,-410.699902503156,2.306642055511475,7.0,90.0
-1.366784754404375,91.62221027009596,-411.3182946045097,2.306642055511475,7.0,90.0
-1.4399151824209913,91.91189172242768,-411.8887952661981,2.406531572341919,7.0,90.0
-1.3421122186927,92.1741151413342,-412.382732803481,2.506605625152588,7.0,90.0
-1.2229304715382274,92.3389049416996,-412.8400015423352,2.606729745864868,7.0,90.0
-1.1686559268949224,92.41810639128722,-413.2966936763532,2.706665515899658,7.0,90.0
-1.1193376699577753,92.45565282769915,-413.4322484460933,2.806715726852417,7.0,90.0
-0.9340408176179004,92.34865788334126,-413.2755722421673,2.906638145446777,7.0,90.0
-0.6414566734553366,92.1324184869156,-413.2334168884952,2.906638145446777,7.0,90.0
-0.3714978269842852,91.93304687225915,-413.443877591922,3.006619930267334,7.0,90.0
-0.1239475227746012,91.5931407145556,-414.0194897908599,3.106590747833252,7.0,90.0
0.1093369769487169,91.13462685988148,-414.7784771882725,3.206449031829834,7.0,90.0
0.3146891060430286,90.84245581490195,-415.328276681026,3.306575536727905,7.0,90.0
0.3839568774164301,90.78406307983454,-415.66254381573,3.406710147857666,7.0,90.0
0.1137828713294641,90.90783787120024,-416.0586586211021,3.506661891937256,7.0,90.0
-0.4380402275749002,91.13977331103408,-416.5454962327472,3.606555938720703,7.0,90.0
-0.9060003819840056,91.3760039918843,-417.0845833966811,3.606555938720703,7.0,90.0
-1.272619235926249,91.60474334136872,-417.7953910937137,3.706503868103027,7.0,90.0
-1.7444644344729705,91.85416792993104,-418.6618182539495,3.806421756744385,7.0,90.0
-2.121111087324669,92.09340427483978,-419.6833494803484,3.90647292137146,7.0,90.0
-2.3555014860547656,92.25997197019556,-420.64583070234346,4.006615161895752,7.0,90.0
-2.7223522916849183,92.34515234476324,-421.3035835061731,4.106576919555664,7.0,90.0
-3.0641235419555044,92.49496357387856,-421.7111221950854,4.206642627716064,7.0,90.0
-3.0374079881672293,92.71932136684046,-421.8976240643196,4.206642627716064,7.0,90.0
-2.6945223760022934,92.84211162272864,-422.02265279667387,4.306742191314697,7.0,90.0
-2.40220660665104,92.74825325750857,-422.26492998175513,4.406635284423828,7.0,90.0
-2.361693113759886,92.48413381726644,-422.5602569796971,4.506593227386475,7.0,90.0
-2.382001334615426,92.27247236932487,-422.8242136161285,4.606571197509766,7.0,90.0
-2.3292101448288665,92.10698917949678,-423.0454999821153,4.706563472747803,7.0,90.0
-2.07475870179646,91.90455399356834,-423.2847969530517,4.80669641494751,7.0,90.0
-1.5817910991125723,91.84310832266488,-423.629957677014,4.906612873077393,7.0,90.0
-1.1917248377964622,92.096962374418,-424.077548226316,4.906612873077393,7.0,90.0
-1.0119026621972247,92.60737479197438,-424.5834283995,5.006630897521973,7.0,90.0
-0.8372939431748772,93.08172218290512,-425.0583007782001,5.10663890838623,7.0,90.0
-0.5652477799833391,93.30520450415396,-425.2568520980517,5.206540107727051,7.0,90.0
-0.2768112146994235,93.30506989422446,-425.1095072521079,5.30647087097168,7.0,90.0
-0.0513784374381591,93.36100122496036,-424.86819514767205,5.406568050384521,7.0,90.0
0.1678995218233652,93.58515873708384,-424.9025795659284,5.506501197814941,7.0,90.0
0.3048404521516685,93.76033728632903,-425.3299167032689,5.606725692749023,7.0,90.0
0.162920013461036,93.85789238798334,-425.8995606994706,5.606725692749023,7.0,90.0
-0.2482400250229499,93.99411011996102,-426.375107092627,5.706665992736816,7.0,90.0
-0.6609744020457775,94.12618437393525,-426.6633365240192,5.806578159332275,7.0,90.0
-0.9300016904453594,94.25160909703764,-426.9575963820565,5.906655788421631,7.0,90.0
-1.1501854762152592,94.4690381383886,-427.45173382819553,6.006637573242188,7.0,90.0
-1.411464027471419,94.76415342919566,-428.05407921540376,6.10660982131958,7.0,90.0
-1.675508487087365,95.14063176014106,-428.7346925748455,6.206681251525879,7.0,90.0
-1.843155961862927,95.4575485845221,-429.5223444985801,6.206681251525879,7.0,90.0
-1.907377339469234,95.43553880667308,-430.3037084344104,6.306618690490723,7.0,90.0
-1.8914558977597191,95.11752782542912,-430.9137876174812,6.406696319580078,7.0,90.0
-1.8207787450426485,94.7304638671557,-431.3484497583812,6.506752014160156,7.0,90.0
-1.7661384225526846,94.3924538405434,-431.78947378634496,6.606722831726074,7.0,90.0
-1.7490169198213177,94.3105567002562,-432.31731634492064,6.706637382507324,7.0,90.0
-1.6928246557617852,94.66670516184294,-432.84283371976943,6.806668281555176,7.0,90.0
-1.5577736641261484,95.27446797480998,-433.276538005525,6.90648365020752,7.0,90.0
-1.3572364895737246,95.74868167865908,-433.6214278481272,6.90648365020752,7.0,90.0
-1.17946548643935,95.99880158280372,-433.8205092619894,7.006455898284912,7.0,90.0
-1.074266550061759,96.20703988365176,-433.7255850425007,7.10676908493042,7.0,90.0
-0.9765378519687892,96.29672559439013,-433.51519215139285,7.206701278686523,7.0,90.0
-1.0740199170687688,96.15883832756188,-433.559822884511,7.306699275970459,7.0,90.0
-1.5130243136145056,95.95676362445502,-433.8990845097028,7.406625747680664,7.0,90.0
-1.9701206272570408,95.72516519751905,-434.3475473035328,7.506455898284912,7.0,90.0
-2.2866692056835425,95.36329483045394,-434.8325368812721,7.506455898284912,7.0,90.0
-2.4935665014379564,94.93039647539338,-435.3613424670041,7.606550216674805,7.0,90.0
-2.4476849508566523,94.58038214027803,-435.8437067605912,7.706531047821045,7.0,90.0
-2.2197652616245223,94.4958681161886,-436.23550624407295,7.806510925292969,7.0,90.0
-2.055715055861352,94.78436383222665,-436.7125469229321,7.906489849090576,7.0,90.0
-2.047461092744461,95.3668873237218,-437.4845828513096,8.006685256958008,7.0,90.0
-2.058188854711084,95.91907395193778,-438.4854398854168,8.106674194335938,7.0,90.0
-1.8715138726557257,96.19495932023491,-439.3918064622714,8.206514358520508,7.0,90.0
-1.5159674217763093,96.37903846003984,-439.9980497414228,8.206514358520508,7.0,90.0
-1.2678734892662151,96.66689566247156,-440.3991891935488,8.306495666503906,7.0,90.0
-1.4042051069275052,96.99973394476052,-440.7967690482831,8.406634330749512,7.0,90.0
-1.772168376656739,97.19085682652316,-441.2390813840996,8.506523132324219,7.0,90.0
-1.9876896413594216,97.09018063294796,-441.6260355069532,8.606502532958984,7.0,90.0
-2.068926066355783,96.7524386466462,-441.97916460395857,8.706587791442871,7.0,90.0
-2.1019772792893066,96.28991866665564,-442.3674062018434,8.806442260742188,7.0,90.0
-2.0356730992810714,95.77174579189156,-442.761271880373,8.806442260742188,7.0,90.0
-1.8903078517937064,95.26140898080732,-443.1571916057845,8.906495094299316,7.0,90.0
-1.6985741666553251,94.8435338818495,-443.4752993583359,9.006560325622559,7.0,90.0
-1.5597866869554178,94.54074723604604,-443.6532341199761,9.106690406799316,7.0,90.0
-1.588783827260992,94.21410423408052,-443.7417059797005,9.206701278686523,7.0,90.0
-1.8154676951289743,93.84445569015573,-443.8332186664386,9.306770324707031,7.0,90.0
-2.259117234842365,93.67565960351486,-443.8931520291981,9.406661033630373,7.0,90.0
-2.757179845023414,93.80883602654418,-443.88358899329023,9.50667667388916,7.0,90.0
-3.020178454469272,94.10561643227236,-443.9886643748109,9.50667667388916,7.0,90.0
-2.9895685975281987,94.5459596053692,-444.1747876044012,9.606562614440918,7.0,90.0
-2.9438748005785027,95.10645193944288,-444.2891099237861,9.706255912780762,7.0,90.0
-3.078616424787778,95.78850272715886,-444.5024563130391,9.806550979614258,7.0,90.0
-3.342684935693829,96.5853834775806,-444.86820609996096,9.906734466552734,7.0,90.0
-3.698011554296437,97.3338605595616,-445.2767482067843,10.00668334960938,7.0,90.0
-3.9935034154521714,98.05931824916524,-445.8773092836488,10.10671615600586,7.0,90.0
-4.102589629836022,98.74659962147815,-446.6855835450255,10.10671615600586,7.0,90.0
-3.953746644149131,99.22389195584388,-447.6362422724292,10.20646953582764,7.0,90.0
-3.5818524310946427,99.55281917926982,-448.8055184154642,10.306640625,7.0,90.0
-3.289577562423305,99.75964893903318,-450.01147604971374,10.4067268371582,7.0,90.0
-3.183911447326816,99.76664318463814,-451.22854550848416,10.50661945343018,7.0,90.0
-3.148755208618529,99.7610803633096,-452.6613355059707,10.60649490356445,7.0,90.0
-3.115860664950358,99.83727855778427,-453.9758935641253,10.70648956298828,7.0,90.0
-3.078319466500272,99.93480794530916,-454.80076694454567,10.80682468414307,7.0,90.0
-3.1611645117174425,99.924066265192,-455.22428231213854,10.80682468414307,7.0,90.0
-3.236745775359476,99.72562106968364,-455.3705711086576,10.90688514709473,7.0,90.0
-3.227607140218825,99.59757768839695,-455.3102318130434,11.00668621063232,7.0,90.0
-3.3634973331907525,99.6930753076262,-455.11837577163146,11.10652256011963,7.0,90.0
-3.5628543527766405,99.9025763308822,-454.7803466929457,11.20657348632812,7.0,90.0
-3.8931109613986328,100.1076424086019,-454.368487856046,11.30667018890381,7.0,90.0
-4.516381569354088,100.27084607393192,-454.10036399870427,11.40666675567627,7.0,90.0
-4.964818808246536,100.3810695865032,-454.1569907432645,11.40666675567627,7.0,90.0
-4.803872175410233,100.47275470406352,-454.4719150224554,11.50644493103027,7.0,90.0
-4.395665753575464,100.58863383514044,-454.6481236227885,11.60659599304199,7.0,90.0
-4.250542528800827,100.62107202484655,-454.68191789602,11.70676898956299,7.0,90.0
-4.352812547358296,100.49473682583924,-454.8861500462392,11.8067798614502,7.0,90.0
-4.4978363938714985,100.32196909131638,-455.15786204543656,11.90663433074951,7.0,90.0
-4.554036231242666,100.17984590409,-455.45171180705154,12.00656127929688,7.0,90.0
-4.4929163288843,99.9957274544356,-456.0809639726331,12.10656547546387,7.0,90.0
-4.365818853850577,99.82512453697662,-457.1888789330452,12.10656547546387,7.0,90.0
-4.176690338722054,99.89803768521294,-458.5339860185262,12.20666408538818,7.0,90.0
-4.065817383780424,100.18380475621952,-459.8476883782938,12.30672740936279,7.0,90.0
-4.201747202413982,100.4796779908666,-461.1127418418015,12.40635204315186,7.0,90.0
-4.431607474296081,100.75705554116804,-462.2050257660479,12.50645542144775,7.0,90.0
-4.492317395279805,101.05674306675932,-462.931954289524,12.60680484771729,7.0,90.0
-4.297262098236198,101.3504722503225,-463.3440833166205,12.70664978027344,7.0,90.0
-3.942837064891638,101.63990460826194,-463.4855723531624,12.70664978027344,7.0,90.0
-3.621406532212233,101.99754067015267,-463.4750278968452,12.80678367614746,7.0,90.0
-3.3987964789203167,102.28883840030063,-463.4919993863816,12.90660381317139,7.0,90.0
-3.116531549248886,102.3419844317167,-463.5913752938857,13.00657844543457,7.0,90.0
-2.752716298489229,102.2157613944877,-463.8107720323303,13.10675048828125,7.0,90.0
-2.5114963239078385,102.03232288891743,-464.1743269406852,13.20652961730957,7.0,90.0
-2.5278948526967726,101.86728559350188,-464.61874137174055,13.30615520477295,7.0,90.0
-2.616606565290675,101.67587060398724,-464.93597080313214,13.40654754638672,7.0,90.0
-2.589431693042106,101.59395111876952,-465.13420037481967,13.40654754638672,7.0,90.0
-2.743024177962057,101.75822995988362,-465.5150608672956,13.50683212280273,7.0,90.0
-3.259854206381713,101.98390471163032,-465.9910632212792,13.60676765441895,7.0,90.0
-3.82428290074506,102.18400678246287,-466.3314123062245,13.70680999755859,7.0,90.0
-4.298622412480922,102.35044653453878,-466.7498605737399,13.8065299987793,7.0,90.0
-4.678695885686694,102.39023065586828,-467.3151357168387,13.90664005279541,7.0,90.0
-4.838780438024658,102.40127725546552,-467.93240707340425,14.00671768188477,7.0,90.0
-4.972181532550788,102.53969331121108,-468.7156769302726,14.00671768188477,7.0,90.0
-5.139648584195236,102.80125067395268,-469.5154677770728,14.10650444030762,7.0,90.0
-5.12271908955295,103.20429741708465,-470.23477615308366,14.20647144317627,7.0,90.0
-5.045918550644167,103.61845558194815,-471.0229997890251,14.30670261383057,7.0,90.0
-4.905508986765435,103.92462685129084,-471.6798760313673,14.40673923492432,7.0,90.0
-4.642956400423884,104.1965064487576,-472.1445598338522,14.50681209564209,7.0,90.0
-4.380932544032094,104.31078230070996,-472.61680621123344,14.60669803619385,7.0,90.0
-4.058823579845601,104.08748236546496,-473.1951586075005,14.70656490325928,7.0,90.0
-3.864591671144132,103.67924448582674,-474.065130308685,14.70656490325928,7.0,90.0
-3.937979720514605,103.42374065056931,-475.0341024409242,14.80655765533447,7.0,90.0
-4.1503373722043815,103.44993786191196,-475.6392190985712,14.90644836425781,7.0,90.0
-4.448138695793878,103.7216587363016,-475.9410134318992,15.00651836395264,7.0,90.0
-4.603134602176621,104.08486073636884,-476.2494119853693,15.10662364959717,7.0,90.0
-4.454158676815831,104.3335868227115,-476.569323550411,15.2064208984375,7.0,90.0
-4.275376051338825,104.4234627777046,-476.6775247788081,15.30665493011475,7.0,90.0
-4.307388912791069,104.38573928249036,-476.5330323572623,15.30665493011475,7.0,90.0
-4.358802098886436,104.2795158768442,-476.37482476379176,15.4065990447998,7.0,90.0
-4.240175564784475,104.14677306100258,-476.44037656510704,15.50651168823242,7.0,90.0
-3.997011760438209,104.02679081021054,-476.7604317911832,15.6066427230835,7.0,90.0
-3.92452928028305,103.91936764548964,-477.06024966768746,15.7065486907959,7.0,90.0
-4.090705870376845,103.8459129233649,-477.1138549405128,15.80656051635742,7.0,90.0
-4.134331610820794,103.91271822765488,-477.33237758095095,15.90668678283691,7.0,90.0
-4.068884570388903,104.23000632235257,-478.06706500170526,16.00645065307617,7.0,90.0
-4.067449471499719,104.80082017761583,-479.0590374759133,16.00645065307617,7.0,90.0
-4.085485136392046,105.37873371506764,-480.1770912829482,16.10642242431641,7.0,90.0
-4.15171067269398,105.66708299788706,-481.4299322442061,16.2066822052002,7.0,90.0
-4.289517895450599,105.6048006017012,-482.6869539784635,16.30666732788086,7.0,90.0
-4.509144569513621,105.46211216561404,-483.6396044575331,16.40667533874512,7.0,90.0
-4.788335830124488,105.55203601324706,-484.20315391770674,16.5066967010498,7.0,90.0
-5.019172935933627,105.92582688990416,-484.76278671371534,16.60666847229004,7.0,90.0
-5.099045620424361,106.3883295858121,-485.5503879260749,16.60666847229004,7.0,90.0
-5.001788871539242,106.53941315169624,-486.4642165166443,16.70674133300781,7.0,90.0
-4.876898882664099,106.3243789028974,-487.2368911920158,16.80667686462402,7.0,90.0
-4.820157063707006,106.13029919023175,-487.81584623563583,16.90667724609375,7.0,90.0
-4.750877508211664,106.06114028702623,-488.33256733144816,17.00669860839844,7.0,90.0
-4.587108857119908,105.99917291121788,-488.7084324659039,17.10665702819824,7.0,90.0
-4.278112556396664,105.9394057306775,-489.028737625935,17.20659446716309,7.0,90.0
-3.901101023300145,105.91778407897012,-489.5258338592441,17.3066520690918,7.0,90.0
-3.577354492706609,105.9944436210046,-490.1187481729624,17.3066520690918,7.0,90.0
-3.311297977893422,106.20884692733246,-490.5578000211908,17.40669631958008,7.0,90.0
-3.143728982117764,106.43098118238652,-490.7559149083386,17.50668907165527,7.0,90.0
-3.176302196709245,106.48065900784113,-490.8562349339769,17.60648727416992,7.0,90.0
-3.3577003422205345,106.41491228254696,-490.8900622995823,17.70639801025391,7.0,90.0
-3.49883049612427,106.36059058144296,-490.805479179736,17.80648803710938,7.0,90.0
-3.600061658952738,106.282701631334,-490.7422119386481,17.90669441223145,7.0,90.0
-3.7799639218594296,106.14384978378472,-490.7656210056576,18.00666046142578,7.0,90.0
-4.103926602399412,105.96157786027058,-490.7205100015993,18.00666046142578,7.0,90.0
-4.427784792887049,105.85087781566402,-490.41918525760127,18.10660552978516,7.0,90.0
-4.454580569839697,105.79133557328072,-489.7243842301972,18.20663642883301,7.0,90.0
-4.295374373873584,105.60470176321624,-488.6372891495158,18.30648040771484,7.0,90.0
-4.164695357304924,105.323964464348,-487.37403712352375,18.40664291381836,7.0,90.0
-4.0151269303354935,104.99296698504048,-486.1838057817693,18.50664138793945,7.0,90.0
-3.8788301863504056,104.59953082264887,-485.2975484341104,18.6065673828125,7.0,90.0
-3.799488864601588,104.14552574576526,-484.7475737163469,18.6065673828125,7.0,90.0
-3.7144890370800376,103.69798557616834,-484.396267194557,18.70664596557617,7.0,90.0
-3.550459812851286,103.44679473304907,-484.1259238858884,18.80644226074219,7.0,90.0
-3.287173089498068,103.3571596857401,-483.597707535994,18.90658378601074,7.0,90.0
-2.945318486703799,103.3519847322635,-482.701292386926,19.00676155090332,7.0,90.0
-2.6089604869264216,103.45433324093844,-481.5946658785935,19.10666847229004,7.0,90.0
-2.4034587858433425,103.51983934777392,-480.21078790921104,19.20665168762207,7.0,90.0
-2.334956590837298,103.41058139472835,-478.5309305029008,19.30661582946777,7.0,90.0
-2.311370975233423,103.1161316685766,-476.58278974574426,19.30661582946777,7.0,90.0
-2.296074680429036,102.72958774575028,-474.4942060630815,19.40664291381836,7.0,90.0
-2.375500856217605,102.4289500303206,-472.5060553651733,19.50669097900391,7.0,90.0
-2.4928518696034665,102.13603395131815,-470.7419023095608,19.60665512084961,7.0,90.0
-2.5238555902649846,101.59516253048224,-469.0931424494814,19.70662498474121,7.0,90.0
-2.4781285279277228,100.92286229442556,-467.5645416915338,19.80672454833984,7.0,90.0
-2.204768048120376,100.3089576477997,-466.50388943617554,19.90669059753418,7.0,90.0
-1.743811730795875,99.81927141224364,-465.7967700253332,19.90669059753418,7.0,90.0
-1.4805096665076003,99.41499394181248,-464.88048960535167,20.00658798217773,7.0,90.0
-1.575591455493223,98.94113084665564,-463.4512448695248,20.10672760009766,7.0,90.0
-1.721744825547463,98.36041741913742,-461.5098803314496,20.20665168762207,7.0,90.0
-1.453839985068365,97.69608770429213,-459.3365102704293,20.30667877197266,7.0,90.0
-0.7411644081211288,96.98583663836402,-457.2895920880088,20.40673828125,7.0,90.0
0.1760944717996384,96.18122049632264,-455.3328000645442,20.50656509399414,7.0,90.0
