Signal1,Signal2,Signal3,R,H,O
20.947081552168548,-27.822496188551327,74.98501071820473,29.34373664855957,15.0,270.0
20.48827499038181,-27.567669851129324,74.53910744649481,29.44357681274414,15.0,270.0
20.2468409974388,-27.486900789790223,73.93500076027611,29.44357681274414,15.0,270.0
20.13993165171681,-27.34371089658717,73.3161142788028,29.54344367980957,15.0,270.0
20.2204836902464,-27.132132178378363,72.9516804149469,29.64349555969238,15.0,270.0
20.32351997530389,-27.01499244184307,72.83100755084948,29.74355125427246,15.0,270.0
20.215027406989964,-26.89726774304137,72.61147490669744,29.84362411499023,15.0,270.0
19.97068489229382,-26.706785512567023,72.16964695407003,29.94353866577148,15.0,270.0
19.733951358103724,-26.46588421865171,71.7416084214828,30.04346466064453,15.0,270.0
19.646501548246,-26.1790798123465,71.36110757618626,30.14339828491211,15.0,270.0
19.88542891900014,-25.78514036102495,70.99027716785545,30.14339828491211,15.0,270.0
20.28132459260805,-25.293507874181227,70.59220694088098,30.24362373352051,15.0,270.0
20.49471829022812,-24.84636305343587,70.0508312037635,30.34367752075195,15.0,270.0
20.488573215240383,-24.45795546641668,69.56664273946909,30.44357490539551,15.0,270.0
20.422697141729,-24.117894791993184,69.37134654006464,30.54362106323242,15.0,270.0
20.39739622923957,-24.016729021715165,69.42019720322597,30.64348602294922,15.0,270.0
20.36937408264669,-24.1755655801673,69.66758643045395,30.7434253692627,15.0,270.0
20.2008395166407,-24.39217983441205,69.93512628619453,30.7434253692627,15.0,270.0
20.050483348158963,-24.60003118891759,69.99551587227191,30.84343910217285,15.0,270.0
20.12211233979469,-24.81571905012339,69.70240305745529,30.94330978393555,15.0,270.0
20.17083569817623,-24.977689689728702,69.20479936004989,31.04341888427734,15.0,270.0
20.12514651128812,-24.917112270558093,68.93664186476103,31.14342308044434,15.0,270.0
19.982949836505377,-24.547109871644462,68.94756888225335,31.24357604980469,15.0,270.0
19.566901170160666,-23.97367815621749,68.95885238863367,31.34356307983398,15.0,270.0
19.115103536793143,-23.35104562853567,68.79363709743329,31.44336318969727,15.0,270.0
18.91297743186559,-22.904864315937346,68.46096173698517,31.44336318969727,15.0,270.0
18.830594044932408,-22.72579114831133,67.95296191880573,31.54339790344238,15.0,270.0
18.658425029748795,-22.669136001051484,67.21861365192512,31.64338302612305,15.0,270.0
18.442704982691087,-22.768060094433523,66.48961497176333,31.74348449707031,15.0,270.0
18.212540556386163,-23.00010855496184,66.10004056364498,31.84352111816406,15.0,270.0
17.903908376054115,-23.26202896165431,66.06168369389292,31.94351005554199,15.0,270.0
17.521258951871225,-23.588532097780927,66.06524546998044,32.04354095458984,15.0,270.0
17.163429092688578,-23.96736146854895,65.80563705253176,32.04354095458984,15.0,270.0
17.000505461104275,-24.320232846719826,65.35863351883503,32.14352798461914,15.0,270.0
17.059256654899187,-24.47711596987936,64.93387889683989,32.2435302734375,15.0,270.0
17.13161721094557,-24.41117900570835,64.48860833975908,32.34347915649414,15.0,270.0
16.990518762965586,-24.299741885825924,64.02889896269974,32.4434814453125,15.0,270.0
16.77950371229255,-24.17293437782916,63.763064172992,32.54336547851562,15.0,270.0
16.685987328508432,-23.934558717239177,63.58792381134787,32.64347076416016,15.0,270.0
16.71315896118032,-23.609571729287367,63.10386373244428,32.74356460571289,15.0,270.0
16.87637317027729,-23.27275702224494,62.28752123263487,32.74356460571289,15.0,270.0
17.163956262947185,-23.0002459336687,61.36211155486126,32.84356307983398,15.0,270.0
17.423989426703304,-22.84918430677088,60.51437288778451,32.94346618652344,15.0,270.0
17.501771525072748,-22.85585572705208,59.86246899819281,33.04345703125,15.0,270.0
17.448299351990098,-23.05971103518352,59.34058649696632,33.14334487915039,15.0,270.0
17.362442951506146,-23.283266865854326,58.94693451251,33.24364852905273,15.0,270.0
17.32961708104931,-23.287361549003656,58.692637096628665,33.34360504150391,15.0,270.0
17.410023079605644,-23.1111685382924,58.4500735682213,33.44354629516602,15.0,270.0
17.448649700964946,-22.910633198473217,58.16918224128507,33.44354629516602,15.0,270.0
17.37793736421039,-22.795952421520813,57.94880328944805,33.54362487792969,15.0,270.0
17.419767145121856,-22.827408118283586,57.8684002484237,33.64345550537109,15.0,270.0
17.59346975818381,-22.927230488863508,57.84329125375039,33.74355316162109,15.0,270.0
17.745784667972462,-22.978703187460013,57.6415738298807,33.84355926513672,15.0,270.0
17.762031984212683,-22.88823869208789,57.34454914788367,33.94338226318359,15.0,270.0
17.625846804665635,-22.73636200471195,57.20213855442427,34.04350280761719,15.0,270.0
17.427714502965568,-22.73490317979428,56.99603129826367,34.04350280761719,15.0,270.0
17.129644457326318,-22.9351550696891,56.67972433553662,34.1435432434082,15.0,270.0
16.683564507905537,-23.273787101156376,56.34836972488529,34.24345779418945,15.0,270.0
16.311665745705493,-23.599561999494803,55.71363422988276,34.34359741210938,15.0,270.0
16.070462710498532,-23.62498321049432,54.889459968598175,34.44351577758789,15.0,270.0
15.815750350993529,-23.246156363341413,54.37809023208763,34.54345321655273,15.0,270.0
15.69733478541031,-22.82514427697526,54.17856065241074,34.64349746704102,15.0,270.0
15.787092594689703,-22.65863759163432,54.09216496737148,34.74334335327148,15.0,270.0
15.831582719985066,-22.664113120454765,54.18622662680158,34.74334335327148,15.0,270.0
15.72557701522812,-22.63124119989309,54.39347013389735,34.84357070922852,15.0,270.0
15.664416536582369,-22.419664051708324,54.53070094230253,34.94360733032227,15.0,270.0
15.75629140578432,-22.120541620043586,54.56043248228957,35.04345703125,15.0,270.0
15.80907061734947,-21.8874986286433,54.45978834319323,35.14337158203125,15.0,270.0
15.667418714819444,-21.59053250329408,54.269122693699686,35.24338150024414,15.0,270.0
15.668208794844537,-21.136477568095007,54.147016522384426,35.34346389770508,15.0,270.0
15.969149805923768,-20.67605123101857,54.13163229881184,35.44353485107422,15.0,270.0
16.131808218723215,-20.28547871992625,54.14456207591679,35.44353485107422,15.0,270.0
15.978809462461443,-20.048023649621367,54.08477560525851,35.54345703125,15.0,270.0
15.741465734878664,-19.815387259577022,53.84389663078375,35.64328765869141,15.0,270.0
15.489798905839937,-19.46776151725701,53.29527490131178,35.74346542358398,15.0,270.0
15.170157444770672,-19.24550669907647,52.43399702840026,35.84348297119141,15.0,270.0
14.895184037157389,-19.18772576854285,51.5800997733446,35.94339752197266,15.0,270.0
14.639425564035951,-19.03944576036735,51.00342365893306,36.04350662231445,15.0,270.0
14.216395775639914,-18.66897404175964,50.64525938783208,36.04350662231445,15.0,270.0
13.697744672315997,-18.33471856866357,50.519845268315166,36.14328002929688,15.0,270.0
13.308443641097156,-18.11285030146566,50.563021571635744,36.24340057373047,15.0,270.0
13.177010103057658,-17.813315043551704,50.54937036794482,36.34371185302734,15.0,270.0
13.264436736549808,-17.487765549036993,50.5023664828299,36.44354248046875,15.0,270.0
13.467205256009862,-17.28962758238065,50.569426694481066,36.54324722290039,15.0,270.0
13.836020392237067,-17.362252657243914,50.78213862723267,36.64339828491211,15.0,270.0
14.288091508231606,-17.677674128121833,51.00851869252407,36.74351501464844,15.0,270.0
14.545310897853962,-18.089807046013423,50.96516718534374,36.74351501464844,15.0,270.0
14.544184436508116,-18.441942910731147,50.468791226640434,36.84376907348633,15.0,270.0
14.409058296001298,-18.56113346317772,49.7487490838311,36.94361877441406,15.0,270.0
14.352617535543606,-18.622705140036977,48.96090592999262,37.04349899291992,15.0,270.0
14.381583699070465,-18.948951167585093,48.076032657984406,37.14336776733398,15.0,270.0
14.26683630159532,-19.44578202724617,47.25881238990973,37.24355316162109,15.0,270.0
14.009210306798591,-19.7714829687958,46.629810616465456,37.34355545043945,15.0,270.0
13.770828701727616,-19.806436191900577,46.124851057400925,37.34355545043945,15.0,270.0
13.573155395993512,-19.69707909237209,45.6922532592524,37.44316482543945,15.0,270.0
13.344994003806182,-19.59311716424606,45.38947587280542,37.54324340820312,15.0,270.0
13.062997606878543,-19.47164262182876,45.23612910590302,37.64356994628906,15.0,270.0
12.731490149962095,-19.34871855742276,45.21595217441994,37.74369812011719,15.0,270.0
12.410912443017986,-19.25808146102212,45.12239226461645,37.84366989135742,15.0,270.0
12.172989583145052,-19.1959768161447,44.7160220194092,37.94363021850586,15.0,270.0
12.069767999132443,-19.12332689752528,44.23513219613789,38.04358291625977,15.0,270.0
12.03446290798753,-18.826833489798336,43.96141524687222,38.04358291625977,15.0,270.0
11.92055860108822,-18.38127809774277,43.68817098865127,38.14344024658203,15.0,270.0
11.77731943210306,-18.1545161764812,43.157808597237285,38.24359893798828,15.0,270.0
11.663780566318655,-18.243629229281293,42.57060781690423,38.34360122680664,15.0,270.0
11.65470076410752,-18.405776897325453,42.35027835674226,38.44353866577148,15.0,270.0
11.804812554488745,-18.201769973639564,42.60102217156406,38.54363250732422,15.0,270.0
12.060125912782684,-17.514530155935585,42.93979559840014,38.64338302612305,15.0,270.0
12.512212641249953,-16.817383937218498,42.916029812844414,38.74354934692383,15.0,270.0
13.005115394712575,-16.391677666132992,42.450006009350176,38.74354934692383,15.0,270.0
13.239300568472466,-16.194726469151743,41.748426328647305,38.84362411499023,15.0,270.0
13.237994699185526,-16.242556585050046,41.07062083312286,38.94359588623047,15.0,270.0
13.09489069819828,-16.463832679997125,40.44913407562362,39.04348754882812,15.0,270.0
12.919936342882398,-16.580625092921004,39.9221790232826,39.14322280883789,15.0,270.0
12.809679061511368,-16.312103556496137,39.71573538949088,39.24326324462891,15.0,270.0
12.64310722013161,-15.919150343286042,39.80799187399544,39.3433837890625,15.0,270.0
12.23496129764698,-15.706116512302962,39.97807404239367,39.3433837890625,15.0,270.0
11.805954085946766,-15.55751760286492,40.114799116689056,39.4434928894043,15.0,270.0
11.735112255670476,-15.545153761623489,40.18000136382619,39.54338073730469,15.0,270.0
12.047982033246068,-15.591591435064636,39.97551150357216,39.64348602294922,15.0,270.0
12.398834286617646,-15.401242868749389,39.428737382633685,39.74348068237305,15.0,270.0
12.371922385856452,-15.100252793426565,38.68719856719272,39.84348297119141,15.0,270.0
12.109252721613997,-14.854532759564012,37.90422930081508,39.94363784790039,15.0,270.0
11.935311106108022,-14.563103348654089,37.30536713145182,40.04351806640625,15.0,270.0
11.821944338309788,-14.245143823739156,36.930995642211954,40.04351806640625,15.0,270.0
11.74965054431468,-13.856042040787177,36.61495306534773,40.14349746704102,15.0,270.0
11.738715400625328,-13.300720613149617,36.27334051088887,40.24349212646484,15.0,270.0
11.749403344795176,-12.757622790999251,35.94698933892585,40.34340286254883,15.0,270.0
11.728878031684964,-12.251093207215362,35.72918771341567,40.4435920715332,15.0,270.0
11.562586560880678,-11.664018209189338,35.57137871228306,40.54353332519531,15.0,270.0
11.26896360521162,-11.22510298946575,35.252800624932675,40.64337539672852,15.0,270.0
11.026753866272054,-11.282389960405556,34.74018031865163,40.7432861328125,15.0,270.0
10.854370156988452,-11.694124949449588,34.337159697053906,40.7432861328125,15.0,270.0
10.7594388225688,-12.066552928388337,34.103787481615655,40.84336471557617,15.0,270.0
10.777764138029868,-12.322793440572752,33.78618354294166,40.943603515625,15.0,270.0
10.737581031528396,-12.598326771215454,33.42752855631852,41.04343414306641,15.0,270.0
10.54270549560495,-12.857423151815428,33.21963672110184,41.14316177368164,15.0,270.0
10.40219357306134,-12.920096205209031,33.06395291540035,41.24344635009766,15.0,270.0
10.47965318091181,-12.843732243940265,32.816250779555915,41.34372711181641,15.0,270.0
10.58890035386244,-12.689519155026517,32.552189149450484,41.34372711181641,15.0,270.0
10.546953731388218,-12.47768908783238,32.34576893939914,41.44368743896484,15.0,270.0
10.54772282632996,-12.3805353775969,32.276795011420745,41.54363632202148,15.0,270.0
10.654464730773302,-12.418944591780408,32.387996118684896,41.64358520507812,15.0,270.0
10.528609630745452,-12.428853626996643,32.562015565706275,41.74358367919922,15.0,270.0
10.210455793557973,-12.284064159637609,32.687822655485874,41.84368896484375,15.0,270.0
10.21490189478109,-11.967547362624112,32.70044413095449,41.94328689575195,15.0,270.0
10.50371085566994,-11.46532620949705,32.5998762078538,42.04273986816406,15.0,270.0
10.606425755187296,-10.900023133269066,32.40015704396133,42.04273986816406,15.0,270.0
10.504898512958809,-10.446463077073762,31.927073703129416,42.14319610595703,15.0,270.0
10.353906975477312,-10.125222479560245,31.233476373696494,42.24380874633789,15.0,270.0
10.18355985096429,-9.904012127660064,30.70646187219098,42.34402847290039,15.0,270.0
9.950713515451069,-9.740255821602975,30.54620770277308,42.44358444213867,15.0,270.0
9.664485937581452,-9.739764173128714,30.45513042443233,42.54306411743164,15.0,270.0
9.56287479189741,-9.963695361810888,29.989832781821683,42.64330291748047,15.0,270.0
9.563825377485596,-10.276847801575784,29.534937164975684,42.64330291748047,15.0,270.0
9.412284541922553,-10.65486819773882,29.34878936376592,42.74381256103516,15.0,270.0
9.291071996841062,-11.217444831551946,29.003846523087027,42.84334945678711,15.0,270.0
9.27402346401196,-11.919535083044476,28.693135736962034,42.9427490234375,15.0,270.0
9.259591489658796,-12.508628104812743,28.536737770718148,43.04322814941406,15.0,270.0
9.238158966640071,-12.832855791557837,28.262868905155003,43.14363479614258,15.0,270.0
9.074629037046606,-12.881699034825632,27.91891957540552,43.2440071105957,15.0,270.0
8.802911985171551,-12.698350809589495,27.494279408852044,43.34353637695312,15.0,270.0
8.583510154507621,-12.366246977722586,27.0211217189504,43.34353637695312,15.0,270.0
8.35811936058753,-12.00474771302792,26.577647774317924,43.44311904907227,15.0,270.0
8.15695185506386,-11.717514207217484,26.143190821296898,43.54344940185547,15.0,270.0
7.887888789515629,-11.49346796206402,25.74891372471249,43.64379119873047,15.0,270.0
7.411221352836953,-11.266786349097266,25.27724276799597,43.74372482299805,15.0,270.0
7.090854772994176,-10.826235721960847,24.781038783513605,43.8433837890625,15.0,270.0
7.021260807277156,-10.219113626450982,24.4634638642152,43.94352340698242,15.0,270.0
6.830748839937161,-9.847686972053475,24.16373208683723,44.04355239868164,15.0,270.0
6.491923858918171,-9.743300788110115,23.799241231561787,44.04355239868164,15.0,270.0
6.186513578196433,-9.808896546418724,23.51002519047252,44.1436653137207,15.0,270.0
6.01812996554468,-9.92381147437657,23.26545705836899,44.24358749389648,15.0,270.0
6.063458637674198,-9.921426208819897,23.01394241325223,44.34357833862305,15.0,270.0
6.227209976316336,-9.872834044725892,22.805034775577205,44.44350814819336,15.0,270.0
6.415848416573242,-9.948867185336992,22.514333044845337,44.54350280761719,15.0,270.0
6.660571427295251,-10.215789350086524,22.034646286023808,44.6435546875,15.0,270.0
6.83526320872044,-10.479010518688982,21.519821051158043,44.6435546875,15.0,270.0
6.857671893100993,-10.525740390774937,21.04376443006009,44.74336624145508,15.0,270.0
6.742228297330315,-10.368352998186246,20.506042230557608,44.84337615966797,15.0,270.0
6.489461311907709,-10.235448986048612,19.850924083025564,44.94363021850586,15.0,270.0
6.218461839916751,-10.28679711855372,19.21454550323358,45.04349517822266,15.0,270.0
6.077036971751954,-10.298417974482998,18.78585369831545,45.1435432434082,15.0,270.0
6.093647155008575,-9.991396518552376,18.62195143183436,45.24357604980469,15.0,270.0
6.200646867260631,-9.477380459923673,18.679318601061446,45.343505859375,15.0,270.0
6.247834507070392,-8.969368044923703,18.733033257053208,45.343505859375,15.0,270.0
6.068790384208958,-8.454334685531796,18.659654704313063,45.44360733032227,15.0,270.0
5.830771409140383,-7.972019071009996,18.55209434296495,45.54351043701172,15.0,270.0
5.725642573994978,-7.616383949131031,18.42342143208906,45.64344024658203,15.0,270.0
5.5614354858615,-7.359206797895483,18.182717368648365,45.74347686767578,15.0,270.0
5.2522629278742015,-7.256035426845903,17.727762333019427,45.84347534179688,15.0,270.0
