Signal1,Signal2,Signal3,R,H,O
-14.820434014598987,-50.67345496991812,34.01492923642266,29.15866661071777,8.0,270.0
-15.755242463027358,-49.93092322661671,33.276369852750435,29.25777244567871,8.0,270.0
-16.502020484620385,-49.20562791821916,32.37190422097575,29.35835456848145,8.0,270.0
-16.959609790290898,-48.57175204737435,31.456323757463977,29.45883178710938,8.0,270.0
-17.20139645452593,-47.90642936599061,30.68329090967999,29.55913925170898,8.0,270.0
-17.340114596001644,-47.24912361647513,29.83888018053559,29.65880012512207,8.0,270.0
-17.427174018093154,-46.55861132638766,28.7019609731556,29.75835609436035,8.0,270.0
-17.508771171635257,-45.79285504185954,27.58209894627398,29.75835609436035,8.0,270.0
-17.63054730203436,-45.04990706769239,26.586863831710065,29.8583812713623,8.0,270.0
-17.832005185029278,-44.279872855905865,25.479894958339884,29.95886993408203,8.0,270.0
-18.21160489068296,-43.41738342565025,24.319121229673392,30.05877876281738,8.0,270.0
-18.674417045187926,-42.64237166454927,23.10611258130149,30.1583309173584,8.0,270.0
-19.01421949644841,-42.12575565490221,22.015410735245705,30.25846481323242,8.0,270.0
-19.295027462020528,-41.68509047404378,21.31027494183875,30.35861968994141,8.0,270.0
-19.5418000430244,-41.071734564750166,20.758101966778405,30.45880508422852,8.0,270.0
-19.73277144766644,-40.41940080200576,20.192634153166765,30.45880508422852,8.0,270.0
-20.011150211659253,-39.98263285363013,19.72636730741111,30.55876922607422,8.0,270.0
-20.358347549592114,-39.65065416439547,19.43086778691933,30.65851974487305,8.0,270.0
-20.6761326950616,-39.218843692870216,19.114816777824736,30.75843811035156,8.0,270.0
-21.08992976717941,-38.6507489142876,18.482963955059063,30.85841178894043,8.0,270.0
-21.681365392508187,-38.10751292409167,17.53923705594729,30.9583740234375,8.0,270.0
-22.31061524986648,-37.77060011730404,16.43435665176859,31.05847358703613,8.0,270.0
-22.882404188790325,-37.52652128639673,15.200934830321811,31.05847358703613,8.0,270.0
-23.42297525113278,-37.17946958753701,13.884081745988157,31.15841674804688,8.0,270.0
-23.94268606322868,-36.78297393832288,12.698736004457189,31.2585391998291,8.0,270.0
-24.467609386338506,-36.32190925941104,11.8985566610965,31.35855674743652,8.0,270.0
-24.94794678336313,-35.61930259134073,11.546865228671956,31.45843505859375,8.0,270.0
-25.278470686996247,-34.766647219109274,11.446640117797095,31.5584602355957,8.0,270.0
-25.48907599640002,-33.94469803689308,11.120650267095256,31.65837669372559,8.0,270.0
-25.699413624477486,-33.12849604110446,10.399923415036897,31.75844955444336,8.0,270.0
-26.130955314949137,-32.11795446975716,9.610416631208658,31.75844955444336,8.0,270.0
-26.752464572639408,-30.746855634121275,8.714658973378043,31.85848236083984,8.0,270.0
-27.20554885131024,-29.27096160478331,7.435291210889929,31.95855140686035,8.0,270.0
-27.410203310183952,-28.057684888197784,5.9400788775270215,32.05853271484375,8.0,270.0
-27.658597789234147,-27.11386498454809,4.655120468634202,32.15851211547852,8.0,270.0
-28.125080498297283,-26.351279508469474,3.594832958208414,32.25849914550781,8.0,270.0
-28.61893700825054,-25.784003560961537,2.465260137032935,32.35840225219727,8.0,270.0
-28.97257681711196,-25.496726525662112,1.423802887883305,32.35840225219727,8.0,270.0
-29.279270147432207,-25.3808315442906,0.6876736522823705,32.45849990844727,8.0,270.0
-29.68865864549557,-25.25330754828458,-0.1571809671436526,32.55855178833008,8.0,270.0
-30.106095952066635,-25.12094122508765,-1.3066055919750212,32.65843200683594,8.0,270.0
-30.407183477454502,-24.87798486017286,-2.554275050420649,32.75850677490234,8.0,270.0
-30.649306140519545,-24.50938742725294,-3.9329424076490014,32.8584098815918,8.0,270.0
-30.83296833779237,-24.102008782473384,-5.335787674110513,32.95856094360352,8.0,270.0
-30.962957317484776,-23.499434513093583,-6.607500669335771,33.05858612060547,8.0,270.0
-31.059011279069868,-22.685982258590336,-7.681401569574092,33.05858612060547,8.0,270.0
-31.035584469929336,-21.87933576980848,-8.445399132035803,33.15842819213867,8.0,270.0
-30.77470468101437,-21.13489242415196,-9.010787125888882,33.25861740112305,8.0,270.0
-30.53168024966844,-20.394637439123507,-9.596148460334454,33.35847854614258,8.0,270.0
-30.624724702674182,-19.64171471323913,-10.294759882640337,33.45846176147461,8.0,270.0
-30.886474070830754,-18.8070584843604,-10.956679424621171,33.55857467651367,8.0,270.0
-31.22768036460792,-17.96868429055794,-11.479189864886736,33.65847396850586,8.0,270.0
-31.75043743348125,-17.34937036526626,-12.102004056725733,33.65847396850586,8.0,270.0
-32.38161452200917,-16.8680453521579,-12.845773803170488,33.75848388671875,8.0,270.0
-33.04881980199288,-16.241107083593697,-13.488708528161403,33.85845565795898,8.0,270.0
-33.77495495246191,-15.45545837262577,-14.206263972513362,33.95825958251953,8.0,270.0
-34.487001101618866,-14.571117019372622,-15.155953179870735,34.05851745605469,8.0,270.0
-35.00865586347771,-13.503188398113878,-16.111275377227088,34.15871429443359,8.0,270.0
-35.33793334325425,-12.492020596201703,-16.948148233032306,34.25849533081055,8.0,270.0
-35.79974519737161,-11.737847258023764,-17.60693233386698,34.35858535766602,8.0,270.0
-36.538834918231146,-11.123054380823966,-18.035490150213526,34.35858535766602,8.0,270.0
-37.330664186708994,-10.589913692057124,-18.46402794072449,34.45843124389648,8.0,270.0
-38.03748677804176,-9.915775109689044,-19.173672512871534,34.55850219726562,8.0,270.0
-38.56390258149062,-9.039467147080742,-20.21925535613635,34.65856170654297,8.0,270.0
-38.81668156623951,-8.210456718606508,-21.383914189896792,34.75837707519531,8.0,270.0
-38.9092569115023,-7.441073696484715,-22.38639778121363,34.85842132568359,8.0,270.0
-38.94908341207807,-6.607062325227588,-23.23465957992193,34.95853424072266,8.0,270.0
-38.916061963420006,-5.822098531596176,-24.04841443073065,35.05862426757812,8.0,270.0
-38.92533403918351,-5.360130020072646,-24.99481895595322,35.05862426757812,8.0,270.0
-39.06573956933925,-5.125347444325101,-26.050690676420714,35.15846633911133,8.0,270.0
-39.2967352949983,-4.718914411526306,-27.025633764014344,35.25847244262695,8.0,270.0
-39.6582006102254,-4.0404333446497205,-28.00118472994143,35.35823059082031,8.0,270.0
-40.12167726105071,-3.2905538909201653,-29.033470947344348,35.45840454101562,8.0,270.0
-40.5773142672284,-2.66781800739249,-30.006088508740618,35.55864334106445,8.0,270.0
-41.01631425444533,-2.075477967188533,-30.77114593972177,35.65828323364258,8.0,270.0
-41.43837740215176,-1.2976251479126617,-31.28713291300621,35.65828323364258,8.0,270.0
-41.77018766646634,-0.4765053000323505,-31.792979416208567,35.75812149047852,8.0,270.0
-41.99043050854432,0.2245353664461831,-32.57751213808121,35.85834121704102,8.0,270.0
-42.15819986945248,0.940698298481955,-33.60116069931175,35.95849990844727,8.0,270.0
-42.3578442127812,1.6202792831863349,-34.67021242790724,36.05864715576172,8.0,270.0
-42.60561737627691,2.177328880165554,-35.646451448324456,36.1585693359375,8.0,270.0
-42.77238038305042,2.768177647607139,-36.53507585361215,36.25830841064453,8.0,270.0
-42.72081487014226,3.37431868290669,-37.45975802871777,36.3585090637207,8.0,270.0
-42.64297400475429,3.9456837152367967,-38.3440883473173,36.3585090637207,8.0,270.0
-42.79954866801505,4.566200310763513,-39.08211526595293,36.45861053466797,8.0,270.0
-43.123458646371546,5.212711457727181,-39.858688039086815,36.55829238891602,8.0,270.0
-43.47536343283471,5.8544946886569065,-40.81160558470401,36.65795516967773,8.0,270.0
-43.706002614266566,6.4730812651492045,-41.79087536226557,36.75831604003906,8.0,270.0
-43.84230749621928,7.057847382383052,-42.62368809800354,36.85878753662109,8.0,270.0
-43.97298419771394,7.694065277707722,-43.22431036491224,36.95883560180664,8.0,270.0
-44.04611054645822,8.405988191671877,-43.66183025285617,36.95883560180664,8.0,270.0
-44.347708416437214,9.15420304124337,-44.19258721201111,37.05860137939453,8.0,270.0
-44.95510766631215,10.076106364211054,-44.87860248540181,37.15835571289062,8.0,270.0
-45.44172701697694,11.313874277849912,-45.54290567322479,37.25846481323242,8.0,270.0
-45.77366587849703,12.522073317495709,-46.26096139955245,37.35873794555664,8.0,270.0
-46.1535044592617,13.449047178639995,-47.21549709958218,37.4583740234375,8.0,270.0
-46.58493268156457,14.334236230395888,-48.28204721997072,37.55805206298828,8.0,270.0
-46.96224466000135,15.007993291417897,-49.32196550288802,37.6585578918457,8.0,270.0
-47.19463679008484,15.139298374120695,-50.19390804267727,37.6585578918457,8.0,270.0
-47.30399857569654,15.022307521283588,-50.68865361588523,37.75897979736328,8.0,270.0
-47.34054362639128,15.012712428706864,-51.0172783238138,37.85878753662109,8.0,270.0
-47.36495564901239,15.03905665907131,-51.55233979462575,37.95864486694336,8.0,270.0
-47.54617627721468,15.020772080734918,-52.25431779397892,38.05865097045898,8.0,270.0
-47.92635073972349,15.0866806601921,-52.896801266035375,38.15853500366211,8.0,270.0
-48.114421892401936,15.2620503561926,-53.527466127982976,38.258544921875,8.0,270.0
-47.97495648477661,15.46859661303422,-54.345564591582686,38.258544921875,8.0,270.0
-47.77490935667742,15.773770664702376,-55.13635420570672,38.35847854614258,8.0,270.0
-47.68344561549894,16.285521133569574,-55.70778863953975,38.45840072631836,8.0,270.0
-47.9112234181947,16.89326496189694,-56.27856986549239,38.5585823059082,8.0,270.0
-48.44644346461232,17.53683606173068,-56.91453841237424,38.65860748291016,8.0,270.0
-48.99254659480641,18.28190181174909,-57.50984860610903,38.75850296020508,8.0,270.0
-49.41702560299832,19.079587735036263,-58.05639487706388,38.8585090637207,8.0,270.0
-49.70750759043017,19.86085703956872,-58.69392143857645,38.9586067199707,8.0,270.0
-49.77698309498001,20.50153923511116,-59.49494094804592,38.9586067199707,8.0,270.0
-49.6689265254798,20.954951703750385,-60.42111893458874,39.05844497680664,8.0,270.0
-49.65334870190834,21.417798284997573,-61.39579889974792,39.15834045410156,8.0,270.0
-49.77530795982746,22.153934067778977,-62.21988178821688,39.25826263427734,8.0,270.0
-49.84926813372304,23.088090074863665,-62.78092195925679,39.35836410522461,8.0,270.0
-49.79688020918188,23.87467412899812,-63.27096079977842,39.45850372314453,8.0,270.0
-49.659452924293525,24.382380091071127,-63.90032799176549,39.55832290649414,8.0,270.0
-49.5511909589332,24.71659654997592,-64.68967759717918,39.55832290649414,8.0,270.0
-49.48737294959014,24.98049042289015,-65.54846124721688,39.65853118896484,8.0,270.0
-49.467375555235,25.242121520984263,-66.5204333249639,39.75851058959961,8.0,270.0
-49.525537765589775,25.58713965135766,-67.71167195437249,39.85850143432617,8.0,270.0
-49.7753651579252,26.01028852061671,-68.89385785865224,39.95857238769531,8.0,270.0
-50.18671022299598,26.42760742113144,-69.99052319020097,40.05846786499023,8.0,270.0
-50.47069268892531,26.74944846996952,-71.01841353174615,40.15853118896484,8.0,270.0
-50.641325380170166,26.96310581833121,-71.80907683777963,40.25852966308594,8.0,270.0
-50.76229138350304,27.15699796231589,-72.34836751556671,40.25852966308594,8.0,270.0
-50.69872969000086,27.36661640504964,-72.67316557691314,40.35843658447266,8.0,270.0
-50.46012662213976,27.57555799754429,-73.05334026839071,40.45845031738281,8.0,270.0
-50.21145782220523,27.902301331847845,-73.94257124382501,40.55852508544922,8.0,270.0
-50.1064857279428,28.45937191086498,-75.13286971071281,40.65846633911133,8.0,270.0
-50.11992637939892,29.03620836129925,-76.16648662024403,40.75848007202148,8.0,270.0
-50.17731054435558,29.350390794712425,-77.25737150819505,40.85844421386719,8.0,270.0
-50.2187726947302,29.408755823604665,-78.42152054803313,40.9583854675293,8.0,270.0
-50.28468337894566,29.38331433642577,-79.35127136591487,40.9583854675293,8.0,270.0
-50.56046164883216,29.542019866675368,-80.22457785095905,41.05847930908203,8.0,270.0
-51.048966979931095,30.0186053171678,-81.11182795551994,41.15851974487305,8.0,270.0
-51.580972962821015,30.62999822045873,-81.55006022573302,41.25841903686523,8.0,270.0
-51.89995770893813,31.280556015127523,-81.43843355910059,41.35843658447266,8.0,270.0
-51.79920447521637,31.952421876239725,-81.41001248456006,41.45855712890625,8.0,270.0
-51.30466610762851,32.44654188931815,-81.97891294081671,41.55864334106445,8.0,270.0
-50.70813828153889,32.67579544123293,-82.90462613792575,41.55864334106445,8.0,270.0
-50.16889450258613,32.95158782862254,-83.54972056382442,41.65870666503906,8.0,270.0
-49.59733585038754,33.577276960837025,-83.8341099513178,41.75858306884766,8.0,270.0
-49.11448624818742,34.38731509817474,-84.3288319940889,41.85853576660156,8.0,270.0
-48.76881847773812,35.16343660650434,-85.2950853236116,41.95858383178711,8.0,270.0
-48.44947313965669,36.07608620076002,-86.45593133543544,42.05840682983398,8.0,270.0
-48.31305380891533,37.243261042714025,-87.52856774483689,42.15830993652344,8.0,270.0
-48.35125918347636,38.44957753620342,-88.29766652130166,42.25838088989258,8.0,270.0
-48.390046066095465,39.49632122437692,-88.64458839293226,42.25838088989258,8.0,270.0
-48.46931163558663,40.25270733031752,-88.84098266436564,42.35869598388672,8.0,270.0
-48.40894297038357,40.78783531574071,-89.24515214392565,42.45869064331055,8.0,270.0
-48.3304832840619,41.35983175747447,-89.80344713744859,42.55833053588867,8.0,270.0
-48.54716246891303,42.02172917170879,-90.22310064771072,42.65816497802734,8.0,270.0
-49.01491184935105,42.63699877448088,-90.40105170276588,42.75845336914062,8.0,270.0
-49.76589396513696,43.14842924148629,-90.617261791627,42.85865020751953,8.0,270.0
-50.626553510055786,43.6029139974247,-91.10460011946348,42.85865020751953,8.0,270.0
-51.39364003426511,43.84043122886323,-91.76676179149496,42.95835876464844,8.0,270.0
-52.29242835862343,43.918427955018544,-92.42319261922452,43.05784606933594,8.0,270.0
-53.30937089499387,44.20418872376991,-92.8672736848206,43.15822219848633,8.0,270.0
-54.06595985401853,44.63523135608806,-93.02373199011129,43.25870895385742,8.0,270.0
-54.44770617545769,44.85050984465696,-93.19568600236904,43.35887908935547,8.0,270.0
-54.64861481603963,44.74221709657175,-93.61140235085291,43.45848846435547,8.0,270.0
-54.76550526375629,44.69191092500825,-94.09082278017684,43.55809020996094,8.0,270.0
-54.73392981365086,45.07170665637515,-94.53667952504178,43.55809020996094,8.0,270.0
-54.68835047457645,45.85910367827498,-94.9246872985182,43.65840530395508,8.0,270.0
-54.80254501223598,46.87916681891332,-95.42841226318131,43.75878143310547,8.0,270.0
-54.96082506127616,47.91675097046063,-96.36038257012429,43.85854339599609,8.0,270.0
-55.062119090108254,48.91379363338285,-97.46515805270651,43.95817947387695,8.0,270.0
-55.23386036439695,49.680814323419376,-98.50469870864714,44.05843734741211,8.0,270.0
-55.37630677390652,50.11716584474169,-99.51446121609482,44.1586799621582,8.0,270.0
-55.437675418528485,50.49117017615419,-100.45048388366835,44.1586799621582,8.0,270.0
-55.61262968329802,50.79748234740836,-101.3631985754626,44.25869369506836,8.0,270.0
-55.89337815182529,51.05956790860993,-102.24973427802006,44.35859298706055,8.0,270.0
-56.18092864401165,51.543416631720994,-103.02816380012472,44.45846939086914,8.0,270.0
-56.30566266285216,52.18596926993576,-103.70748751892836,44.55840682983398,8.0,270.0
-56.15282803232864,52.69315957312317,-104.41400429866523,44.65865325927734,8.0,270.0
-55.80374939202724,53.164676098076576,-105.1748743707896,44.75845718383789,8.0,270.0
-55.46254508451799,53.714421400873135,-105.84446710825294,44.85832595825195,8.0,270.0
-55.47670929650656,54.16115613863658,-106.29338490939418,44.85832595825195,8.0,270.0
-55.842509028031664,54.47111452787676,-106.6500510905657,44.95849609375,8.0,270.0
-56.29627653863385,54.66802334661446,-107.16087776057324,45.05853652954102,8.0,270.0
-56.76908413236708,54.76419631534788,-107.88408597998026,45.15861892700195,8.0,270.0
-57.10224084722263,54.92219619764387,-108.69557628918724,45.2586555480957,8.0,270.0
-57.24009220197,55.34390875138514,-109.4291965278992,45.35855102539062,8.0,270.0
-57.313530757589,55.99297581690404,-110.21647787750312,45.45851898193359,8.0,270.0
-57.58189648786582,56.5987681460898,-111.09248031150582,45.45851898193359,8.0,270.0
-58.11536879138817,57.01105022471569,-111.74469190030092,45.55853271484375,8.0,270.0
-58.53467537081398,57.31724186248255,-112.14356968389902,45.65856170654297,8.0,270.0
-58.68582862898173,57.5558555236923,-112.59048771991696,45.75842666625977,8.0,270.0
-58.75955532635936,57.74584318525233,-113.0606092389641,45.85846710205078,8.0,270.0
-58.83945216910272,57.801931130041446,-113.3277000073696,45.95849227905273,8.0,270.0
-58.910415173890286,57.70935914111334,-113.52697830220885,46.05847930908203,8.0,270.0
