Signal1,Signal2,Signal3,R,H,O
111.2317840901874,-313.8028207239725,396.1727864829653,2.333405494689941,8.0,270.0
111.38818935143934,-314.0832247165695,396.4182931677012,2.433474540710449,8.0,270.0
111.57903336710108,-314.2531663814316,396.60275382512793,2.533534526824951,8.0,270.0
111.62168481051816,-314.3880106637687,396.8595192900654,2.633582592010498,8.0,270.0
111.53243520854922,-314.6257090261142,397.17634906817904,2.733537912368774,8.0,270.0
111.51031716815348,-315.06866987960257,397.3687134407888,2.733537912368774,8.0,270.0
111.547210111715,-315.8119092662284,397.44314012455567,2.833449363708496,8.0,270.0
111.47794859897633,-316.8023965056799,397.5469452919218,2.933508396148682,8.0,270.0
111.32270441817911,-317.6605544189628,397.8048430083435,3.03353476524353,8.0,270.0
111.28647424681888,-318.2378324303196,398.433374905973,3.133385419845581,8.0,270.0
111.5734953682887,-318.6170055563901,399.3807912648005,3.233445882797241,8.0,270.0
112.02333977466564,-318.8786168456025,400.24544200702377,3.33345365524292,8.0,270.0
112.40793945684264,-319.1982212586827,400.94825654877326,3.433544874191284,8.0,270.0
112.67595681549749,-319.65273984118903,401.5719891457719,3.433544874191284,8.0,270.0
112.74644576544662,-320.14163974472945,402.1913181399463,3.533542633056641,8.0,270.0
112.70185178323072,-320.48119763971863,403.03315734900326,3.63334846496582,8.0,270.0
112.73521261458863,-320.7806594292591,403.9393379129913,3.733352184295654,8.0,270.0
112.83350387477674,-321.16042476612097,404.6562221704492,3.833357334136963,8.0,270.0
112.96984889509964,-321.578303262775,405.3438631817229,3.933409690856934,8.0,270.0
113.3045172020712,-322.01369061301784,406.0574082915265,4.033554077148438,8.0,270.0
113.88533678222014,-322.4985935178412,406.6762689583388,4.033554077148438,8.0,270.0
114.41825180893709,-323.0903006484393,407.222987606921,4.133517742156982,8.0,270.0
114.66545971978216,-323.61488436254547,407.5599476363381,4.233537197113037,8.0,270.0
114.70662453429613,-324.0952752757544,407.5537418708766,4.333638191223145,8.0,270.0
114.65153217985234,-324.6568127348379,407.5709919659848,4.433560848236084,8.0,270.0
114.60023348059396,-325.020426264327,407.87872698350617,4.533381462097168,8.0,270.0
114.68623533307009,-325.1085386216652,408.2893553793303,4.63349437713623,8.0,270.0
114.99574752284936,-325.14928300865256,408.70194794049337,4.733445644378662,8.0,270.0
115.41086234881077,-325.28190401689267,408.9902063008235,4.733445644378662,8.0,270.0
115.65113895221408,-325.5631591235083,408.9897276769119,4.833528995513916,8.0,270.0
115.62982521255157,-325.9246609476743,408.863381012825,4.933552742004395,8.0,270.0
115.41964655721848,-326.2551039170491,408.8630939642893,5.033435821533203,8.0,270.0
114.96476171008068,-326.4348752302731,409.0242293348104,5.133519172668457,8.0,270.0
114.27120156213618,-326.4640433969688,409.27100513781227,5.233429908752441,8.0,270.0
113.66720584990506,-326.52347767539214,409.63802531795,5.333265781402588,8.0,270.0
113.45182107845424,-326.9039633157944,410.1209875018751,5.433457374572754,8.0,270.0
113.55583289753066,-327.7401451151413,410.6762490799076,5.433457374572754,8.0,270.0
113.75886644435946,-328.7058094207315,411.3182807200312,5.533454418182373,8.0,270.0
114.05421136557086,-329.39350039923795,412.0701982151353,5.633476734161377,8.0,270.0
114.52846634135553,-329.7037688064692,412.8387753110768,5.733595371246338,8.0,270.0
115.072347290812,-329.86824660061427,413.3286524282223,5.833471775054932,8.0,270.0
115.60902529549372,-330.02993705162686,413.4708985161644,5.933460712432861,8.0,270.0
116.06091592737616,-330.2117998483119,413.5688417793528,6.033533096313477,8.0,270.0
116.3775049728476,-330.5329601858584,413.87031109886055,6.033533096313477,8.0,270.0
116.75942692880848,-330.8133034121121,414.3125262620502,6.133460998535156,8.0,270.0
117.12358979375271,-330.8201344388476,414.5921582301232,6.233548164367676,8.0,270.0
117.27304148959033,-330.6928729975037,414.3893788999105,6.333576202392578,8.0,270.0
117.26670298602788,-330.5649728513175,413.8194193985553,6.433547973632812,8.0,270.0
117.178312836905,-330.4118652691937,413.3423350492151,6.533638000488281,8.0,270.0
117.22608767958988,-330.20635584928164,413.07095108034935,6.6335768699646,8.0,270.0
117.36948422726772,-329.86240893641786,412.6803850648521,6.733472347259521,8.0,270.0
117.32548197668676,-329.34615115503067,412.0373407182688,6.733472347259521,8.0,270.0
117.13334635587138,-328.83033006378344,411.3903757950623,6.833537578582764,8.0,270.0
116.89376686315572,-328.4265410825127,410.8856938445655,6.933488368988037,8.0,270.0
116.53201337468134,-328.0207815730841,410.3781780681792,7.033510684967041,8.0,270.0
116.08577832064984,-327.46311783569746,409.67139448181945,7.133572101593018,8.0,270.0
115.68606023692732,-326.7613681078044,408.82881128511406,7.233479976654053,8.0,270.0
115.21388295221414,-326.094622835683,407.8237087662116,7.333530902862549,8.0,270.0
114.67534516533624,-325.5384721547817,406.5619488353691,7.333530902862549,8.0,270.0
114.3855732463692,-325.03952546370465,405.30536370841673,7.433448314666748,8.0,270.0
114.26714589814304,-324.4635014850584,404.18888633572766,7.533198356628418,8.0,270.0
113.97469811651216,-323.6529862889524,403.2341565394444,7.633321285247803,8.0,270.0
113.48140789443056,-322.78842165598354,402.5299483359215,7.733528137207031,8.0,270.0
112.88276857331856,-322.0625416995335,401.8591680151641,7.833619117736816,8.0,270.0
112.24325106901652,-321.35604898588014,400.9570632128192,7.933572769165039,8.0,270.0
111.643546595673,-320.6380953731232,399.9174078027284,8.033459663391113,8.0,270.0
111.08684894749165,-319.9988206536433,398.9218584102172,8.033459663391113,8.0,270.0
110.57047469812608,-319.327415435981,397.9272453766073,8.133432388305664,8.0,270.0
110.13651990757889,-318.4715539008975,396.9158557759706,8.233430862426758,8.0,270.0
109.86591953480249,-317.55560716861925,395.76632973886433,8.3334321975708,8.0,270.0
109.84586682020122,-316.8225784045493,394.292350663719,8.433305740356445,8.0,270.0
110.04619481093744,-316.44725835754593,392.58034849732377,8.533248901367188,8.0,270.0
110.37744708911174,-316.3246782253495,390.8708973142943,8.633492469787598,8.0,270.0
110.68185747966264,-316.2326776304464,389.4556559135491,8.633492469787598,8.0,270.0
110.79892521805668,-316.0233973626935,388.2738966111819,8.733600616455078,8.0,270.0
110.74275410659448,-315.6261946800572,387.2374086382267,8.833500862121582,8.0,270.0
110.63217662197704,-315.1118181815497,386.3998488139982,8.933406829833984,8.0,270.0
110.46847140241208,-314.5798629735182,385.65658936064375,9.033446311950684,8.0,270.0
110.04382334300186,-314.0007537833864,384.88694952476845,9.133448600769045,8.0,270.0
109.19537541406116,-313.3349880543992,383.99295419869753,9.233513832092283,8.0,270.0
108.04344298621426,-312.72522240704484,383.0167727666749,9.333498001098633,8.0,270.0
106.88142076578744,-312.14652834041635,382.0940442900943,9.333498001098633,8.0,270.0
105.9609169246803,-311.6483290492825,381.340236908518,9.433446884155272,8.0,270.0
105.2930445911402,-311.20405531015604,380.58219187604624,9.533499717712402,8.0,270.0
104.68009895128584,-310.58369502112765,379.5443720615498,9.633493423461914,8.0,270.0
104.05211208925192,-309.86788168303593,378.304886539058,9.733494758605955,8.0,270.0
103.65332115832902,-309.2650483514104,377.1251218843104,9.833474159240724,8.0,270.0
103.48622646555664,-308.83706749338745,376.19599981939183,9.933497428894045,8.0,270.0
103.3016582595085,-308.38835754832587,375.4025931678144,9.933497428894045,8.0,270.0
103.10329432831824,-307.78737365920966,374.5162461166387,10.0334300994873,8.0,270.0
102.79154087038978,-307.02464160739095,373.5025446049366,10.13337898254395,8.0,270.0
102.2146026865512,-306.1124947078531,372.3141378601558,10.23351097106934,8.0,270.0
101.48929631781026,-305.1397911225943,370.9878183834114,10.33346176147461,8.0,270.0
100.75819353155129,-304.2605031505226,369.8010136212054,10.43350124359131,8.0,270.0
100.11232871298606,-303.4877100197067,368.866879658005,10.53348350524902,8.0,270.0
99.68186183819216,-302.57778450461706,367.8656121860639,10.63348484039307,8.0,270.0
99.39456744866492,-301.5609331254996,366.7506432375282,10.63348484039307,8.0,270.0
99.0194791304942,-300.7264177200766,365.6675550888726,10.73373889923096,8.0,270.0
98.48990493120728,-300.08897814335205,364.4340251425756,10.83364868164062,8.0,270.0
97.79484835202096,-299.4183286870831,363.0052497868008,10.93356704711914,8.0,270.0
96.92697251619634,-298.5240468642264,361.4948905577008,11.03361225128174,8.0,270.0
95.98371483140524,-297.4706374049704,360.1865354402775,11.13338088989258,8.0,270.0
95.2382247809408,-296.43125531053573,359.10395022592235,11.23346614837646,8.0,270.0
94.94282745382476,-295.4734475037769,357.8606938044404,11.23346614837646,8.0,270.0
94.91649320626016,-294.7060137654673,356.5633042678168,11.3335075378418,8.0,270.0
94.87288840079394,-294.088815459104,355.4655518572594,11.43353271484375,8.0,270.0
94.69706614596042,-293.42108931775806,354.40836576172615,11.53363227844238,8.0,270.0
94.38294861574552,-292.6191276576585,353.2621389771025,11.63352489471436,8.0,270.0
94.11419767677975,-291.67473532892944,352.040977657285,11.73351669311523,8.0,270.0
93.90587343363832,-290.58055920838007,350.72587877294563,11.83358478546143,8.0,270.0
93.60595286643222,-289.49231386215223,349.1864235525789,11.93340015411377,8.0,270.0
93.27723254544205,-288.5636917652311,347.4731900563268,11.93340015411377,8.0,270.0
92.91846871402024,-287.70213254778906,346.0010985617505,12.03332138061523,8.0,270.0
92.33184137959717,-286.9108873133365,344.9037335657412,12.13349342346191,8.0,270.0
91.58172261182337,-286.2664294632222,344.0722775795908,12.23357105255127,8.0,270.0
90.78727356640952,-285.6460667073308,343.50102893555584,12.33366012573242,8.0,270.0
89.80852642758612,-284.8836292649125,342.9812642004559,12.43347454071045,8.0,270.0
88.85358228735113,-283.94623762649604,342.2584369297535,12.5333833694458,8.0,270.0
88.33662817551536,-283.03793438418035,341.2102194677189,12.63346576690674,8.0,270.0
88.21690678909722,-282.3427059382516,339.9614862188737,12.63346576690674,8.0,270.0
88.22632541918263,-281.6992765621976,338.6931969057632,12.73353862762451,8.0,270.0
88.0792343715082,-280.97189282505906,337.4569351800734,12.83351707458496,8.0,270.0
87.62186879672721,-280.2148802151686,336.4092824832997,12.93347549438477,8.0,270.0
87.01291352734854,-279.4082073029562,335.54750777808266,13.03338527679443,8.0,270.0
86.34991134064872,-278.5038468742316,334.53104742196325,13.13349628448486,8.0,270.0
85.55687358342735,-277.53042672656284,333.13097290608334,13.23359298706055,8.0,270.0
84.7509326295741,-276.49171590258595,331.5888609492564,13.23359298706055,8.0,270.0
84.18794770794861,-275.41538577311627,330.2082722398735,13.33346557617188,8.0,270.0
83.92417530203522,-274.4372839471665,329.0288710194517,13.43343830108643,8.0,270.0
83.67934584580455,-273.5859604350801,327.9068156529896,13.53342533111572,8.0,270.0
83.26929378298519,-272.71679505915955,326.70396339643185,13.63344764709473,8.0,270.0
82.81910600856718,-271.6909382051454,325.4776497910879,13.7336597442627,8.0,270.0
82.27155622949613,-270.5726579478505,324.2318346063599,13.83334255218506,8.0,270.0
81.5162916643818,-269.53905913605763,322.8920378570876,13.93328094482422,8.0,270.0
80.7199177571275,-268.57710083271667,321.6033928868747,13.93328094482422,8.0,270.0
80.1085329770201,-267.60959947347544,320.43971819612653,14.03352928161621,8.0,270.0
79.79445790368477,-266.65041325669523,319.1817890209225,14.13358402252197,8.0,270.0
79.72644853137962,-265.72944904650376,317.7535766500765,14.23347949981689,8.0,270.0
79.72527093155277,-264.9160491009917,316.4182910554416,14.33355903625488,8.0,270.0
79.56748270254155,-264.33362242955326,315.2956502876697,14.43336009979248,8.0,270.0
79.13605469307132,-263.94800937112586,314.1957074444721,14.53349781036377,8.0,270.0
78.59190825983839,-263.5232955727166,312.930724313836,14.53349781036377,8.0,270.0
78.13550597821164,-262.91377222351366,311.39809556542144,14.63352394104004,8.0,270.0
77.6298334688391,-262.1103563473611,309.69732083899174,14.7332935333252,8.0,270.0
76.95325926771051,-261.06397643172005,308.0127202071368,14.83308029174805,8.0,270.0
76.30301868238462,-259.8614159269116,306.50470245738273,14.93328094482422,8.0,270.0
75.82805566334436,-258.79517680235654,305.27501302058494,15.03364562988281,8.0,270.0
75.50144556260261,-257.8735170827879,304.2242123063282,15.13368320465088,8.0,270.0
75.16860748245936,-257.00462153345865,303.21989414235355,15.23364448547363,8.0,270.0
74.78635309054248,-256.1044762398618,302.21065287292606,15.23364448547363,8.0,270.0
74.35741928026783,-255.0170993715905,301.297290898984,15.33347225189209,8.0,270.0
73.82888994757629,-253.92660117778817,300.4119567865682,15.43351268768311,8.0,270.0
73.29056894558661,-252.97851708249203,299.2349130536353,15.53352737426758,8.0,270.0
72.78032690929581,-252.0907742847189,297.7988853360933,15.6331844329834,8.0,270.0
72.33884718277442,-251.18732022034985,296.3650446757326,15.73314380645752,8.0,270.0
72.11558250170516,-250.26684482831092,294.9655348976541,15.83333873748779,8.0,270.0
71.97640784265701,-249.3975559667032,293.7377406110287,15.83333873748779,8.0,270.0
71.62250670749931,-248.62220302014268,292.91267701997214,15.93377304077148,8.0,270.0
71.01858463388757,-248.0922519306969,292.2780857978222,16.03374481201172,8.0,270.0
70.27727068493618,-247.84125435586387,291.4625953334546,16.13354110717773,8.0,270.0
69.58899099882227,-247.51831707447403,290.35661835108704,16.23359680175781,8.0,270.0
68.9967200901071,-246.7957862816588,289.17769272170074,16.33347702026367,8.0,270.0
68.49198317596782,-245.73853350672192,288.05953619904653,16.43350410461426,8.0,270.0
68.0954852145467,-244.652622894538,286.8872849931545,16.53355407714844,8.0,270.0
67.64530478199384,-243.7545903847628,285.8206469208835,16.53355407714844,8.0,270.0
67.0046464436281,-242.9004470655544,284.7752706357408,16.63345909118652,8.0,270.0
66.14990154032108,-242.0040411760725,283.38877684873603,16.73356056213379,8.0,270.0
65.21919494346676,-241.1124010944398,281.8499799514625,16.8336009979248,8.0,270.0
64.31241893095942,-240.0488948844428,280.38319223031385,16.93357086181641,8.0,270.0
63.419822519767045,-238.8283007723128,278.8888889491995,17.03359031677246,8.0,270.0
62.74696220059138,-237.7245028529344,277.36655399353253,17.13354682922363,8.0,270.0
62.399310067557685,-236.77610496007333,276.0674096456368,17.13354682922363,8.0,270.0
62.19936599890275,-235.7572208775264,275.08686795766096,17.23341369628906,8.0,270.0
61.994693446545575,-234.73526705157164,274.2977611335479,17.33350563049316,8.0,270.0
61.76477386258001,-233.9529892064372,273.4903003885672,17.43356513977051,8.0,270.0
61.59856692722013,-233.3487608612413,272.55463090811577,17.5335521697998,8.0,270.0
61.45903045965016,-232.75407807289645,271.74985426407443,17.63339996337891,8.0,270.0
61.26086878551341,-232.0140719705992,271.09356555449995,17.73336601257324,8.0,270.0
61.00452808393225,-230.99990280180305,270.2363099256265,17.83336448669434,8.0,270.0
60.66420170661786,-229.89114614954315,268.9356172957177,17.83336448669434,8.0,270.0
60.22596977422917,-228.97491377200524,267.41350695885683,17.93363571166992,8.0,270.0
59.76787910034707,-228.15025488420488,265.99692139582265,18.03356170654297,8.0,270.0
59.48818392723147,-227.2795598637432,264.7432763843456,18.13352966308594,8.0,270.0
59.39940306008697,-226.4496913308712,263.7263501195367,18.23358917236328,8.0,270.0
59.20735710787838,-225.56823318544343,262.89094143872023,18.33332061767578,8.0,270.0
58.70929327111558,-224.4203774297345,262.1746217949328,18.4334659576416,8.0,270.0
57.987335044273806,-223.06741341422,261.4759769808916,18.53352737426758,8.0,270.0
57.13157115851045,-221.8707326754677,260.3642820158442,18.53352737426758,8.0,270.0
56.24659340749298,-221.08520363459007,258.6981225326903,18.6334400177002,8.0,270.0
55.53588762681535,-220.6480600540257,256.78938070620103,18.73347091674805,8.0,270.0
55.01933567437682,-220.33808549564247,254.823558226193,18.83342552185059,8.0,270.0
54.61161109542449,-219.9442841086195,253.0567266554621,18.93343353271484,8.0,270.0
54.21033703016902,-219.30062503005587,251.68856719016853,19.03365325927734,8.0,270.0
53.73923676051557,-218.26930094224497,250.5769428700468,19.13358497619629,8.0,270.0
53.21174053584307,-217.1240643227799,249.60552029378195,19.13358497619629,8.0,270.0
52.633031982587546,-216.33592729819665,248.6211124023428,19.23347282409668,8.0,270.0
51.99802456620702,-215.833831528022,247.5964772849232,19.33349609375,8.0,270.0
51.41562035053355,-215.30304618977377,246.6021079471727,19.43334770202637,8.0,270.0
51.150247468499344,-214.67798216765064,245.5841685003857,19.533447265625,8.0,270.0
51.08323227457559,-214.01080707195305,244.51184736819485,19.6335620880127,8.0,270.0
50.71611122709445,-213.27554343570355,243.24693282796125,19.73355484008789,8.0,270.0
50.1516435788689,-212.39600576177125,241.88636687515827,19.83355522155762,8.0,270.0
49.77314663968001,-211.41890999547263,240.69562986683457,19.83355522155762,8.0,270.0
49.58544540628948,-210.4982134413,239.75355669701776,19.9334659576416,8.0,270.0
49.49545848479296,-209.58979810966204,239.03667704930749,20.03347969055176,8.0,270.0
49.41994481225142,-208.6176282998317,238.442312604996,20.13357925415039,8.0,270.0
