Signal1,Signal2,Signal3,R,H,O
220.0785486795772,-171.1224657862406,70.63774630875177,2.353389501571655,12.0,315.0
220.4021071958136,-171.04794999853607,70.72126747427578,2.453449487686157,12.0,315.0
220.6340470521107,-170.91519597608846,70.87423418204727,2.55338978767395,12.0,315.0
220.72168862725323,-170.7198540792837,70.93188067155324,2.653565883636475,12.0,315.0
220.6894149987336,-170.56580638346892,70.94898383824373,2.753638029098511,12.0,315.0
220.78118021325443,-170.3853568332268,71.02714157700633,2.853441715240479,12.0,315.0
221.01148567994727,-170.26597802910297,71.07038156184026,2.853441715240479,12.0,315.0
221.2279549561908,-170.41838976178764,71.0810468361535,2.953511238098145,12.0,315.0
221.437180853321,-170.7572869320369,71.10910491404816,3.053381204605103,12.0,315.0
221.64496965082512,-171.1499199517176,71.07894118694819,3.153408527374268,12.0,315.0
221.79581393796508,-171.6038712231496,71.0618337020605,3.253536701202393,12.0,315.0
221.7876663896388,-172.09466730642407,71.1558225499382,3.353517055511475,12.0,315.0
221.69336841057145,-172.54803290750888,71.36827777045704,3.453484296798706,12.0,315.0
221.56937915237071,-172.9062456463301,71.64210605196203,3.553481101989746,12.0,315.0
221.5633228269972,-173.0713884218734,71.84999373494288,3.553481101989746,12.0,315.0
221.8015564011814,-173.18321433101164,71.93435064519102,3.653517723083496,12.0,315.0
222.01741071396137,-173.57721861853383,72.00335729001516,3.753440856933594,12.0,315.0
222.14306594325456,-174.10039519084347,72.13816451744664,3.853354692459106,12.0,315.0
222.28743486878216,-174.37845397205294,72.27375839183588,3.953354358673096,12.0,315.0
222.3932012780176,-174.47832789312756,72.396113133634,4.053430557250977,12.0,315.0
222.37618287724808,-174.59917362594902,72.59170395663756,4.153508186340332,12.0,315.0
222.2874487731591,-174.7028606389828,72.75066379574744,4.153508186340332,12.0,315.0
222.3719424786412,-174.6654541109221,72.78487708746856,4.253602027893066,12.0,315.0
222.673031595382,-174.57028094650192,72.87373042186562,4.353692531585693,12.0,315.0
222.9452118549005,-174.6170240297268,72.92200218098964,4.453539848327637,12.0,315.0
223.12843791515385,-174.67332731279254,72.72850595832078,4.553318977355957,12.0,315.0
223.3038733247641,-174.65104249196168,72.3732213004946,4.653494358062744,12.0,315.0
223.48308778749143,-174.7163273820564,72.04711339662698,4.753549098968506,12.0,315.0
223.5964919497847,-174.78185066215983,71.74036248808729,4.853497505187988,12.0,315.0
223.5983601091888,-174.6736845533183,71.31776450550556,4.853497505187988,12.0,315.0
223.64301085201933,-174.49572057715355,70.91251515829315,4.953531742095947,12.0,315.0
223.8890199449563,-174.596857298566,70.65954138441944,5.053513526916504,12.0,315.0
224.2860379828639,-174.95686006937964,70.45447093534106,5.153382301330566,12.0,315.0
224.5977233287727,-175.14357894699103,70.35052534521486,5.253466129302979,12.0,315.0
224.77768885550543,-175.1224029257516,70.51295937285649,5.353403091430664,12.0,315.0
225.0081125448011,-175.08980305904464,70.7519164262846,5.453343391418457,12.0,315.0
225.3590707823697,-175.07554081394403,70.91070170507855,5.553500652313232,12.0,315.0
225.7293990862617,-175.15956305802615,71.0282269997805,5.553500652313232,12.0,315.0
225.9256137120269,-175.4316826303178,70.9100535390345,5.653452396392822,12.0,315.0
226.0192627147088,-175.78419413010215,70.46527595824597,5.753582000732422,12.0,315.0
226.3133986530793,-176.03342406970395,70.10477315327304,5.853592395782471,12.0,315.0
226.76964986323364,-176.23732943085554,70.19697674399202,5.953478813171387,12.0,315.0
227.18768894422155,-176.56638469419966,70.74853154821227,6.053482532501221,12.0,315.0
227.554254653624,-176.9388178026836,71.53228344627287,6.153464317321777,12.0,315.0
227.84829146362844,-177.19315604927374,72.21715583877253,6.153464317321777,12.0,315.0
228.0922998598757,-177.43861950759077,72.74218286434336,6.253578186035156,12.0,315.0
228.3036779329967,-177.80131289632712,72.97933535011224,6.353561878204346,12.0,315.0
228.43536305916075,-178.17975906275822,72.84792886008462,6.453447818756104,12.0,315.0
228.69447371463025,-178.54022942756143,72.66297792894667,6.553570747375488,12.0,315.0
229.0895715524131,-178.95153826339367,72.4794437748207,6.653584480285645,12.0,315.0
229.22017698566628,-179.40100461876887,72.22509416623588,6.753480911254883,12.0,315.0
229.2116420066536,-179.77789539981663,72.02424645862837,6.853418350219727,12.0,315.0
229.41713429576623,-180.01758739957967,71.95566733517526,6.853418350219727,12.0,315.0
229.66897045693588,-180.21472978417012,72.16236950315493,6.953502655029297,12.0,315.0
229.8448236129819,-180.37560579108697,72.66232365922403,7.053558349609375,12.0,315.0
230.1889614494244,-180.4620543167321,73.24841620075252,7.153634548187256,12.0,315.0
230.80978067701588,-180.6295258853765,73.62034646053367,7.253621101379395,12.0,315.0
231.3775350617693,-180.79205207087216,73.76176323260246,7.353442192077637,12.0,315.0
231.7684167037959,-180.766358358743,74.04047021362216,7.45338249206543,12.0,315.0
232.4060155219995,-180.7702943490711,74.45614229252475,7.45338249206543,12.0,315.0
233.1759951030115,-180.9202507883828,74.81853770850981,7.553398609161377,12.0,315.0
233.5724377032064,-181.1843294859404,75.08480514505125,7.653384685516357,12.0,315.0
233.685744162367,-181.52172286485063,75.17691776074079,7.753179550170898,12.0,315.0
233.87308375323488,-181.7563739567289,74.97380536944809,7.85347843170166,12.0,315.0
234.22911760999577,-181.9615482551849,74.65563645745418,7.953749179840088,12.0,315.0
234.4809576554437,-182.2609663618958,74.54374031870367,8.0535888671875,12.0,315.0
234.43427259387803,-182.52807721989217,74.44549155689366,8.153454780578613,12.0,315.0
234.0759178113076,-182.7170556338848,74.22054911903615,8.153454780578613,12.0,315.0
233.4707556723698,-182.9956847625806,73.99587733889587,8.253463745117188,12.0,315.0
232.9311628049207,-183.3905061385251,73.74566756459544,8.353452682495117,12.0,315.0
232.59527681411203,-183.6341680888676,73.64522585004502,8.453495979309082,12.0,315.0
232.3390710835468,-183.69611976664785,73.91040480403444,8.553421020507812,12.0,315.0
232.1483487228934,-183.82027224409373,74.46287885840003,8.653319358825684,12.0,315.0
232.1656918935097,-184.05050697564337,75.04956419164628,8.753381729125977,12.0,315.0
232.4043688137092,-184.20199786058728,75.42080773896255,8.753381729125977,12.0,315.0
232.55869484335403,-184.0895711024992,75.63623999517426,8.853422164916992,12.0,315.0
232.4824805027432,-183.79167903132608,75.8161519670816,8.953378677368164,12.0,315.0
232.3703600872581,-183.7041452192481,75.92445237553146,9.053536415100098,12.0,315.0
232.50750355185485,-183.90019959958124,75.943273395576,9.153635025024414,12.0,315.0
233.0513746857845,-184.1251307637067,75.87116894615897,9.253545761108398,12.0,315.0
233.82352932649323,-184.3995526145844,75.7738960173075,9.353530883789062,12.0,315.0
234.5258868687864,-184.67772465486,75.56187306652487,9.453498840332031,12.0,315.0
235.0187826662932,-184.86331058197152,75.13392862339623,9.453498840332031,12.0,315.0
235.2763286318708,-185.03647547940847,74.87637128739149,9.55315113067627,12.0,315.0
235.3277828546064,-185.3448366934124,75.03988994888242,9.653339385986328,12.0,315.0
235.380178535325,-185.9521433348592,75.30648748402645,9.753576278686523,12.0,315.0
235.6380377159969,-186.71357578753813,75.49585943369507,9.85349941253662,12.0,315.0
235.93440135875304,-187.5380037047896,75.77638528742244,9.953554153442385,12.0,315.0
236.2512755364262,-188.4220848602742,76.0709810473687,10.05339908599854,12.0,315.0
236.83240303759908,-189.11126240809523,76.07479004846799,10.15345191955566,12.0,315.0
237.47194356736625,-189.45350393148635,75.86103231606965,10.15345191955566,12.0,315.0
237.9036814412994,-189.41452753098304,75.81199690813663,10.25356388092041,12.0,315.0
238.26308245369552,-189.2449508983241,76.02100034876675,10.35345840454102,12.0,315.0
238.66552621678707,-189.32986343686247,76.27633253853294,10.45337104797363,12.0,315.0
239.0218707360005,-189.68782863105352,76.6001077481765,10.55319595336914,12.0,315.0
239.3172021459345,-190.09498100417687,77.1486401304157,10.65363788604736,12.0,315.0
239.6704433715928,-190.38074745643084,77.66800680058115,10.75381565093994,12.0,315.0
239.9873091388512,-190.5074091847342,77.77400653358363,10.75381565093994,12.0,315.0
240.0373748792273,-190.4237022666612,77.62639916050078,10.85354137420654,12.0,315.0
239.8357128476572,-190.13094649044444,77.56306115671026,10.95345973968506,12.0,315.0
239.65459733352768,-189.86651618120635,77.52292933683218,11.05350399017334,12.0,315.0
239.6664592434477,-189.962262434418,77.47272437139604,11.1536169052124,12.0,315.0
239.7117300160448,-190.45782607528463,77.53091297677,11.25357913970947,12.0,315.0
239.78438408346568,-191.14283013371747,77.54677265034294,11.35330963134766,12.0,315.0
240.08225842425145,-191.84377581729592,77.46714730996865,11.45340061187744,12.0,315.0
240.50499797648808,-192.3989087022088,77.45840521880176,11.45340061187744,12.0,315.0
240.78143966212485,-192.75649430124685,77.51579740166052,11.55361938476562,12.0,315.0
240.915892301366,-192.9823331182684,77.64122380042895,11.65379524230957,12.0,315.0
241.13255115714367,-193.2944054104449,77.74157054609691,11.75357055664062,12.0,315.0
241.44485278879856,-193.8098443463199,77.84849304749667,11.85347080230713,12.0,315.0
241.82234308249764,-194.2435449752577,78.22346219676166,11.95347690582275,12.0,315.0
242.36075866066471,-194.38104823494,78.69661300623855,12.05351829528809,12.0,315.0
242.9530147642188,-194.2657173919911,78.98064280973537,12.05351829528809,12.0,315.0
243.40572520489584,-194.1598224211265,79.04925845639713,12.15365791320801,12.0,315.0
243.6819771294053,-194.25523743883383,78.93081641319166,12.25325775146484,12.0,315.0
243.7677446145643,-194.46361599253336,78.63479132221848,12.35330009460449,12.0,315.0
243.66028887916872,-194.74869459539724,78.25458568805249,12.45367813110352,12.0,315.0
243.4289946753683,-195.0615235087532,78.0278752395118,12.55352401733398,12.0,315.0
243.22236665246248,-195.3355308757091,77.97862120657146,12.6535758972168,12.0,315.0
243.2193447889899,-195.6376840930523,77.86855933665449,12.75352668762207,12.0,315.0
243.3850728627383,-195.84930859246657,77.65698267554929,12.75352668762207,12.0,315.0
243.5234036225933,-195.85019085401828,77.54756409958874,12.8532829284668,12.0,315.0
243.6390740452464,-195.82475141447267,77.5250856168873,12.9535665512085,12.0,315.0
243.8948948739179,-195.80192554034195,77.40483105133295,13.05341529846191,12.0,315.0
244.29459462815672,-195.78794511295504,77.09405969518575,13.15293407440186,12.0,315.0
244.65263921255072,-195.89173852694807,76.73543636850378,13.25300121307373,12.0,315.0
244.98039449583183,-196.03544420945929,76.7214169510215,13.35336494445801,12.0,315.0
245.4185206380029,-196.132443589069,77.0208412939447,13.35336494445801,12.0,315.0
245.80808915229773,-196.2263156926273,77.27764551555128,13.45387363433838,12.0,315.0
246.0972527234315,-196.45703600523032,77.43701150623419,13.55373573303223,12.0,315.0
246.4760667921689,-196.8128159213556,77.53613075449941,13.65327072143555,12.0,315.0
246.8685575559656,-197.2409537161754,77.55517303210688,13.75339031219482,12.0,315.0
247.11858429127813,-197.75201369764565,77.51714110125164,13.85368061065674,12.0,315.0
247.35095585310103,-198.232460898248,77.54111731439436,13.95373630523682,12.0,315.0
247.71919441840632,-198.72604385892456,77.57417186132427,14.05272102355957,12.0,315.0
248.32680044993057,-199.2446826892258,77.51334350782082,14.05272102355957,12.0,315.0
249.05944394908155,-199.5863331678296,77.47535690539445,14.15301132202148,12.0,315.0
249.5454260295292,-199.61253750416773,77.32458452394799,14.25350761413574,12.0,315.0
249.75988091509151,-199.35159544576004,76.9649336818921,14.35415077209473,12.0,315.0
249.78291091654924,-198.99377877413065,76.6611836316196,14.4539737701416,12.0,315.0
249.545388605329,-198.6355106322186,76.63280363972996,14.55329704284668,12.0,315.0
249.3312578779827,-198.42149891821947,76.97422871853517,14.65341567993164,12.0,315.0
249.48787053007769,-198.53131791080247,77.6643818857029,14.75360298156738,12.0,315.0
249.809143684908,-198.85630362367849,78.56454880285129,14.75360298156738,12.0,315.0
249.9043722763429,-199.1337391281384,79.50624478190466,14.85367107391357,12.0,315.0
249.81070011272143,-199.2310192834329,80.32515273110405,14.95292663574219,12.0,315.0
249.7855175526064,-199.3181636531129,80.87001775255365,15.05311012268066,12.0,315.0
249.8104119608868,-199.584490057999,81.08924960212457,15.15375709533691,12.0,315.0
249.78283425176312,-199.95723405064587,81.0766476506144,15.25399398803711,12.0,315.0
249.73747697041057,-200.2928275926596,81.02993184032505,15.35370922088623,12.0,315.0
249.7173619057152,-200.591594588998,81.09243455406352,15.35370922088623,12.0,315.0
249.94878409645688,-200.8475483827233,81.18930838200042,15.45364284515381,12.0,315.0
250.57129896272,-201.0350562345868,81.07090609408974,15.55335998535156,12.0,315.0
251.32076771822625,-201.23866518806489,80.72048844766964,15.65343379974365,12.0,315.0
252.00690180848488,-201.3535179983097,80.454390626047,15.75361633300781,12.0,315.0
252.5348168965432,-201.23010770874043,80.36825746500026,15.85328388214111,12.0,315.0
252.844537983232,-201.0538876308729,80.2448334720244,15.95303153991699,12.0,315.0
253.18505106186737,-201.15517006138955,79.88854614725828,16.0534839630127,12.0,315.0
253.7472702491467,-201.6222840560204,79.46227569501384,16.0534839630127,12.0,315.0
254.39300358526825,-202.0889488836844,79.30007037967925,16.15379524230957,12.0,315.0
254.92366411450487,-202.3059197807112,79.32970427787437,16.25372314453125,12.0,315.0
255.197748714344,-202.40614023806924,79.29456665362606,16.35360336303711,12.0,315.0
255.19805307989512,-202.51582270625136,79.08427690645468,16.45345115661621,12.0,315.0
255.0222978049256,-202.67805256044144,78.72355447169743,16.55356979370117,12.0,315.0
254.8802501457815,-202.9029669713228,78.29832071245586,16.65358543395996,12.0,315.0
254.9926505702857,-203.05164459877665,77.88797207999102,16.65358543395996,12.0,315.0
255.26461997034951,-202.9264982008305,77.57338607704318,16.75361824035645,12.0,315.0
255.37794689306543,-202.63330469477168,77.41961298460492,16.8535270690918,12.0,315.0
255.17660356073063,-202.34487443203489,77.3805809245947,16.95354843139648,12.0,315.0
254.755413598966,-201.9747181822744,77.26898671784274,17.05353927612305,12.0,315.0
254.13094800483168,-201.5808360409961,77.09389940221786,17.15352821350098,12.0,315.0
253.3272259632068,-201.49124469355667,76.95982043560798,17.25350570678711,12.0,315.0
252.5792991805124,-201.7106488275462,76.92443959399588,17.35354995727539,12.0,315.0
252.06921489874344,-201.9820281228076,77.08084281071099,17.35354995727539,12.0,315.0
251.77122032591168,-202.2343432871516,77.28679910198309,17.45356941223145,12.0,315.0
251.647781879923,-202.53208474310395,77.35412740361939,17.55338859558105,12.0,315.0
251.66871782171165,-202.91880851877409,77.2334300683877,17.65327453613281,12.0,315.0
251.6095390741604,-203.26620030204865,77.06003903652731,17.75344276428223,12.0,315.0
251.4311375565528,-203.35280577017852,76.96395333240797,17.85345458984375,12.0,315.0
251.2936672796233,-203.1421705555653,76.7519209707777,17.95347213745117,12.0,315.0
251.1270808200701,-202.70022731072217,76.47361480489327,17.95347213745117,12.0,315.0
250.86851649995188,-202.0364307850546,76.32478699685188,18.05354309082031,12.0,315.0
250.58837041916547,-201.31351259503825,76.28505395108309,18.15339088439941,12.0,315.0
250.43373590326712,-200.8460657583456,76.3195495782482,18.25352096557617,12.0,315.0
250.59230842515595,-200.71721028457665,76.37540962087616,18.35347747802734,12.0,315.0
250.8402356141417,-200.73859382158548,76.55468614528503,18.45339584350586,12.0,315.0
250.7741810336936,-200.72423047169505,77.0227835452748,18.5534725189209,12.0,315.0
250.3435845170804,-200.5837868203921,77.49040183707432,18.65345191955566,12.0,315.0
249.60111370359652,-200.25745340712712,77.61724603013354,18.65345191955566,12.0,315.0
248.68760397397045,-199.70227486672715,77.66522920157391,18.75349807739258,12.0,315.0
247.86663048067737,-198.956570301475,77.73551142330966,18.85353088378906,12.0,315.0
247.2608009634065,-198.1768999322007,77.5240643864772,18.95348167419434,12.0,315.0
246.71388389574253,-197.55709029090275,76.92760434241644,19.05359077453613,12.0,315.0
245.9227439251375,-197.256109844813,76.13503194311198,19.1535758972168,12.0,315.0
244.98989150754727,-197.31988334728453,75.3918442557964,19.2534351348877,12.0,315.0
244.2275646980606,-197.6146246826904,74.64293580074347,19.35349082946777,12.0,315.0
243.41257459827943,-198.037426114164,73.80714154134176,19.35349082946777,12.0,315.0
242.34437000266536,-198.54662333511143,73.12554290734103,19.45359420776367,12.0,315.0
241.36209663146408,-198.95897831719105,72.75289645159036,19.55336380004883,12.0,315.0
240.6327121053812,-199.0737985812172,72.51860300290507,19.65330505371094,12.0,315.0
