Signal1,Signal2,Signal3,R,H,O
-78.56403294608671,11.90927304541033,84.08811152631237,29.28344535827637,10.0,225.0
-78.14690403897387,12.32646448424937,83.3650633343709,29.38322830200195,10.0,225.0
-77.5138138437429,12.698458725356296,82.70499824445706,29.48355674743652,10.0,225.0
-76.76257334342957,12.87428445955429,82.12306827204378,29.48355674743652,10.0,225.0
-75.96887485843801,12.902173442761065,81.69321025602225,29.58349227905273,10.0,225.0
-75.11498751429193,12.805251691403148,81.25003847173927,29.68321990966797,10.0,225.0
-74.30950265458173,12.642437580106549,80.55041326020707,29.7834358215332,10.0,225.0
-73.53091623206623,12.639154344625132,79.63087801068892,29.88364791870117,10.0,225.0
-72.79352025752242,12.626944610013403,78.55670842150747,29.98377799987793,10.0,225.0
-72.13611233034035,12.405891411682424,77.37756759197461,30.08363342285156,10.0,225.0
-71.55460993532544,12.063125308196394,76.23436831198822,30.08363342285156,10.0,225.0
-71.01182438275424,11.683686349077362,75.29709143127306,30.18367004394531,10.0,225.0
-70.35732035563996,11.420211658513669,74.6546081199174,30.28354072570801,10.0,225.0
-69.62544901268606,11.314803376420652,74.14539632373385,30.38358497619629,10.0,225.0
-68.94714305361029,11.31600583560737,73.51949903647572,30.48361968994141,10.0,225.0
-68.34413263447297,11.36273961740525,72.74434673335075,30.58353233337402,10.0,225.0
-67.88901082922769,11.314483741682867,72.07786413603071,30.68339920043945,10.0,225.0
-67.44263975321707,11.194288461018555,71.61067008314977,30.78341865539551,10.0,225.0
-66.74197515239871,11.140172374274837,71.19882443318141,30.78341865539551,10.0,225.0
-65.90063869447742,11.113476537469497,70.80580415629652,30.88351631164551,10.0,225.0
-65.16064662031027,11.149602074611703,70.44789353265591,30.98334121704102,10.0,225.0
-64.50684987841461,11.287735456885866,70.09397196798562,31.0835018157959,10.0,225.0
-63.82073456982841,11.25141244193022,69.73876679190815,31.18352508544922,10.0,225.0
-62.92703811099,11.097972107252422,69.55510312172633,31.28355979919434,10.0,225.0
-61.74413657639755,11.147947864396944,69.4529862726585,31.38356399536133,10.0,225.0
-60.52790383776063,11.291676307785774,69.17238157962672,31.4833927154541,10.0,225.0
-59.42643652925485,11.286348644250689,68.66441127658231,31.4833927154541,10.0,225.0
-58.40586501485719,11.057461028557112,67.88271744703819,31.58334159851074,10.0,225.0
-57.53467683461524,10.742229196005072,67.00795985953623,31.68340492248535,10.0,225.0
-56.94224204211325,10.520086795384792,66.31325136066927,31.78352737426758,10.0,225.0
-56.62814973122561,10.35577187876243,65.68242567603556,31.88348960876465,10.0,225.0
-56.37049789043421,10.2707779457892,64.82749624275536,31.98356246948242,10.0,225.0
-55.97597846400991,10.376077546819236,63.794352588556166,32.08353805541992,10.0,225.0
-55.48701120811548,10.38167971370214,62.73821561277109,32.08353805541992,10.0,225.0
-55.06124963355232,9.990084318801983,61.65919007731837,32.18343353271484,10.0,225.0
-54.59279256988515,9.581810370782236,60.65691116828275,32.28358459472656,10.0,225.0
-53.90776078466436,9.50004357647958,59.83873708416423,32.38354110717773,10.0,225.0
-53.184737633300486,9.466476380729317,59.1777932002701,32.48339080810547,10.0,225.0
-52.56026661012737,9.29168876233218,58.58665312162898,32.58339309692383,10.0,225.0
-51.94145752099545,9.148879368827512,58.01037759665326,32.68339538574219,10.0,225.0
-51.274173105055375,9.112614687054938,57.395511354113225,32.78358840942383,10.0,225.0
-50.65215639809728,9.166347910542816,56.73562029087948,32.78358840942383,10.0,225.0
-50.110043009202926,9.26186304454712,56.147033571139794,32.88362884521484,10.0,225.0
-49.48680407137947,9.294042226279256,55.77871942750646,32.9834098815918,10.0,225.0
-48.78127737305999,9.355087413684169,55.69998849623205,33.0835075378418,10.0,225.0
-48.05528874856877,9.580850594919063,55.72923776285685,33.18341445922852,10.0,225.0
-47.294744032339295,9.909896531361207,55.5938838493962,33.2835807800293,10.0,225.0
-46.482052434917705,10.15879137797433,55.132049513448464,33.38367080688477,10.0,225.0
-45.461942408185,10.166573113371816,54.35263168468934,33.38367080688477,10.0,225.0
-44.233914446078856,10.084083921056516,53.46166226738429,33.48342132568359,10.0,225.0
-43.06423069754909,10.022504744922337,52.60298403975244,33.58351516723633,10.0,225.0
-42.19192251464945,9.871042965789073,51.66904652729339,33.68357086181641,10.0,225.0
-41.5982574876213,9.652436214104972,50.51923364179792,33.78347396850586,10.0,225.0
-41.091426952192,9.42339084081155,49.32217506900271,33.88343048095703,10.0,225.0
-40.61059269786618,9.249743608870691,48.267187276678825,33.98335647583008,10.0,225.0
-40.10262010556828,9.080689750692803,47.37965475600872,34.08345794677734,10.0,225.0
-39.59565757406792,8.825143601946287,46.8036892100593,34.08345794677734,10.0,225.0
-39.15104781630572,8.556448133071164,46.485634678008005,34.18362808227539,10.0,225.0
-38.61742404160751,8.438287039743953,46.14319376750237,34.28348922729492,10.0,225.0
-37.96939082636757,8.608779100117786,45.82262476170929,34.38339614868164,10.0,225.0
-37.41954960787171,8.990696678628307,45.54691608831175,34.48355865478516,10.0,225.0
-37.21076412806568,9.38298645220201,45.088932257191686,34.58357620239258,10.0,225.0
-37.22813959363293,9.646751259957824,44.50870957455102,34.68346405029297,10.0,225.0
-36.95433479174278,9.757449748266746,43.90487422528334,34.68346405029297,10.0,225.0
-36.216952735417216,9.766772700730254,43.19541512809391,34.78358840942383,10.0,225.0
-35.27301156108398,9.805308837100116,42.28765960095525,34.88360595703125,10.0,225.0
-34.31285761545331,9.925106644314235,41.22171042938741,34.9835319519043,10.0,225.0
-33.46408091954099,9.98269746928722,40.1490262449266,35.08345794677734,10.0,225.0
-32.81456624350112,9.96074814540614,39.01666751423317,35.18317794799805,10.0,225.0
-32.337325297033715,9.884829773198536,37.81659444066929,35.28312683105469,10.0,225.0
-31.900507345651366,9.744512726613474,36.864955870458274,35.38348388671875,10.0,225.0
-31.32540230983947,9.72657988377197,36.299233091744725,35.38348388671875,10.0,225.0
-30.57212942210128,9.867185261172054,35.888394269343,35.48370361328125,10.0,225.0
-29.860387546506946,10.055499569434405,35.36608876476584,35.58371353149414,10.0,225.0
-29.261274083876387,10.246614268313625,34.5820350726014,35.68341827392578,10.0,225.0
-28.755381328027305,10.385715210375212,33.868821074779,35.7832145690918,10.0,225.0
-28.44728003321904,10.575707763516258,33.413387481462095,35.88356018066406,10.0,225.0
-28.18137844016708,10.771844822112598,32.970315100680914,35.9835205078125,10.0,225.0
-27.75031286965531,10.736473015949793,32.67737628369516,35.9835205078125,10.0,225.0
-27.042098079235537,10.419939950232948,32.63654642273372,36.08328247070312,10.0,225.0
-26.1255970390905,9.92757763868557,32.644187300907774,36.18293380737305,10.0,225.0
-25.280382050693056,9.545601767495285,32.552467057908295,36.28306198120117,10.0,225.0
-24.609869110591283,9.449131050043423,32.35630801412823,36.3837890625,10.0,225.0
-24.15869297180855,9.381179709294088,32.01462968064078,36.48400497436523,10.0,225.0
-23.960496085227145,9.12837700709984,31.47167007526661,36.58342361450195,10.0,225.0
-23.68228463506653,8.886498563116694,30.829608121038063,36.68312454223633,10.0,225.0
-23.00336140005917,8.78112121136434,30.078767582381893,36.68312454223633,10.0,225.0
-22.00059126335683,8.646020594452983,29.22395940030749,36.78325271606445,10.0,225.0
-20.85058909636805,8.464754450751023,28.437748426999818,36.88382339477539,10.0,225.0
-19.73294270455642,8.338448423395812,27.79775473027879,36.98360443115234,10.0,225.0
-18.73118922590414,8.200615554532138,27.1416990908696,37.08277130126953,10.0,225.0
-17.82596064785904,8.024346189966993,26.33113921804525,37.1833381652832,10.0,225.0
-16.97196818526954,7.799223749850921,25.54307311327687,37.28395462036133,10.0,225.0
-16.15964115422178,7.520088999646584,24.82944236431648,37.38406753540039,10.0,225.0
-15.68662237028058,7.3494867485991,24.04597910012764,37.38406753540039,10.0,225.0
-15.617396811328868,7.257195070490191,23.219612672039133,37.48371887207031,10.0,225.0
-15.41547948768077,7.027363380860514,22.39840380668614,37.58343505859375,10.0,225.0
-14.841657205344331,6.674720855468825,21.656390967209266,37.68341445922852,10.0,225.0
-14.054639320976122,6.4791643340470175,21.05012900415,37.78369140625,10.0,225.0
-13.138160572538418,6.593832550828921,20.598928418052022,37.88368225097656,10.0,225.0
-12.274937805370506,6.9459616845282754,20.286802666805443,37.9832649230957,10.0,225.0
-11.561385676549122,7.364505204799867,20.06085629447181,37.9832649230957,10.0,225.0
-10.96641159578735,7.550154704271242,20.02965993831832,38.0833854675293,10.0,225.0
-10.554906518460442,7.506050023628482,19.96492652917791,38.18368148803711,10.0,225.0
-10.211642645759277,7.512632233941128,19.558591522332527,38.28360366821289,10.0,225.0
-9.795167883006734,7.661928304168752,18.951948164297534,38.38372802734375,10.0,225.0
-9.385817559492388,7.861737824882005,18.164232568936,38.48360824584961,10.0,225.0
-9.085013761760578,7.943468477471679,17.170954243185193,38.58353424072266,10.0,225.0
-8.85743264226894,7.996533466461317,16.10513539855043,38.68353652954102,10.0,225.0
-8.583462514326364,8.107453508891576,14.990625051261816,38.68353652954102,10.0,225.0
-8.263583365116041,8.047740024140005,13.948212666553026,38.78351211547852,10.0,225.0
-7.998044465829594,7.826332456284274,13.18234454378657,38.88364410400391,10.0,225.0
-7.813635254249959,7.519893749377619,12.670712753825576,38.98361587524414,10.0,225.0
-7.597635039081105,7.145583691912439,12.187469510492429,39.0833625793457,10.0,225.0
-7.086446977630281,6.734087287721593,11.687871350838982,39.18325042724609,10.0,225.0
-6.101293429637444,6.41673873108186,11.20191330708026,39.28335189819336,10.0,225.0
-4.838298470062803,6.466774383045854,10.480863528142876,39.28335189819336,10.0,225.0
-3.7252972311855146,6.6495533035902445,9.532381401429111,39.38345718383789,10.0,225.0
-2.9709832004162777,6.692890789335301,8.67221720788163,39.48349761962891,10.0,225.0
-2.333862512488686,6.730688977058989,7.893997803308139,39.58335494995117,10.0,225.0
-1.632638400823616,6.774064605198044,6.995902072580606,39.68349075317383,10.0,225.0
-1.01057615590517,6.651357373375043,6.044118599975349,39.78351211547852,10.0,225.0
-0.4152142711577937,6.316754484796228,5.277665659539643,39.883544921875,10.0,225.0
0.2159485010317681,6.041740705590904,4.90332044915484,39.98357772827148,10.0,225.0
0.7147585859211958,5.798244926051732,4.887297283475725,39.98357772827148,10.0,225.0
1.1339815852769703,5.324561357507678,5.002768091860432,40.08352661132812,10.0,225.0
1.6813247088243344,4.855228891625566,5.163480480926637,40.18350219726562,10.0,225.0
2.42463229478738,4.625223807292992,5.262279100370527,40.28349304199219,10.0,225.0
3.2146968906216244,4.506607159439191,5.1093735622055405,40.38348770141602,10.0,225.0
3.853551617631382,4.349567916744287,4.5914461179240575,40.48345565795898,10.0,225.0
4.436090930627373,4.132830182726273,3.914861154515606,40.58346176147461,10.0,225.0
5.064261588854041,3.976786047363969,3.346374552993886,40.58346176147461,10.0,225.0
5.671458116588219,3.967204808268832,2.756224014289004,40.68335342407227,10.0,225.0
6.260256853260664,3.924523878600463,2.165243368202596,40.78339385986328,10.0,225.0
6.749894143765982,3.7065838097904864,1.568718468956746,40.88352203369141,10.0,225.0
7.212572773855847,3.4845785401103253,0.8849848534149629,40.98347473144531,10.0,225.0
7.766156257273,3.4191057276661394,0.2527562205256473,41.08338165283203,10.0,225.0
8.272851410541694,3.4573737703394105,-0.4896233820567914,41.18339157104492,10.0,225.0
8.798936443375354,3.630895156882688,-1.3621354868871194,41.28345108032227,10.0,225.0
9.440652553468992,3.9262534053898857,-2.168711115555176,41.28345108032227,10.0,225.0
10.09709694130299,4.184442248112558,-2.8339501755433503,41.38355255126953,10.0,225.0
10.785981956820304,4.448961425099033,-3.37005479563328,41.48360443115234,10.0,225.0
11.53083485999574,4.827606859179007,-3.97991383750309,41.58351135253906,10.0,225.0
12.180032266254807,5.25379705888735,-4.721070816887718,41.68320846557617,10.0,225.0
12.641054192590392,5.665743432459321,-5.486062514024923,41.78356552124023,10.0,225.0
13.013750749022702,6.068971440843675,-6.1443642858377885,41.88379669189453,10.0,225.0
13.485824221068658,6.366271707958313,-6.60561927937723,41.88379669189453,10.0,225.0
14.025821997973376,6.452298565206022,-6.963308667051145,41.98379135131836,10.0,225.0
14.430892108851513,6.404109785993323,-7.325932591604278,42.08358383178711,10.0,225.0
14.846156473790929,6.295413446462812,-7.675169132028238,42.18354415893555,10.0,225.0
15.51197649661166,6.061404203176797,-8.093198897363017,42.28354644775391,10.0,225.0
16.312020726924274,5.851265123145485,-8.618210093006631,42.38362121582031,10.0,225.0
17.16385898833084,5.76565751096605,-9.044540497081355,42.48335266113281,10.0,225.0
18.010650417571775,5.668255166696564,-9.309356767144193,42.58264923095703,10.0,225.0
18.74411375688413,5.513209980632556,-9.562709318757388,42.58264923095703,10.0,225.0
19.346390153393017,5.180108403552687,-9.953490272856808,42.68304061889648,10.0,225.0
19.806758761219747,4.642621084196086,-10.517128902621264,42.7837028503418,10.0,225.0
20.27842971626633,4.088073212500352,-11.255554725750605,42.88395309448242,10.0,225.0
20.80370806574564,3.6638731581269823,-12.29017336020274,42.98363876342773,10.0,225.0
21.37682565007629,3.543303520907372,-13.44122740016764,43.0832633972168,10.0,225.0
21.950998415311567,3.813129779982032,-14.209670509646433,43.18328094482422,10.0,225.0
22.41843070433638,4.197157210208127,-14.618071386982905,43.28355026245117,10.0,225.0
22.973760175530515,4.311026677203987,-14.805472092205882,43.28355026245117,10.0,225.0
23.60404144382264,4.091987844923192,-14.71038165033379,43.38361358642578,10.0,225.0
23.9932253857332,3.7823863552124335,-14.701164952655382,43.48266220092773,10.0,225.0
24.088684472865403,3.617981380843548,-14.976597131826846,43.58315277099609,10.0,225.0
24.15956496564055,3.5792579945264382,-15.407661828993035,43.68371963500977,10.0,225.0
24.421601508133115,3.4913137360098427,-15.931959066638656,43.78410339355469,10.0,225.0
24.69474138600804,3.4238251184127244,-16.44555881287569,43.88372802734375,10.0,225.0
24.8509724248956,3.6344144739819857,-16.970766186847133,43.88372802734375,10.0,225.0
25.145173187194423,4.141375441450996,-17.53105257597711,43.98307800292969,10.0,225.0
25.74427366348372,4.738249318381513,-18.12795864165726,44.08322906494141,10.0,225.0
26.41306095416349,5.163983689741039,-18.91949453892385,44.18360900878906,10.0,225.0
26.85204441530673,5.242122562635714,-19.87958252628706,44.28379821777344,10.0,225.0
27.097591057004685,5.028526733313432,-20.64264580595814,44.383056640625,10.0,225.0
27.23785408526924,4.671864064296829,-21.001480771609288,44.48321151733398,10.0,225.0
27.34272459671083,4.184150001144927,-21.09007224686497,44.58363723754883,10.0,225.0
27.610928587626347,3.678770456309781,-21.06607716021886,44.58363723754883,10.0,225.0
28.16089309155972,3.3717296497149976,-21.07579454261065,44.68389892578125,10.0,225.0
28.87208163413749,3.39462949062212,-21.31984458423232,44.78378677368164,10.0,225.0
29.655485588551,3.7442806594175058,-21.86968936823164,44.88357925415039,10.0,225.0
30.459927050114707,4.1830730755217695,-22.623911464722724,44.98353576660156,10.0,225.0
31.26435181139165,4.383076234642484,-23.55262320419921,45.08359527587891,10.0,225.0
32.20302404471954,4.282565246112985,-24.618062076243035,45.1834831237793,10.0,225.0
33.14363738257092,4.105260392457,-25.7198556058622,45.1834831237793,10.0,225.0
34.02537101699767,3.909263290176411,-26.63397298698991,45.28366851806641,10.0,225.0
35.020816242185994,3.6896771258654897,-27.29569777447109,45.38359832763672,10.0,225.0
35.86331645916699,3.5054308060463013,-27.89495633118623,45.48347854614258,10.0,225.0
36.28096956429189,3.3782740389493227,-28.48805151177464,45.58347702026367,10.0,225.0
36.51413124261504,3.3942784242922284,-29.20704833200587,45.68345260620117,10.0,225.0
