Signal1,Signal2,Signal3,R,H,O
132.22585192799815,-164.48601984465412,24.724064401069256,29.24369430541992,11.0,315.0
131.83943407969662,-164.50784601291292,24.658730957858097,29.34351921081543,11.0,315.0
131.2750268700949,-164.3457679936472,24.502415279654485,29.44279861450195,11.0,315.0
130.4035055263846,-164.17083092525013,24.256799621817933,29.44279861450195,11.0,315.0
129.32447287730133,-163.98977473529095,23.78723768839896,29.54303741455078,11.0,315.0
128.210789693498,-163.80868066540154,23.14020422963769,29.64359855651855,11.0,315.0
127.20123368280818,-163.66414080025754,22.547981392381708,29.74402809143066,11.0,315.0
126.34064891147855,-163.44361011130513,22.070127208716944,29.84369087219238,11.0,315.0
125.50807714440774,-163.08795215024514,21.650408362098464,29.94364929199219,11.0,315.0
124.6999388173733,-162.64658872032436,21.212984374903264,30.04348945617676,11.0,315.0
124.02712594956944,-162.1067847070808,20.78207828731668,30.04348945617676,11.0,315.0
123.39006486214862,-161.45602299135226,20.38256498046843,30.1436595916748,11.0,315.0
122.6927553870276,-160.82843115947708,19.91516165259838,30.24364280700684,11.0,315.0
121.91457438894312,-160.27894869258046,19.42651614935727,30.34330940246582,11.0,315.0
121.03435206919916,-159.82706224859038,19.06298362157446,30.44334983825684,11.0,315.0
120.1912043965784,-159.36964821232667,18.779821336862312,30.5436954498291,11.0,315.0
119.52031592821344,-158.6298327350864,18.540385770769102,30.64377593994141,11.0,315.0
118.90429641051747,-157.66890132284,18.41429206043498,30.74351501464844,11.0,315.0
118.05046653556282,-156.6964091697366,18.25340718357401,30.74351501464844,11.0,315.0
116.9731639128367,-155.9716328805382,17.9060853141735,30.84341621398926,11.0,315.0
115.91370556974414,-155.72276758720693,17.558366842233063,30.94333076477051,11.0,315.0
114.96239671347588,-155.7268707723519,17.498101913703852,31.04348754882812,11.0,315.0
114.07018318522954,-155.72280926273552,17.685631263313866,31.14346122741699,11.0,315.0
113.1353742413544,-155.79489167205355,17.928032241663672,31.24355125427246,11.0,315.0
112.23274648970109,-155.8517272516459,18.190692069641493,31.34355926513672,11.0,315.0
111.3791802019129,-155.63738144319225,18.339181904758068,31.34355926513672,11.0,315.0
110.56846429138474,-155.30650930228865,18.30394679834597,31.44338989257812,11.0,315.0
109.93872982348032,-154.87975142240654,18.30246431672175,31.54338836669922,11.0,315.0
109.4935474286116,-154.13122921234245,18.30097505967613,31.64336585998535,11.0,315.0
109.0157113545588,-153.24055346520245,18.06200571419372,31.74347686767578,11.0,315.0
108.37381796374736,-152.5079188900293,17.655158722774193,31.84357452392578,11.0,315.0
107.68980727897188,-152.01515233861005,17.184031328235584,31.94353485107422,11.0,315.0
106.84198737688038,-151.59576855414127,16.643880355064837,32.04352188110352,11.0,315.0
105.6946678314315,-151.06008687875888,16.201243358970665,32.04352188110352,11.0,315.0
104.5759246903862,-150.56060506800645,16.083413533518367,32.14350128173828,11.0,315.0
103.74539063986484,-150.19995920530806,16.14301437217964,32.24356460571289,11.0,315.0
103.21672648575436,-149.82992537147675,15.944993439409329,32.34352493286133,11.0,315.0
102.90159484589375,-149.33439754154645,15.333880065085983,32.44345474243164,11.0,315.0
102.56510387757946,-148.7169881877889,14.570890115692135,32.54332733154297,11.0,315.0
101.9905527325329,-148.13449531012412,13.90192125520095,32.64338684082031,11.0,315.0
101.17656757415328,-147.58168670081886,13.327712234075452,32.74362564086914,11.0,315.0
100.32932412212628,-146.89077250832457,12.858553280126213,32.74362564086914,11.0,315.0
99.62360892042916,-146.10917185061572,12.337078837299003,32.84362411499023,11.0,315.0
98.99636452235198,-145.5501288774831,11.753426347867313,32.94343948364258,11.0,315.0
98.17852669960747,-145.26155364115317,11.498877634393487,33.04344940185547,11.0,315.0
97.2866586245568,-144.94173069106066,11.7177970568508,33.14343643188477,11.0,315.0
96.68446951867948,-144.58113432267783,12.143943390538084,33.24365234375,11.0,315.0
96.3090554187921,-144.26794498980664,12.328259354213989,33.34356307983398,11.0,315.0
95.88608956178936,-144.03397410972923,12.077399183036611,33.34356307983398,11.0,315.0
95.238280200691,-143.88588174289188,11.663404927425734,33.44351196289062,11.0,315.0
94.44828505850336,-143.69635484841405,11.341866123080289,33.54368209838867,11.0,315.0
93.66588396818696,-143.53248172688217,10.893884103850732,33.6434440612793,11.0,315.0
92.891363446559,-143.27801689253894,10.16419827874072,33.7435188293457,11.0,315.0
92.06466828898412,-142.76425563568455,9.478411452581078,33.8435173034668,11.0,315.0
91.19939581576534,-142.35141689551494,9.039232493414008,33.94338607788086,11.0,315.0
90.40453801147989,-142.20360484553382,8.539499268348722,34.04349899291992,11.0,315.0
89.64847517556666,-142.22387283179663,7.716868572106839,34.04349899291992,11.0,315.0
88.7939831452308,-142.26343462707646,6.785707474107074,34.14358901977539,11.0,315.0
87.7804661492136,-142.1244862283404,6.025828258200706,34.243408203125,11.0,315.0
86.6738667761467,-141.99860480767796,5.377822487445802,34.3436164855957,11.0,315.0
85.69368633988765,-141.77308618087844,4.615315822394031,34.44351959228516,11.0,315.0
84.93974089149796,-141.06286850882324,3.882340579516349,34.54343032836914,11.0,315.0
84.19342501314821,-140.14695990590724,3.3259056728437324,34.64354705810547,11.0,315.0
83.36674526876934,-139.40072449400532,2.8816481280792203,34.74341201782227,11.0,315.0
82.54182845911846,-138.70732817496693,2.751151139766505,34.74341201782227,11.0,315.0
81.76276262837993,-137.8788387208855,2.963926293778208,34.84359359741211,11.0,315.0
81.0909699898455,-137.07015674785558,3.278535077335233,34.9435920715332,11.0,315.0
80.50699991689996,-136.42286699680852,3.5147336553396293,35.04344940185547,11.0,315.0
79.96968040580629,-135.92164093059336,3.71354310910531,35.14335250854492,11.0,315.0
79.42215211861603,-135.5480190570634,3.988604254850989,35.24331283569336,11.0,315.0
78.8065060280398,-135.11303648888568,4.0792921282532415,35.34349060058594,11.0,315.0
78.05794436222155,-134.61757620574355,3.757316818842489,35.34349060058594,11.0,315.0
77.24848202835842,-134.26773634284652,3.1856576754293817,35.44354629516602,11.0,315.0
76.51272491448483,-134.02708225638037,2.6803615044367834,35.54341506958008,11.0,315.0
75.72023105609557,-133.85487670781274,2.5132387963189986,35.64333724975586,11.0,315.0
74.76792072427787,-133.77836294852747,2.8628808519781908,35.74345397949219,11.0,315.0
73.82941113831768,-133.54411450002362,3.4761778641336694,35.84347915649414,11.0,315.0
73.00839411832575,-133.0151764998934,3.871968931568404,35.94320297241211,11.0,315.0
72.11737346185464,-132.40425272374569,3.903650315703909,36.04330444335938,11.0,315.0
71.1018253454026,-131.8037065160711,3.6680019915619377,36.04330444335938,11.0,315.0
70.05761791543873,-131.30946038184254,3.464019197954735,36.14347076416016,11.0,315.0
69.08789686918026,-130.97464852051664,3.390180618258369,36.24348068237305,11.0,315.0
68.47390681445047,-130.63163695551816,3.3034512778421075,36.34361267089844,11.0,315.0
68.08967840281622,-130.2163323064393,3.161349807606914,36.44363403320312,11.0,315.0
67.43006821907288,-129.62421579516422,2.839419892077005,36.54359436035156,11.0,315.0
66.5579953496553,-128.79401953329597,2.245998752335586,36.64361190795898,11.0,315.0
65.8459647690199,-127.96127723566748,1.5421466674136894,36.64361190795898,11.0,315.0
65.29810229648965,-127.31285241030652,0.7759338692189637,36.74338150024414,11.0,315.0
64.77465024187643,-126.92939003076994,-0.0617850229175838,36.84335708618164,11.0,315.0
64.2910771766845,-126.7323358743232,-0.7581936693915621,36.94324493408203,11.0,315.0
63.99672060797703,-126.4378203296006,-1.2644718599307172,37.04342651367188,11.0,315.0
63.87664343946252,-126.00674993335709,-1.589018311687134,37.14374160766602,11.0,315.0
63.6329954444659,-125.51864034771774,-1.7219066973158688,37.24357604980469,11.0,315.0
63.03693348552029,-125.01666747830926,-2.0158382470308283,37.34365081787109,11.0,315.0
62.076152364751565,-124.70554434871478,-2.63604378348177,37.34365081787109,11.0,315.0
61.03512762742585,-124.58511693492652,-3.144063777719281,37.44350433349609,11.0,315.0
60.28953571852967,-124.46053414267068,-3.3447616537012363,37.54343795776367,11.0,315.0
59.83995643016076,-124.21797768514152,-3.49581943047626,37.64350128173828,11.0,315.0
59.41378584546968,-123.74188736625553,-3.697131434359192,37.74344253540039,11.0,315.0
58.862990400354974,-123.09683190945842,-3.977267716044581,37.84344100952148,11.0,315.0
58.15936561633164,-122.53401979603969,-4.143573391733601,37.94367599487305,11.0,315.0
57.35858962732801,-122.17032517193988,-3.940987435926238,38.04372406005859,11.0,315.0
56.67713560715144,-121.92877486445742,-3.6629131611427583,38.04372406005859,11.0,315.0
56.19325879161479,-121.836349843796,-3.5696775234926426,38.1435546875,11.0,315.0
55.793774858477285,-121.83318272659515,-3.736535969658696,38.24356842041016,11.0,315.0
55.34343859967981,-121.56281255250856,-4.214042200194826,38.34353637695312,11.0,315.0
54.74260472269259,-120.90662546427606,-4.702119206013619,38.44350051879883,11.0,315.0
54.0088492021881,-120.13486134337208,-4.799900509115476,38.54355621337891,11.0,315.0
53.21762911177796,-119.60792958871116,-4.4745805603857605,38.6434326171875,11.0,315.0
52.46660336866309,-119.3111184168974,-4.058106802674071,38.6434326171875,11.0,315.0
51.93640741186316,-118.91677048167683,-3.822307001225229,38.74332427978516,11.0,315.0
51.70006627362405,-118.38528694234006,-3.929908089435183,38.84357070922852,11.0,315.0
51.44771245398141,-117.9382174418021,-4.323626758248871,38.94374084472656,11.0,315.0
50.96970500066934,-117.787768870948,-4.694929755271852,39.0435905456543,11.0,315.0
50.46651710318224,-117.87046475984332,-4.962194627565991,39.14324188232422,11.0,315.0
49.92217595750433,-117.74398315727386,-5.109697877574798,39.24311447143555,11.0,315.0
49.25798008866614,-117.1791448785604,-5.05871156842035,39.34338760375977,11.0,315.0
48.52572593737369,-116.4169038051243,-4.863273423965681,39.34338760375977,11.0,315.0
47.686305067081776,-115.65790831927076,-4.639244958274807,39.44354629516602,11.0,315.0
46.8120158341725,-114.9579621528426,-4.626921441805646,39.5433464050293,11.0,315.0
45.96398950540292,-114.39916471335262,-4.8333082773328,39.64338684082031,11.0,315.0
45.20344729965986,-114.04726252071524,-5.083754531285492,39.7435302734375,11.0,315.0
44.498565843994456,-113.83605367801208,-5.437222884083246,39.84353637695312,11.0,315.0
43.72381484853815,-113.5581662067618,-5.784817836821823,39.94365310668945,11.0,315.0
42.98087238049875,-113.17262806275878,-6.017050272534409,40.04352569580078,11.0,315.0
42.27275849533286,-112.79564312019782,-6.24196930810158,40.04352569580078,11.0,315.0
41.48376909095673,-112.37109668350983,-6.414103656343582,40.14350128173828,11.0,315.0
40.6428157777035,-111.86605954500912,-6.559048677768523,40.24352264404297,11.0,315.0
39.85249698789622,-111.35149750245732,-6.9033650823809385,40.34343719482422,11.0,315.0
39.35037073737098,-110.82608952123807,-7.439079583399297,40.44357299804688,11.0,315.0
39.1611405662259,-110.2975780934524,-7.973807978090377,40.54329681396484,11.0,315.0
38.9565506122782,-109.7122520727211,-8.595164045464351,40.64336013793945,11.0,315.0
38.41697171529934,-108.99027261971014,-9.297640256371295,40.64336013793945,11.0,315.0
37.51237395573594,-108.23151690075404,-9.778343686070862,40.74364852905273,11.0,315.0
36.58078219075927,-107.64671220099032,-10.119433998961238,40.84358596801758,11.0,315.0
35.83781105145359,-107.30113162943462,-10.51630850461509,40.94345474243164,11.0,315.0
35.25581043888455,-107.12626872544634,-10.838960433897505,41.04330444335938,11.0,315.0
34.79279615908602,-106.9995059196838,-11.077214060030515,41.14323425292969,11.0,315.0
34.31691863556149,-106.64262806287664,-11.416089277264204,41.24356460571289,11.0,315.0
33.90637006505272,-106.0190106030228,-11.974358518600429,41.34337997436523,11.0,315.0
33.584808732963104,-105.47252268761324,-12.460032937807986,41.34337997436523,11.0,315.0
32.97234736788171,-105.13070438562092,-12.497409909800572,41.44249725341797,11.0,315.0
32.034072106165304,-104.81577289929535,-12.200315090944708,41.54302215576172,11.0,315.0
31.1249029343684,-104.39337156571752,-11.62338129076554,41.64392852783203,11.0,315.0
30.330226358029627,-103.8099493737798,-10.894875252657355,41.74433135986328,11.0,315.0
29.56617435126056,-103.07717588385528,-10.56065788775278,41.84378051757812,11.0,315.0
28.92511148130638,-102.30367435099264,-10.74800070024185,41.94298934936523,11.0,315.0
28.40994199548472,-101.6244913858969,-11.051101291852117,41.94298934936523,11.0,315.0
27.87329025535765,-101.10267470917452,-11.381389722717184,42.04328536987305,11.0,315.0
27.226719846572507,-100.63377638053905,-11.88220686126074,42.14387893676758,11.0,315.0
26.54130968866116,-100.20268855249518,-12.40852288906874,42.24354934692383,11.0,315.0
25.993708790027547,-99.81846127339033,-12.894266843642487,42.34260559082031,11.0,315.0
25.61403476008843,-99.3267847085209,-13.320200717688236,42.44317626953125,11.0,315.0
25.27108632377852,-98.65670437404026,-13.610125200161946,42.54364395141602,11.0,315.0
24.79661717327141,-97.7930957846427,-13.87783182290263,42.64421463012695,11.0,315.0
24.22809956490141,-96.85916935339642,-14.133014057274188,42.64421463012695,11.0,315.0
23.624072473916392,-96.09324539764312,-14.333171822917558,42.74369812011719,11.0,315.0
22.787398792861616,-95.56212955723508,-14.583034557253354,42.84267044067383,11.0,315.0
21.85142041493448,-95.1754883353646,-14.96687643338436,42.94324111938477,11.0,315.0
21.10242703463032,-94.9339226400694,-15.251451115928022,43.04373931884766,11.0,315.0
20.41013013197587,-94.80680332390892,-15.24442611628196,43.14397048950195,11.0,315.0
19.688148118203017,-94.42107355504884,-15.360651260583762,43.24292373657227,11.0,315.0
18.979511537375352,-93.70860218050284,-15.721837424696808,43.34329223632812,11.0,315.0
18.389704183680927,-93.10047611949868,-16.01604765141134,43.34329223632812,11.0,315.0
17.812107608182522,-92.73780989114252,-16.35746828752406,43.44367980957031,11.0,315.0
17.062392878489533,-92.48597489885432,-16.686797014192507,43.54414367675781,11.0,315.0
16.384483720314684,-92.28769984446592,-16.739799502028564,43.64395523071289,11.0,315.0
15.78763602225456,-92.20567669135816,-16.759109161234747,43.74341201782227,11.0,315.0
15.09829846137697,-92.25827625211691,-17.0094213460283,43.84340667724609,11.0,315.0
14.515543186960905,-92.27371188702118,-17.396766451888368,43.94346618652344,11.0,315.0
14.1677021920568,-92.07133343983344,-17.815524550403058,43.94346618652344,11.0,315.0
13.651685221568052,-91.71587180159683,-18.16323879257357,44.04365921020508,11.0,315.0
12.649294873435736,-91.3228038048068,-18.228429884867488,44.1431770324707,11.0,315.0
11.549555464330332,-90.87647314051966,-18.025761736806963,44.24291610717773,11.0,315.0
10.62981772082606,-90.4500448561828,-17.695665771913404,44.34358978271484,11.0,315.0
9.762884399673844,-89.95824725748716,-17.391183365046142,44.44397735595703,11.0,315.0
8.977115117043788,-89.12585652174226,-17.318861260874478,44.54366683959961,11.0,315.0
8.2173822363796,-88.1423686821625,-17.454015693070964,44.64369201660156,11.0,315.0
7.431181194956572,-87.43920352347646,-17.512779868764916,44.64369201660156,11.0,315.0
6.835796686912758,-87.01004110639545,-17.254506981799054,44.74343490600586,11.0,315.0
6.357096708602683,-86.85325085195942,-16.91584915101756,44.84362411499023,11.0,315.0
5.772292769896453,-86.91825372951244,-16.827202878629254,44.9437255859375,11.0,315.0
5.038872686313546,-86.7566639791552,-16.936752850609732,45.04349517822266,11.0,315.0
4.089151830607641,-86.2486228633266,-17.263591531904822,45.14346694946289,11.0,315.0
3.1468357897033528,-85.76386517787857,-17.874180733705806,45.24359512329102,11.0,315.0
2.405819481496124,-85.53949464914099,-18.40524524850797,45.34364318847656,11.0,315.0
1.655053197177864,-85.46962728349197,-18.663731556932365,45.34364318847656,11.0,315.0
0.7843577809525257,-85.37990674375314,-18.96383137180612,45.4436149597168,11.0,315.0
-0.1783041868471073,-85.14233391361053,-19.31836484562848,45.54352188110352,11.0,315.0
