Signal1,Signal2,Signal3,R,H,O
14.913867949335865,-70.17744263626086,96.79804579905569,29.20402526855469,10.0,270.0
14.914446586220366,-69.85916863461316,96.15644194064456,29.30416679382324,10.0,270.0
14.845538825158428,-69.45668106660347,95.3609093170667,29.4031925201416,10.0,270.0
14.674326186633133,-68.94958884957182,94.58934789519788,29.50311470031738,10.0,270.0
14.441700412028572,-68.38587265041818,94.09844126598958,29.60369300842285,10.0,270.0
14.228191422159444,-67.84598137623365,93.81665851197118,29.70384216308594,10.0,270.0
14.164633881178458,-67.49423237010866,93.6171408920177,29.80356025695801,10.0,270.0
14.099055230045114,-67.37893993947726,93.40676454074998,29.80356025695801,10.0,270.0
13.909831805493068,-67.15209514884768,92.86211474487206,29.90294456481934,10.0,270.0
13.56217671307792,-66.66577135431822,92.1098548672296,30.00348663330078,10.0,270.0
13.107178533588415,-66.22966846888468,91.43393557246203,30.10396766662598,10.0,270.0
12.669128372043096,-65.94718579924807,90.66763755156198,30.20391082763672,10.0,270.0
12.25943686311105,-65.60871587811145,89.78788648392134,30.3037223815918,10.0,270.0
11.892370939796766,-65.09320430509224,89.01478084962899,30.40362930297852,10.0,270.0
11.520287238420345,-64.5367348112229,88.47729552329218,30.40362930297852,10.0,270.0
11.12558970206662,-64.09416187314496,87.97165128245835,30.50364112854004,10.0,270.0
10.887014977407969,-63.60842084547242,87.322720681234,30.60373687744141,10.0,270.0
10.917555928605465,-62.94863429393381,86.59554154878505,30.70345878601074,10.0,270.0
11.05686848349026,-62.20571653253916,85.74538515135939,30.80306434631348,10.0,270.0
11.13774916477328,-61.515656954817686,84.71510049530139,30.90341758728027,10.0,270.0
11.267199076738097,-61.154715999549744,83.480278930134,31.00357055664062,10.0,270.0
11.460352345132172,-61.17768908197401,82.07225676316804,31.1036491394043,10.0,270.0
11.395005459475811,-61.18662069304508,80.73405677359528,31.1036491394043,10.0,270.0
10.9698830746454,-60.86615372948236,79.84303921728228,31.20358467102051,10.0,270.0
10.393733972132104,-60.28784996223602,79.28689998227458,31.30344772338867,10.0,270.0
9.676737807504225,-59.78244903481536,78.6051281891346,31.40347480773926,10.0,270.0
8.855611153577447,-59.52760585729104,77.91018698891881,31.50347328186035,10.0,270.0
8.139905967131313,-59.29334414445289,77.38958237666104,31.60348129272461,10.0,270.0
7.569010648667758,-58.87721138415078,76.91735316427699,31.70347785949707,10.0,270.0
7.115429845567126,-58.251924398188606,76.4487871203145,31.70347785949707,10.0,270.0
6.707475705815652,-57.39965151098471,75.93952186128038,31.80348587036133,10.0,270.0
6.359542720203089,-56.5597576858958,75.36653531055906,31.90344047546387,10.0,270.0
6.227032782089044,-55.94228525847943,74.7767515674452,32.00353622436523,10.0,270.0
6.079650952944705,-55.45375609491741,74.18991830145892,32.10361480712891,10.0,270.0
5.787455414570482,-54.998401572656064,73.54967099097937,32.20354080200195,10.0,270.0
5.674430414783421,-54.48633047991677,72.79424033554126,32.30353546142578,10.0,270.0
5.677754389453002,-53.87793855134398,71.82476040467452,32.40346908569336,10.0,270.0
5.410217093730134,-53.32251115344545,70.64808122833776,32.40346908569336,10.0,270.0
4.808692145367743,-52.95174338260741,69.68302263430832,32.50337982177734,10.0,270.0
4.295831393842574,-52.6307447369904,69.29333433180001,32.6036262512207,10.0,270.0
4.254845037863449,-52.31620583834869,69.2132487134774,32.70355224609375,10.0,270.0
4.47484109113514,-52.240461899306496,68.92809973273617,32.80353164672852,10.0,270.0
4.679573503862201,-52.33397975066535,68.33540717312206,32.90354156494141,10.0,270.0
4.9579314488410535,-52.26163463272917,67.68361609281138,33.00342178344727,10.0,270.0
5.182147419711756,-51.97458040737418,67.24065864214587,33.00342178344727,10.0,270.0
5.117139012213935,-51.63147986716061,66.76077227209244,33.10354995727539,10.0,270.0
4.906076046922578,-51.18671537314965,65.81620866749508,33.20351791381836,10.0,270.0
4.728326937997199,-50.6149612936089,64.8235723954506,33.30342102050781,10.0,270.0
4.654578299841136,-50.05377280026166,64.14367681567585,33.40355682373047,10.0,270.0
4.562293737831372,-49.527171508398105,63.50680080589239,33.50348663330078,10.0,270.0
4.377993772023624,-49.08811746441805,62.7748626592867,33.60357666015625,10.0,270.0
4.304111508156884,-48.90278652484235,62.029351218422605,33.70352935791016,10.0,270.0
4.279206202053191,-48.92866110988036,61.324907170476855,33.70352935791016,10.0,270.0
4.032880542500395,-48.79056424317245,60.592978579147065,33.80334091186523,10.0,270.0
3.61871404272268,-48.37177923312515,59.83861728698409,33.90346908569336,10.0,270.0
3.226142580471276,-47.88121778275148,59.06459777927582,34.0035285949707,10.0,270.0
2.904182618477071,-47.39322395223108,58.22076999176109,34.1035270690918,10.0,270.0
2.5867446845542155,-46.94164683459768,57.37724769051306,34.20352172851562,10.0,270.0
2.167452826380842,-46.482512099538745,56.55323352101135,34.30357360839844,10.0,270.0
1.61114353822415,-45.87430986013347,55.64256478127674,34.4034309387207,10.0,270.0
1.0114327684460438,-45.146371453076256,54.50486312165071,34.4034309387207,10.0,270.0
0.5288577193348818,-44.4967344721025,53.28240632565799,34.50344085693359,10.0,270.0
0.1626142939259622,-44.04983705771674,52.33808430638727,34.6035270690918,10.0,270.0
-0.2393384325588403,-43.67808885008039,51.78271956920646,34.70343399047852,10.0,270.0
-0.7409732721856841,-43.141787104329225,51.40985140006914,34.80350112915039,10.0,270.0
-1.3144600224735878,-42.36287042166924,50.95501706638288,34.90352630615234,10.0,270.0
-1.9392134026464056,-41.52654101257215,50.32372082768518,35.00348281860352,10.0,270.0
-2.385923200361674,-40.8427574720376,49.505514956210384,35.00348281860352,10.0,270.0
-2.5397364583463773,-40.26438942132485,48.57294641178741,35.10349655151367,10.0,270.0
-2.714610021485056,-39.66325670895871,47.663408670842486,35.20335388183594,10.0,270.0
-2.9414316655820176,-39.08202580959392,46.916605166881865,35.30344009399414,10.0,270.0
-3.052618022060516,-38.674853271986,46.437709220150566,35.40340042114258,10.0,270.0
-3.1541170339781264,-38.440284415323,46.18065140033471,35.50335693359375,10.0,270.0
-3.208303047861248,-38.238931252505786,45.89254714089441,35.60357666015625,10.0,270.0
-3.091295421013303,-37.96530159546576,45.41922391119478,35.70358657836914,10.0,270.0
-2.8758445837362103,-37.6262844209447,44.89338405303469,35.70358657836914,10.0,270.0
-2.72662805889205,-37.29601015108429,44.46788649510777,35.8034553527832,10.0,270.0
-2.7946304463162246,-36.85850444135652,44.10198809444688,35.90338897705078,10.0,270.0
-3.049030104131038,-36.23789806011634,43.65908974560461,36.00332641601562,10.0,270.0
-3.274091264525538,-35.495177456926946,43.19852552625119,36.10353851318359,10.0,270.0
-3.4039005080437974,-34.75030463195512,42.77783711325104,36.20360565185547,10.0,270.0
-3.566647544009556,-34.15611820368288,42.30579461441479,36.30315780639648,10.0,270.0
-3.690133880501021,-33.58017210871079,41.71144261863194,36.30315780639648,10.0,270.0
-3.647274164081592,-33.01662236588489,41.01333632245286,36.40291595458984,10.0,270.0
-3.548844510084143,-32.63911145425005,40.27048552815851,36.50348281860352,10.0,270.0
-3.500016773447788,-32.32683054906405,39.435523572647504,36.60395050048828,10.0,270.0
-3.610963464068357,-31.94262272244198,38.52817636065675,36.70365905761719,10.0,270.0
-3.834814588831926,-31.51776882134031,37.637251616989566,36.80340194702148,10.0,270.0
-3.932375250741592,-31.06925765262256,36.62403107186831,36.90308380126953,10.0,270.0
-4.018390668172306,-30.54038656369713,35.56662749412279,37.00357055664062,10.0,270.0
-4.308295201084052,-29.896898297627715,34.86971565700531,37.00357055664062,10.0,270.0
-4.803816256587584,-29.092970546288715,34.36318534932573,37.10383224487305,10.0,270.0
-5.415373546965284,-28.308499614219347,33.48869725694607,37.20320510864258,10.0,270.0
-5.942860803166937,-27.850107836415184,32.44017148060136,37.30305099487305,10.0,270.0
-6.320289279281745,-27.64987303372885,31.69953359481064,37.40337371826172,10.0,270.0
-6.639690002340526,-27.502930070422085,31.04130286586259,37.50394821166992,10.0,270.0
-6.834459791358473,-27.303995637612992,30.120982085513617,37.60395431518555,10.0,270.0
-6.88653932962457,-26.96800051478323,29.00051934015344,37.60395431518555,10.0,270.0
-7.01811527833687,-26.449521687623047,28.027236847795187,37.70355987548828,10.0,270.0
-7.33716333499034,-25.93681812210401,27.435972362173125,37.8035774230957,10.0,270.0
-7.756666949999332,-25.63654891397061,27.04173258203363,37.90361404418945,10.0,270.0
-8.281220472690933,-25.402472641401324,26.7048475884524,38.0036735534668,10.0,270.0
-8.926008877489965,-25.0822840819822,26.393278198510984,38.10365676879883,10.0,270.0
-9.422961344521964,-24.764531541417323,25.873822538471885,38.20325469970703,10.0,270.0
-9.621508490763862,-24.573651594382174,25.17240935077966,38.30346298217773,10.0,270.0
-9.8604460523649,-24.488993437983044,24.62763976863404,38.30346298217773,10.0,270.0
-10.261106962117008,-24.470054503783302,24.28834064859592,38.40362167358398,10.0,270.0
-10.434032888057184,-24.50586994985152,23.89302453919887,38.50368118286133,10.0,270.0
-10.206157068784243,-24.41274481091836,23.14908583835289,38.60351181030273,10.0,270.0
-9.908916145599589,-23.99397631689059,22.13617706484189,38.70345687866211,10.0,270.0
-10.03226303836614,-23.343406982218195,21.288777149835887,38.80353927612305,10.0,270.0
-10.601832567220944,-22.84470179154858,20.75248543674718,38.90356063842773,10.0,270.0
-11.120413705472126,-22.604001771796305,20.322312529827336,38.90356063842773,10.0,270.0
-11.370843393667004,-22.460626734503283,19.854891286955464,39.00361251831055,10.0,270.0
-11.592724874843784,-22.40630042194431,19.40680209591435,39.10333251953125,10.0,270.0
-11.920925586225955,-22.27366042547324,19.062033204342725,39.20313262939453,10.0,270.0
-12.248941234555396,-21.902720117217697,18.736741113722303,39.30343246459961,10.0,270.0
-12.500802127687235,-21.402289550618928,18.50182284723538,39.40343475341797,10.0,270.0
-12.745637919876264,-20.898672496918287,18.437283419098044,39.50341033935547,10.0,270.0
-12.972929647592192,-20.5942367078876,18.232885945440337,39.60346221923828,10.0,270.0
-13.020150994664634,-20.54336927652289,17.767995011560586,39.60346221923828,10.0,270.0
-12.986714452707938,-20.42369590652627,17.30312116605861,39.70341873168945,10.0,270.0
-13.175243813236818,-19.96955804714823,17.02238145164747,39.80355834960938,10.0,270.0
-13.498231380839968,-19.25078840655433,16.69557474430419,39.90346145629883,10.0,270.0
-13.688200909158557,-18.50660027641272,16.01145976482499,40.0035285949707,10.0,270.0
-13.808018230777014,-17.82595029272605,15.157497235531295,40.10355758666992,10.0,270.0
-13.99495541546366,-17.161601185609637,14.380408139410848,40.2034912109375,10.0,270.0
-14.17915497386254,-16.531613774243937,13.60363461272064,40.2034912109375,10.0,270.0
-14.229367243548843,-15.891304056417646,12.648792669709756,40.30350112915039,10.0,270.0
-14.153609937522102,-15.24587014112538,11.497784546251602,40.40351486206055,10.0,270.0
-13.987936867710577,-14.821522495867672,10.494682657674916,40.50349044799805,10.0,270.0
-13.929937633649155,-14.701247489050267,9.794761882302176,40.60345840454102,10.0,270.0
-14.218611746854483,-14.830628981195744,9.023666768731957,40.70347595214844,10.0,270.0
-14.644103728578548,-15.09384479642334,8.029034748851082,40.80337905883789,10.0,270.0
-14.918681510185008,-15.212865380153346,6.966987310593936,40.9029655456543,10.0,270.0
-15.011852266697804,-15.058084443372731,6.063236862020169,40.9029655456543,10.0,270.0
-15.037794272165424,-14.80330980406482,5.533992175720556,41.00298309326172,10.0,270.0
-15.124273910146828,-14.520593838326718,5.174879055291441,41.10341644287109,10.0,270.0
-15.344045418790865,-14.167128010140644,4.67135906731599,41.20393371582031,10.0,270.0
-15.752743251480537,-13.873757480097414,4.050821376312591,41.30370712280273,10.0,270.0
-16.170412418692734,-13.713724524767802,3.379781753414214,41.40312957763672,10.0,270.0
-16.30595882608482,-13.503798975736618,2.694199060811279,41.50323867797852,10.0,270.0
-16.32873733265386,-13.02261367300398,2.155882733069461,41.50323867797852,10.0,270.0
-16.529138408638303,-12.35756500828182,1.8396366737111336,41.60374450683594,10.0,270.0
-16.75711444558351,-11.832142134285233,1.6644114436631057,41.70388793945312,10.0,270.0
-16.8348378433023,-11.654045860533998,1.4869861008847778,41.80265808105469,10.0,270.0
-16.854518203205267,-11.709506273792568,1.163917434873568,41.90288543701172,10.0,270.0
-16.983991580147965,-11.765704930148893,0.6389303625230838,42.00351715087891,10.0,270.0
-17.178081168758155,-11.63827564214209,-0.1136835730694585,42.10430908203125,10.0,270.0
-17.255525349795914,-11.320402822543691,-1.0152676348388212,42.20401763916016,10.0,270.0
-17.35941549365171,-10.926114413739008,-1.925795579606224,42.20401763916016,10.0,270.0
-17.564207236506878,-10.436958693639038,-2.8589241912402485,42.30286026000977,10.0,270.0
-17.659148665240632,-9.980243119245014,-3.575952948666476,42.40301132202148,10.0,270.0
-17.72796964666589,-9.73747071141495,-3.96917184778242,42.50373077392578,10.0,270.0
-17.872132596545892,-9.545039234685945,-4.331099700507153,42.60417175292969,10.0,270.0
-17.88494415166538,-9.193492909375284,-4.645536236481327,42.70294189453125,10.0,270.0
-17.709428603573954,-8.655945228525646,-4.916954923376956,42.80286407470703,10.0,270.0
-17.47332452812131,-7.958050110280123,-5.374662548324686,42.90360641479492,10.0,270.0
-17.288071198137906,-7.320638470918929,-6.063040310244894,42.90360641479492,10.0,270.0
-17.117449493269667,-6.878969130223531,-6.795091687923616,43.00414276123047,10.0,270.0
-16.865598693912922,-6.43154649108028,-7.388222403046505,43.10408401489258,10.0,270.0
-16.866436543131407,-5.850137444362488,-7.798609975573839,43.20301055908203,10.0,270.0
-17.387687227145424,-5.306198821634812,-8.065857634768463,43.30315780639648,10.0,270.0
-18.026380443913474,-4.9087589694744125,-8.444305428839648,43.40380096435547,10.0,270.0
-18.39138366884405,-4.384385194134751,-9.199504104128309,43.50392913818359,10.0,270.0
-18.654717460621224,-3.660738324047916,-10.303965082721078,43.50392913818359,10.0,270.0
-18.93740426546401,-2.938215676999935,-11.561706354680382,43.60333251953125,10.0,270.0
-19.107777504740582,-2.340936282415239,-12.741272001437352,43.70355987548828,10.0,270.0
-19.216363930723062,-1.934349187585105,-13.756101853017524,43.80362701416016,10.0,270.0
-19.38893867264092,-1.6045152282709694,-14.732193706399563,43.90374755859375,10.0,270.0
-19.615128166031795,-1.2325022822439742,-15.562463605745544,44.0036735534668,10.0,270.0
-19.67606609738548,-0.9268432617066368,-15.94687504563895,44.10349655151367,10.0,270.0
-19.560297653984748,-0.8969767124901793,-16.075164947333363,44.20347595214844,10.0,270.0
-19.50336619156567,-1.000742943424406,-16.314949029707197,44.20347595214844,10.0,270.0
-19.54303428038995,-0.9821388876988344,-16.84137274262527,44.30355072021484,10.0,270.0
-19.6351311888479,-0.7943552338969795,-17.782089673263442,44.40358352661133,10.0,270.0
-19.81206583255879,-0.3862551658144397,-18.822716056114515,44.50358200073242,10.0,270.0
-20.053684089411668,0.1270832618246267,-19.5316200088016,44.60338592529297,10.0,270.0
-20.407461685901687,0.5877201853359502,-20.00391460427588,44.70341110229492,10.0,270.0
-20.993291299391,1.0539346946053207,-20.59094901188444,44.80359649658203,10.0,270.0
-21.536856544594432,1.500538349290505,-21.426464831486392,44.80359649658203,10.0,270.0
-21.91235546362632,1.8137888540141447,-22.287300196206097,44.90354156494141,10.0,270.0
-22.34370929667934,2.0702055956786545,-23.02923158852332,45.0035400390625,10.0,270.0
-22.68360491159052,2.310020442109497,-23.5469674262034,45.10356521606445,10.0,270.0
-22.897726564529428,2.459750980311128,-23.73806733804128,45.20346832275391,10.0,270.0
-23.275189635927525,2.6761882432021764,-23.747248298241544,45.30351257324219,10.0,270.0
-23.785454886087056,3.097385366871542,-23.80273194669026,45.40358352661133,10.0,270.0
-24.12617611412086,3.622313102912756,-24.08647563114493,45.50344848632812,10.0,270.0
