Signal1,Signal2,Signal3,R,H,O
14.283761674560775,-50.703418807474655,-34.10734640249631,29.10325050354004,6.0,270.0
13.751146227646654,-49.60337087885076,-35.53074160026016,29.20398330688477,6.0,270.0
12.992718074218605,-48.34357560418745,-37.02892035573432,29.30407333374023,6.0,270.0
12.17384923351945,-46.689847891636994,-38.62927131839108,29.40341758728027,6.0,270.0
11.507287458782068,-44.75786129351483,-40.24215829792804,29.50308990478516,6.0,270.0
10.946128543290676,-42.82365001707478,-42.13568937655528,29.60342788696289,6.0,270.0
10.558494192189968,-40.727585487584335,-44.37708870952403,29.70377159118652,6.0,270.0
10.368887918994933,-38.41593311299742,-46.5084480706293,29.80365562438965,6.0,270.0
10.090752055546016,-36.24354377969776,-48.28992436485886,29.80365562438965,6.0,270.0
9.571195524968903,-34.49527127050992,-50.0320447899654,29.90301513671875,6.0,270.0
8.981832246978604,-33.13459643660214,-51.91403801491481,30.00339889526367,6.0,270.0
8.466863965513523,-31.919624065403404,-53.84912462891886,30.10400199890137,6.0,270.0
7.943726812228622,-30.8344899401715,-55.73040208555396,30.20404815673828,6.0,270.0
7.2679184951103935,-29.94771184575737,-57.39460123581706,30.3037109375,6.0,270.0
6.544361433103937,-29.121174956808083,-58.936649231297565,30.40364074707031,6.0,270.0
6.066684662022567,-28.2915828504,-60.59192311355599,30.40364074707031,6.0,270.0
5.837560324896845,-27.464075289415625,-62.14885766051701,30.50352478027344,6.0,270.0
5.64027124026363,-26.46320368020189,-63.46234704861811,30.60369682312012,6.0,270.0
5.475202831381004,-25.108763267987,-64.7956028906004,30.70355987548828,6.0,270.0
5.42747146046867,-23.41915572422897,-66.21010523583388,30.80306243896484,6.0,270.0
5.34957335269581,-21.491019852693498,-67.52087436026741,30.90323066711426,6.0,270.0
5.121517812869598,-19.53189370338644,-68.78708963666666,31.00357818603516,6.0,270.0
4.822065838658542,-17.63923799356393,-70.1398114790568,31.10357666015625,6.0,270.0
4.5329633746262274,-15.609101724479515,-71.5405606266246,31.10357666015625,6.0,270.0
4.27588614785714,-13.39681901278395,-73.13392780760117,31.20373344421387,6.0,270.0
3.892400239484296,-11.313667996398252,-74.95659015764139,31.30349731445312,6.0,270.0
3.1909535040717785,-9.663573409362648,-76.63544623879211,31.40340805053711,6.0,270.0
2.243309018457825,-8.3994385097687,-78.1393650592965,31.50344848632812,6.0,270.0
1.1778873989629624,-7.276270702078854,-79.69965586855027,31.60337829589844,6.0,270.0
0.0908619040503175,-6.182968316243922,-81.29865656073076,31.70338439941406,6.0,270.0
-0.8219186182528269,-5.044541927744007,-83.15176022630091,31.80362319946289,6.0,270.0
-1.3470355394213769,-3.733069723909424,-85.32171650778768,31.80362319946289,6.0,270.0
-1.547728687050757,-2.220312159576068,-87.4703226918753,31.90348815917969,6.0,270.0
-1.7091603560722906,-0.6130601454382258,-89.4354466052867,32.00353622436523,6.0,270.0
-2.0106792678041927,0.9506825003473622,-91.2401412198779,32.10356140136719,6.0,270.0
-2.5337195343258063,2.41764740056773,-92.84033294539766,32.2035026550293,6.0,270.0
-3.2292701858638324,3.765549174077457,-94.2731584965222,32.30356597900391,6.0,270.0
-4.014787361824228,5.077228660097298,-95.78802699216136,32.40342712402344,6.0,270.0
-4.857539776022067,6.429326949526356,-97.36249703091536,32.40342712402344,6.0,270.0
-5.6796392306342725,7.752324350230403,-98.80186774407652,32.50333023071289,6.0,270.0
-6.462226351185839,9.093443974543815,-100.0251088201832,32.60350799560547,6.0,270.0
-7.172270708843984,10.34131379202492,-101.1076166817468,32.70359420776367,6.0,270.0
-7.6166440253988785,11.291126929664316,-102.23788954557774,32.80347442626953,6.0,270.0
-7.779136133685712,12.1128904768779,-103.32911699413638,32.90351867675781,6.0,270.0
-7.930860051276243,13.154673712448016,-104.23959841093088,33.00343322753906,6.0,270.0
-8.250172159533458,14.46843362571417,-105.14040806988888,33.10354232788086,6.0,270.0
-8.708245958546202,15.940025186703052,-106.3289364098776,33.10354232788086,6.0,270.0
-9.208761305876838,17.595985984322475,-107.85145968173896,33.20364761352539,6.0,270.0
-9.720787971562755,19.25990714920546,-109.35502442439638,33.30343627929688,6.0,270.0
-10.143256115176476,20.824929667775216,-110.7139102953486,33.40361404418945,6.0,270.0
-10.48828804245695,22.34482323869318,-112.19519782508137,33.50345611572266,6.0,270.0
-10.925708511769542,23.6549077328605,-113.82364595101548,33.60342025756836,6.0,270.0
-11.34946350054908,24.79342092024493,-115.38418818222216,33.70353317260742,6.0,270.0
-11.779436134004602,25.926436725285875,-116.75673621075248,33.70353317260742,6.0,270.0
-12.452573976490196,27.08705787700888,-118.0059248327204,33.80345153808594,6.0,270.0
-13.388436960113012,28.37991572601453,-119.20938396878375,33.90348434448242,6.0,270.0
-14.467560237479788,29.75745546752382,-120.51649322223604,34.00349426269531,6.0,270.0
-15.485613125117723,30.97185260176142,-122.1379805314517,34.103271484375,6.0,270.0
-16.31358673411805,32.04401678471552,-123.95975319418396,34.2036018371582,6.0,270.0
-17.16743090003806,33.29370985275803,-125.86241949055751,34.30371475219727,6.0,270.0
-18.184216513684024,34.81413614121214,-127.91295806953052,34.40343856811523,6.0,270.0
-18.997983244053977,36.356568817926,-129.86219972575122,34.40343856811523,6.0,270.0
-19.33433467593141,37.845097143444576,-131.45072862038944,34.50325012207031,6.0,270.0
-19.50222652635397,39.41480613349125,-132.764677465454,34.60326385498047,6.0,270.0
-19.71213973131124,40.880476870661866,-133.8624586246153,34.70357131958008,6.0,270.0
-19.73062856978073,42.15842956937648,-134.8061173002675,34.80379104614258,6.0,270.0
-19.67161569922105,43.44142316864624,-135.87129609979337,34.90362548828125,6.0,270.0
-19.88565426858645,44.68590297145825,-137.24400247161813,35.00349426269531,6.0,270.0
-20.353593541872268,45.84441975715389,-138.6319471270191,35.00349426269531,6.0,270.0
-20.827243808783788,47.05182177210888,-139.7443424769546,35.10335159301758,6.0,270.0
-21.08954234220888,48.37657691105656,-140.77185248729074,35.20348358154297,6.0,270.0
-21.1160037179806,49.70799750373418,-141.82015561256583,35.30350494384766,6.0,270.0
-21.17410507898713,50.97425106393432,-142.86967336198126,35.403076171875,6.0,270.0
-21.453025158457155,52.21405387669974,-144.0791587332876,35.50300598144531,6.0,270.0
-21.838269597638018,53.58312094898845,-145.3942864654819,35.60349273681641,6.0,270.0
-22.246430552764323,55.18652932390852,-146.56763847580137,35.70380020141602,6.0,270.0
-22.586219969865425,56.83722369067881,-147.49024541277214,35.70380020141602,6.0,270.0
-22.85111884084743,58.31216104581702,-148.46069785450058,35.80351257324219,6.0,270.0
-23.159461496899976,59.56663120272077,-149.68051909994426,35.90295028686523,6.0,270.0
-23.4608047797561,60.7119236128311,-150.73975027381618,36.00294494628906,6.0,270.0
-23.73455016602108,61.83047928675222,-151.61961874948423,36.10345077514648,6.0,270.0
-24.05916466521717,62.87725634720357,-152.76703568157114,36.2037239074707,6.0,270.0
-24.446940590064127,63.85088664973407,-154.22297095823671,36.30261993408203,6.0,270.0
-24.998016394126097,64.85465013684176,-155.75390192931724,36.30261993408203,6.0,270.0
-25.62528190861624,65.92864370129443,-157.28661034654704,36.40307998657227,6.0,270.0
-25.99466739677272,66.86793997534642,-158.92626266500298,36.50374984741211,6.0,270.0
-26.16369616072942,67.66026774231547,-160.63598755100406,36.60423278808594,6.0,270.0
-26.536357601788644,68.57644320606956,-162.2076940118326,36.70394515991211,6.0,270.0
-27.201048397668664,69.68840578934328,-163.521187634274,36.80290985107422,6.0,270.0
-27.980227508200244,70.86374004866029,-164.58297765786642,36.90314865112305,6.0,270.0
-28.83011644475706,71.92292936297046,-165.65425085861247,37.00413513183594,6.0,270.0
-29.635122489214776,72.8453337131391,-166.86979059792247,37.00413513183594,6.0,270.0
-30.20382188327797,73.82822077425487,-167.99693155537645,37.10402297973633,6.0,270.0
-30.631611211218274,74.90433250106955,-169.0232246158533,37.2031364440918,6.0,270.0
-31.020041734889507,75.94264002084863,-170.10425414436884,37.30312728881836,6.0,270.0
-31.37756573303917,76.91268415105054,-171.22283588499914,37.4036979675293,6.0,270.0
-31.750252901385327,77.85858660131787,-172.41645608756215,37.50398635864258,6.0,270.0
-32.10421049948576,78.94169405167096,-173.8065146821874,37.60392761230469,6.0,270.0
-32.51568887303677,80.2684166904117,-175.33046690419386,37.60392761230469,6.0,270.0
-32.85283625092055,81.84493783498502,-177.04107918342245,37.70367431640625,6.0,270.0
-32.884628660248026,83.49380729247267,-178.88257724640496,37.80348205566406,6.0,270.0
-32.84832968155666,85.01683932920778,-180.43038601360792,37.90367889404297,6.0,270.0
-33.06599748962644,86.46541314005441,-181.56129760643373,38.00360107421875,6.0,270.0
-33.49824407849292,87.8451830660846,-182.5174381400048,38.10359954833984,6.0,270.0
-34.03564100591314,89.3152642456256,-183.49780122042048,38.20347595214844,6.0,270.0
-34.65065205206973,90.95727980905284,-184.52553156937364,38.30352783203125,6.0,270.0
-35.24207506021895,92.37872007518962,-185.55211284029525,38.30352783203125,6.0,270.0
-35.76997953651867,93.47546639422562,-186.55432955607944,38.40361022949219,6.0,270.0
-36.19056757651501,94.4442093110481,-187.4809987949673,38.50360488891602,6.0,270.0
-36.44666470217105,95.15805296867453,-188.3751268265148,38.60349273681641,6.0,270.0
-36.63256056745572,95.6528054864213,-189.4037089401021,38.70353698730469,6.0,270.0
-36.927125769741366,96.30628810540212,-190.67085942360376,38.80349731445312,6.0,270.0
-37.3495732242057,97.18382307413488,-192.12645526206177,38.90360260009766,6.0,270.0
-37.840332478893714,98.11611818541196,-193.3319095590329,38.90360260009766,6.0,270.0
-38.44856604008756,99.05651067977412,-193.9506817641568,39.00357437133789,6.0,270.0
-39.191984129872594,99.9565830268564,-194.503713427224,39.10336303710938,6.0,270.0
-39.81927273670867,100.83767127631172,-195.35248655367764,39.2032585144043,6.0,270.0
-40.14378882912416,101.61477121589888,-196.17527450582617,39.30335998535156,6.0,270.0
-40.332849481301615,102.19236748921465,-196.87685303029693,39.40339660644531,6.0,270.0
-40.44588785480792,102.87240480779428,-197.65528893346684,39.50330352783203,6.0,270.0
-40.59577382451127,103.70485667430486,-198.690885306879,39.60346984863281,6.0,270.0
-40.77685733621415,104.58188673956738,-200.0625077051135,39.60346984863281,6.0,270.0
-40.823656934705255,105.60892862441892,-201.6027547679459,39.70351028442383,6.0,270.0
-40.86270331715248,106.71553888632508,-203.0593231478583,39.80349349975586,6.0,270.0
-40.9993641730342,107.76797246334527,-204.3242021135721,39.90351104736328,6.0,270.0
-41.39976681574475,108.7110241496907,-205.44824560793305,40.00344085693359,6.0,270.0
-42.14458254890177,109.57010084320385,-206.6462997292352,40.10364532470703,6.0,270.0
-43.07419410128952,110.3646606775997,-207.9623761981831,40.20358276367188,6.0,270.0
-43.99668004506667,111.13563841729524,-209.0703813441412,40.3034553527832,6.0,270.0
-44.5767935071967,112.0921688772448,-209.8778237929833,40.3034553527832,6.0,270.0
-44.841985426546245,113.24053558624144,-210.64380578304292,40.40354919433594,6.0,270.0
-45.10368895881536,114.36697963586448,-211.36855992955896,40.50346755981445,6.0,270.0
-45.4387092583174,115.482128626215,-211.89532677773497,40.60362243652344,6.0,270.0
-45.91086198946659,116.73549185438635,-212.25103797044528,40.70350646972656,6.0,270.0
-46.47555373333695,118.15298269420704,-212.6235681646448,40.80339813232422,6.0,270.0
-47.06695420137967,119.64717029705484,-213.2533612141613,40.90350341796875,6.0,270.0
-47.71358331644154,121.0848539558843,-214.1266485224297,40.90350341796875,6.0,270.0
-48.36803454189378,122.23034350248491,-215.1777691250345,41.00344467163086,6.0,270.0
-49.034605110171285,123.04253439882086,-216.4862571996005,41.10341644287109,6.0,270.0
-49.64750401306879,123.79298786496749,-217.8774443739427,41.20351791381836,6.0,270.0
-50.01329072132488,124.60695901098514,-219.21040977327652,41.3034782409668,6.0,270.0
-50.188601400997456,125.4785729674323,-220.5165515009088,41.40348815917969,6.0,270.0
-50.43493252124251,126.33643758243244,-221.7481165637696,41.50356292724609,6.0,270.0
-50.90888936023031,127.05172259372912,-222.8243125654053,41.60363006591797,6.0,270.0
-51.60667906226419,127.65943382218364,-223.75047864434032,41.60363006591797,6.0,270.0
-52.35354263977405,128.32374740485062,-224.618623567174,41.70363998413086,6.0,270.0
-52.908358312870405,129.05664036008858,-225.4384580871053,41.80363845825195,6.0,270.0
-53.17359293715393,129.6656246053562,-226.2656917618565,41.90348434448242,6.0,270.0
-53.30769236402293,130.3352777660266,-227.18218658564763,42.00348663330078,6.0,270.0
-53.57809122242495,131.36830176060386,-228.12596623400177,42.10354614257812,6.0,270.0
-53.97057676957672,132.62274400087975,-229.06321152635928,42.20353317260742,6.0,270.0
-54.22859741255843,134.04515031325005,-230.06124078497328,42.20353317260742,6.0,270.0
-54.27555239070601,135.72883355894706,-231.0915889833454,42.30360412597656,6.0,270.0
-54.11539889239327,137.4776698471304,-232.0780643986956,42.4034423828125,6.0,270.0
-53.83305106192872,138.956928105947,-233.04184707835333,42.50341796875,6.0,270.0
-53.73535284578266,140.0134610572693,-233.92537924558812,42.60346221923828,6.0,270.0
-53.81163430699625,140.76975576476818,-234.6120248517384,42.70341110229492,6.0,270.0
-53.85486090879012,141.3587312708219,-235.21987135793404,42.80339431762695,6.0,270.0
-53.96021428046343,141.78945242921122,-235.90992819841009,42.90354156494141,6.0,270.0
-54.23931229643709,142.29434839309243,-236.57133538963177,42.90354156494141,6.0,270.0
-54.58701361653567,143.09546716096375,-237.1666749304024,43.00337982177734,6.0,270.0
-54.945822390047695,144.02708732251708,-237.9573697872108,43.10346221923828,6.0,270.0
-55.221153559196765,144.97480547253934,-238.969845439616,43.20347595214844,6.0,270.0
-55.28961988705123,146.0829869584357,-240.04912141021828,43.30344390869141,6.0,270.0
-55.34817300543807,147.30079282039952,-241.1487465946082,43.40349578857422,6.0,270.0
-55.429784057272926,148.3643214320429,-242.071479410538,43.50344085693359,6.0,270.0
-55.48061265295672,149.16468333732655,-242.70403460691023,43.50344085693359,6.0,270.0
-55.6168527139927,149.7981338051386,-243.1584414716319,43.60342788696289,6.0,270.0
-55.88181301867537,150.41790426961882,-243.5541678663096,43.70341491699219,6.0,270.0
-56.30375766466859,151.04849086882368,-244.0810936696532,43.80353164672852,6.0,270.0
-56.80708711872055,151.6288660458195,-244.8149484254956,43.90340805053711,6.0,270.0
-57.36004290757386,152.30679490219342,-245.5976294508044,44.00333786010742,6.0,270.0
-58.05553494975176,153.25511891575303,-246.2758952661291,44.1033821105957,6.0,270.0
-58.78184436562483,154.3556112458945,-246.94054918786608,44.20341873168945,6.0,270.0
-59.37941783011605,155.38567108651137,-247.80827734542729,44.20341873168945,6.0,270.0
-59.846312086246016,156.25560611942143,-248.7342263643873,44.30348587036133,6.0,270.0
-60.1164647621774,157.06833987199553,-249.50295988865852,44.40348052978516,6.0,270.0
-60.215999791981886,157.79876323009458,-250.1122979291908,44.50349426269531,6.0,270.0
-60.296417813331296,158.30393416787652,-250.51846112205408,44.60324096679688,6.0,270.0
-60.37486595700662,158.6982568244773,-250.8099011398748,44.70330047607422,6.0,270.0
-60.488648276862165,159.0390834592174,-251.0634380796176,44.80369186401367,6.0,270.0
-60.780470677465246,159.44962984039432,-251.14829787613172,44.80369186401367,6.0,270.0
-61.166525888192055,160.31728357051188,-251.17127009013493,44.903564453125,6.0,270.0
-61.49100964073496,161.5483877441948,-251.36015803167925,45.00348281860352,6.0,270.0
-61.775231375194295,162.82616445153533,-251.781186179033,45.1036376953125,6.0,270.0
-61.99568342972876,164.10332211100177,-252.57484996140963,45.20357131958008,6.0,270.0
-62.05111431113407,165.5056176867915,-253.74091019995893,45.30360412597656,6.0,270.0
-61.91528592112869,167.03133498443452,-255.0365144969928,45.40365219116211,6.0,270.0
-61.68525499798038,168.4136079500649,-256.18088133781754,45.50351715087891,6.0,270.0
-61.54023261633704,169.6282461658261,-256.9033781801791,45.50351715087891,6.0,270.0
-61.61705879193835,170.75379199019085,-257.42550368368313,45.6035041809082,6.0,270.0
-61.830477478810735,171.78082411415255,-258.22858637449207,45.70350646972656,6.0,270.0
-62.139546436826365,172.8019840854792,-259.23655727287854,45.80350875854492,6.0,270.0
-62.48239623579442,173.7845062295523,-260.1393058049308,45.90341186523438,6.0,270.0
-62.67832277707839,174.5974697863628,-260.94707206090754,46.00341033935547,6.0,270.0
