Signal1,Signal2,Signal3,R,H,O
13.737452684550028,22.59546408032308,-136.51963515443165,28.4466552734375,9.0,90.0
14.118476026051953,22.076031525094187,-136.03404821215588,28.54633712768555,9.0,90.0
14.41202339358545,21.56486998675152,-135.48710225700984,28.64650535583496,9.0,90.0
14.621462209127266,21.149506955736395,-134.87464720812932,28.64650535583496,9.0,90.0
14.769685171823484,20.781981821666896,-134.05857519075164,28.74672698974609,9.0,90.0
14.873408635119077,20.431884075005726,-132.90567617130105,28.84672355651855,9.0,90.0
14.9957852905644,19.958515481799417,-131.63069609664342,28.94649887084961,9.0,90.0
15.229854859215475,19.56777911853744,-130.6397458513008,29.04648780822754,9.0,90.0
15.636627615939176,19.491729628434115,-129.909198435487,29.14675521850586,9.0,90.0
16.238504448653288,19.500154482648256,-129.23794254359166,29.24666976928711,9.0,90.0
16.929866661626,19.48848651984118,-128.73637536829096,29.34671783447266,9.0,90.0
17.59119738330543,19.630226894465416,-128.22640880069957,29.34671783447266,9.0,90.0
18.189069757393625,19.803684987701267,-127.35083010060156,29.44658851623535,9.0,90.0
18.754951712944774,19.76559191226799,-126.12294504404892,29.54645347595215,9.0,90.0
19.296709984455628,19.49833887869974,-124.67328408920888,29.64658546447754,9.0,90.0
19.69754890992348,19.08343013407665,-123.39008245073464,29.74667358398438,9.0,90.0
19.87738562530681,18.62821798897413,-122.449156286252,29.8466911315918,9.0,90.0
19.81533118130049,18.14431709745934,-121.47514123244356,29.94659805297852,9.0,90.0
19.63925304583512,17.62262008541625,-120.36940466567695,30.04656600952148,9.0,90.0
19.51644334743461,17.182614421813405,-119.27463686219872,30.04656600952148,9.0,90.0
19.507520773780502,16.949474004091563,-118.2582128497078,30.14658737182617,9.0,90.0
19.65402645634926,16.865518817900252,-117.39537709234877,30.24669647216797,9.0,90.0
19.87057300661072,16.796438615523194,-116.62404950498642,30.34682273864746,9.0,90.0
20.01771796735411,16.70108763403084,-115.76402946689775,30.44681549072266,9.0,90.0
20.11198267055869,16.69863372864875,-114.8553157045813,30.5467414855957,9.0,90.0
20.15436581433821,16.764826253756738,-114.06028544644492,30.6466007232666,9.0,90.0
20.04896070807459,16.658252771474412,-113.4508956289025,30.6466007232666,9.0,90.0
19.83773491488188,16.43582421999937,-113.0668659441061,30.74650955200195,9.0,90.0
19.562166023474468,16.326102914052814,-112.84329336788556,30.84651565551758,9.0,90.0
19.277609478824324,16.365303125882164,-112.68049854988858,30.94636917114258,9.0,90.0
19.232032654961504,16.462055315314316,-112.45943838372432,31.04656410217285,9.0,90.0
19.49378671074013,16.52060355051137,-111.9278481732842,31.14656257629395,9.0,90.0
19.75479013270496,16.451520895875895,-110.92944058071456,31.24668312072754,9.0,90.0
19.77817877439519,16.050652407576273,-109.49000098846804,31.34673881530762,9.0,90.0
19.66979929653437,15.243350567035549,-107.69266992893216,31.34673881530762,9.0,90.0
19.662256295116663,14.331584110744869,-105.78818112753665,31.44638252258301,9.0,90.0
19.865906531003382,13.586413470963764,-104.01643583931732,31.54644584655762,9.0,90.0
20.142483342417364,13.01050193383971,-102.40152135923611,31.64663505554199,9.0,90.0
20.320326780748264,12.684688970866777,-100.9069217262308,31.74664497375488,9.0,90.0
20.589584277411383,12.602989449470632,-99.6355446696016,31.84670066833496,9.0,90.0
21.05794688100904,12.3867981937864,-98.63638999412304,31.94658088684082,9.0,90.0
21.37955450459808,11.786541509023111,-97.75670930715948,31.94658088684082,9.0,90.0
21.3974524202712,10.951889189203836,-96.95763050206908,32.04658126831055,9.0,90.0
21.31874161457109,10.02924386438714,-96.25931120862327,32.14664459228516,9.0,90.0
21.32040534835697,9.07464927157472,-95.4119451197189,32.24669647216797,9.0,90.0
21.47548622989844,8.191852178148777,-94.30345396045664,32.34665679931641,9.0,90.0
21.71970967015276,7.430724096197109,-93.17735856841892,32.44660568237305,9.0,90.0
21.906115359845582,6.802475675829838,-92.1989900216847,32.54647445678711,9.0,90.0
22.01431806582445,6.324075386257027,-91.4976244782938,32.64654922485352,9.0,90.0
22.1382666315844,5.905374594037593,-91.02673740833998,32.64654922485352,9.0,90.0
22.27163773757964,5.510623583520045,-90.33014036433184,32.74675750732422,9.0,90.0
22.3784962690533,5.177784094860806,-89.28535259432137,32.84670639038086,9.0,90.0
22.56282410007884,4.777906954524989,-88.34588673437328,32.94660186767578,9.0,90.0
22.5901043648636,4.432464092787857,-87.72121704861598,33.04656982421875,9.0,90.0
22.31183304088001,4.370269340817854,-87.14326604886287,33.14652633666992,9.0,90.0
22.04777643799408,4.540587188597227,-86.50142624714749,33.24679565429688,9.0,90.0
21.79319479444277,4.956867890400845,-85.93326160785264,33.24679565429688,9.0,90.0
21.55448357863679,5.522405009757954,-85.35457093744678,33.34668731689453,9.0,90.0
21.441487296709514,5.877988015976374,-84.62914270328476,33.44659805297852,9.0,90.0
21.39338358766524,5.778191417338272,-83.68233830273746,33.54680252075195,9.0,90.0
21.56723567642513,5.3543658313848645,-82.46810257147243,33.64659881591797,9.0,90.0
21.857290013228784,4.8910713790031775,-81.09163796601504,33.74665832519531,9.0,90.0
21.91996168676385,4.411704934244678,-79.7436221290128,33.84664535522461,9.0,90.0
21.79614952048764,3.904938882796032,-78.59211714773426,33.94645309448242,9.0,90.0
21.637807099749807,3.560390264757613,-77.67219839025347,33.94645309448242,9.0,90.0
21.52210265216882,3.502548715108091,-76.99134587655686,34.04664611816406,9.0,90.0
21.48975655027742,3.548693599056236,-76.68298018974788,34.14667129516602,9.0,90.0
21.498220189672445,3.485847035665083,-76.68888952028175,34.24664306640625,9.0,90.0
21.600723380233028,3.273377933969769,-76.52418786235685,34.34670639038086,9.0,90.0
21.90071456835265,2.977792441581416,-75.8904749537559,34.4465446472168,9.0,90.0
22.12431846773415,2.7590692157635264,-74.82399246056427,34.54656982421875,9.0,90.0
22.091806095343884,2.6627113311689765,-73.54649708929753,34.54656982421875,9.0,90.0
21.933736808383,2.5734074427390645,-72.33484001755062,34.64662170410156,9.0,90.0
21.775643032632168,2.37655681162978,-71.14146603972591,34.74656295776367,9.0,90.0
21.86527430758188,2.11986598255818,-69.99703586472734,34.84675216674805,9.0,90.0
22.25636700557645,1.834821546099457,-69.11537235030642,34.94669723510742,9.0,90.0
22.696930322333728,1.4991234033927423,-68.50760422247802,35.04658508300781,9.0,90.0
22.97815148020116,1.1362905240965784,-67.88143416039463,35.14641952514648,9.0,90.0
23.10940971755645,0.6958073911177891,-67.07000977997171,35.24656295776367,9.0,90.0
23.298851104397187,0.0785867027125579,-66.21880799690331,35.24656295776367,9.0,90.0
23.74011182155994,-0.7915384431421248,-65.24010563435414,35.34649658203125,9.0,90.0
24.305909473391527,-1.7717860153961524,-63.88052488624076,35.44659423828125,9.0,90.0
24.69817546006101,-2.59806727840259,-62.28114666720841,35.54656600952148,9.0,90.0
24.9069000102161,-3.1028077415164983,-60.96627312634054,35.64654922485352,9.0,90.0
25.05634131896547,-3.259162331832032,-60.157851877020136,35.74674224853516,9.0,90.0
25.030508626230752,-3.2292355181330112,-59.54322044853462,35.84652328491211,9.0,90.0
24.817956397767794,-3.095234882635028,-58.82924168772343,35.94636535644531,9.0,90.0
24.520815662842057,-2.765906149337738,-58.04377219578663,35.94636535644531,9.0,90.0
24.31416519418425,-2.395119718025235,-57.207444950862126,36.04660415649414,9.0,90.0
24.341460311932405,-2.336273528192832,-56.13204142749719,36.14650726318359,9.0,90.0
24.566031231135856,-2.6788416218811104,-54.80893016518628,36.24666976928711,9.0,90.0
25.00165036823264,-3.2981378937676755,-53.56097813531259,36.34661865234375,9.0,90.0
25.40835813483995,-3.9140414198795455,-52.59129913232066,36.44629287719727,9.0,90.0
25.51271706208908,-4.3988697732040745,-51.85095341253067,36.54671859741211,9.0,90.0
25.357100805963,-4.86635843975537,-51.212258165054166,36.54671859741211,9.0,90.0
25.273410535034856,-5.326639068435295,-50.506840087414815,36.64690399169922,9.0,90.0
25.48875383940279,-5.758558970628977,-49.68690281858518,36.74676895141602,9.0,90.0
25.679815157306827,-6.023518303985817,-48.79494405061924,36.84666061401367,9.0,90.0
25.53100943858965,-6.047563909487518,-47.891650226653375,36.94640731811523,9.0,90.0
25.211931878523323,-6.114402418644826,-46.96016172725855,37.04662704467773,9.0,90.0
25.037968881935385,-6.377096967269148,-45.98076379719527,37.14680099487305,9.0,90.0
25.013199190085025,-6.588309116894367,-45.13260744976503,37.24651718139648,9.0,90.0
25.0548846426452,-6.633010932468652,-44.531674911335166,37.24651718139648,9.0,90.0
25.249948530131658,-6.549988856080557,-43.98783904916328,37.34642028808594,9.0,90.0
25.456323231488867,-6.321860671437241,-43.39310942783222,37.44665145874023,9.0,90.0
25.56363151784324,-6.064299605400532,-42.9399155053618,37.54677963256836,9.0,90.0
25.80799046583321,-5.981678310162165,-42.47845730279662,37.64670181274414,9.0,90.0
26.174508859616573,-6.303646833317508,-41.62891846517764,37.74673843383789,9.0,90.0
26.39578558918503,-7.033282564928614,-40.53253876971592,37.84667587280273,9.0,90.0
26.403661627608248,-7.83536073992404,-39.5857567988243,37.84667587280273,9.0,90.0
26.230678370242693,-8.527101829582111,-38.89452249567168,37.94671249389648,9.0,90.0
25.98280262158213,-9.171780682814926,-38.41229861752934,38.04670715332031,9.0,90.0
25.86029711660969,-9.848295372761138,-38.03722267061232,38.14654159545898,9.0,90.0
26.00476156386958,-10.506341197143223,-37.52544511898528,38.2465705871582,9.0,90.0
26.33007300462649,-10.991894373838434,-36.87395834318369,38.34663391113281,9.0,90.0
26.523887089896544,-11.398356503313051,-36.09112134310208,38.44670867919922,9.0,90.0
26.64763970317544,-11.96393277367103,-34.76462203316602,38.54672622680664,9.0,90.0
26.88046693033188,-12.678048423152664,-33.012981744152,38.54672622680664,9.0,90.0
27.04582106307252,-13.310838589492793,-31.47204295723335,38.64656448364258,9.0,90.0
27.16914529210694,-13.654791112764508,-30.26415059943865,38.74663925170898,9.0,90.0
27.38367762444296,-13.687159835872173,-29.316051829260445,38.84677124023438,9.0,90.0
27.58994209793985,-13.60841264986328,-28.555218556078778,38.94674301147461,9.0,90.0
27.75892012352324,-13.679107723358712,-27.80068009717467,39.04657363891602,9.0,90.0
27.952041590447536,-13.971160035623129,-26.999411117527032,39.14633178710938,9.0,90.0
28.04982609427293,-14.446390832245257,-26.0427400580004,39.14633178710938,9.0,90.0
27.958821938107388,-14.962863266751729,-24.857245851450536,39.24631500244141,9.0,90.0
27.72186179997201,-15.342053664997206,-23.72838128050616,39.34654998779297,9.0,90.0
27.45108373832556,-15.59530045301625,-22.896375860499703,39.44654083251953,9.0,90.0
27.260301495898364,-15.741609633148975,-22.453141544665485,39.5463981628418,9.0,90.0
27.077864984847466,-15.728087735886598,-22.453395069809297,39.64656066894531,9.0,90.0
26.87624680483849,-15.536648048061174,-22.61461249591288,39.74660873413086,9.0,90.0
26.758389099162905,-15.314597441671236,-22.56864051275813,39.8466796875,9.0,90.0
26.74400422335845,-15.35893366416924,-22.18106407964966,39.8466796875,9.0,90.0
26.88360217037697,-15.840729965875044,-21.48672569568531,39.94669723510742,9.0,90.0
27.13371947253069,-16.669603637122343,-20.540457365915245,40.04658889770508,9.0,90.0
27.319433929357544,-17.68831082704537,-19.34621898458873,40.14661026000977,9.0,90.0
27.468123760365643,-18.7078179653614,-17.857497867000518,40.24661254882812,9.0,90.0
27.63398320011392,-19.40675707438158,-16.20179115326446,40.34663772583008,9.0,90.0
27.865291718070075,-19.70643788532529,-14.566144357593068,40.44668197631836,9.0,90.0
28.16599411056255,-19.85458187545616,-13.190548747909084,40.44668197631836,9.0,90.0
28.37641941826677,-20.07344003921332,-12.239359583263138,40.54663848876953,9.0,90.0
28.39144547275685,-20.45997813913933,-11.33406116106974,40.64652633666992,9.0,90.0
28.244114182895352,-20.88361436705513,-10.304470599463976,40.74663925170898,9.0,90.0
28.10896327620034,-21.11564817917029,-9.37528644402112,40.84672927856445,9.0,90.0
28.07262900137569,-21.12194772144349,-8.50122969330971,40.94652938842773,9.0,90.0
28.1222111767586,-20.94746840088085,-7.668041251493619,41.04655456542969,9.0,90.0
28.184714140453536,-20.78189848902113,-6.941971495657434,41.14648818969727,9.0,90.0
28.14769622933705,-20.81581931097898,-6.22182504253815,41.14648818969727,9.0,90.0
28.13821656171612,-20.86269061076483,-5.661637746596256,41.24662780761719,9.0,90.0
28.184249608314325,-20.78819984221068,-5.253328180857956,41.34670257568359,9.0,90.0
28.11819803552935,-20.76154005573876,-4.724028605167561,41.44663238525391,9.0,90.0
27.9852348667021,-20.83449686019957,-4.323405081894165,41.54669952392578,9.0,90.0
27.905262463114603,-20.85500131277584,-4.0085345091076405,41.64676284790039,9.0,90.0
27.92203591562937,-20.75735906884843,-3.3631858986723984,41.74678039550781,9.0,90.0
28.027945920698947,-20.586182446122017,-2.574393173974556,41.84665679931641,9.0,90.0
28.00283099033859,-20.38884916308964,-1.967506810418243,41.84665679931641,9.0,90.0
27.67442333970737,-20.39343195990549,-1.6570468043989308,41.94658660888672,9.0,90.0
27.394971773617584,-20.889100108047003,-1.4818596084728028,42.04664993286133,9.0,90.0
27.419800214288983,-21.72308880463006,-1.1161863312869755,42.14678955078125,9.0,90.0
27.477255127518543,-22.53229183079346,-0.3933052581133367,42.24670028686523,9.0,90.0
27.339707591132107,-23.23883659232329,0.6858156873193479,42.34661865234375,9.0,90.0
27.095978010703035,-23.833430416790904,1.7741761488301009,42.44662857055664,9.0,90.0
27.08899425971453,-24.17326113096797,2.449316533796001,42.44662857055664,9.0,90.0
27.34943018036896,-24.14329525237444,2.807308805171374,42.54650497436523,9.0,90.0
27.51731511551532,-23.764357419171063,3.0395628817930884,42.64655303955078,9.0,90.0
27.447418629713056,-23.185044798457422,3.070173564955482,42.74652481079102,9.0,90.0
27.1233083081798,-22.55411480848708,2.879293109689499,42.84646224975586,9.0,90.0
26.645507400544272,-22.12970027934736,2.577520610057832,42.94667816162109,9.0,90.0
26.231445627188243,-22.30533815814467,2.569835625735294,43.04666900634766,9.0,90.0
25.98274786152011,-23.03088666584233,3.010771756085532,43.1465950012207,9.0,90.0
25.936223186183472,-23.91950898174061,3.616290286686919,43.1465950012207,9.0,90.0
26.00646398507533,-24.81724618101281,4.322655811380656,43.24658584594727,9.0,90.0
26.02816111644836,-25.52267156815056,4.948982938817515,43.34651947021484,9.0,90.0
25.96351456872869,-25.75384801937521,5.204460303148231,43.44644927978516,9.0,90.0
25.867865644086336,-25.568057863019742,5.219225361049951,43.54672622680664,9.0,90.0
25.864720967663832,-25.21479738456918,5.3028508667736105,43.64656066894531,9.0,90.0
26.13783531056956,-24.835000827877323,5.56814313469085,43.74630737304688,9.0,90.0
26.54232313657451,-24.475251437049018,6.095298158873909,43.74630737304688,9.0,90.0
26.674078947158925,-24.17396215751805,7.016378741162576,43.84642028808594,9.0,90.0
26.38668188608088,-23.965249055213693,8.223067891361325,43.94648361206055,9.0,90.0
26.074555321126983,-23.933298595675005,9.30481942077278,44.04676055908203,9.0,90.0
26.11943692043745,-24.19284661803148,10.067659260410784,44.14667892456055,9.0,90.0
26.36612587388493,-24.61300923264855,10.820188896683952,44.24627685546875,9.0,90.0
26.65939290966244,-25.01288651820073,11.717186204373355,44.34656143188477,9.0,90.0
26.89707950283797,-25.515089732626272,12.749748542409344,44.44670486450195,9.0,90.0
26.92048882174491,-26.132862916336755,14.024494140941409,44.44670486450195,9.0,90.0
26.72246308644021,-26.76887185595155,15.596067562328775,44.54668807983398,9.0,90.0
26.42629095735891,-27.55169392997587,17.523576548973843,44.64649963378906,9.0,90.0
26.14535782648389,-28.56359089086785,19.77469739778096,44.74630355834961,9.0,90.0
25.923280981635767,-29.56361142372721,22.14602442623905,44.84673309326172,9.0,90.0
25.92164550544012,-30.289228558268725,24.166168489802708,44.94680404663086,9.0,90.0
26.275877079059683,-30.847470388691733,25.5065686787904,45.04679870605469,9.0,90.0
26.67856310123968,-31.379407359012923,26.43216960816981,45.04679870605469,9.0,90.0
26.81189200938244,-31.82992650642808,27.267937875443963,45.14670562744141,9.0,90.0
26.76885859109225,-32.23755151697444,28.075139459547515,45.24671936035156,9.0,90.0
26.779995319025936,-32.575360238270456,28.70844434349248,45.34666442871094,9.0,90.0
26.869942403502748,-32.75845533909816,29.081371417174218,45.4466438293457,9.0,90.0
26.867571430561743,-32.76781427256063,29.284885952292065,45.54668426513672,9.0,90.0
26.85216681890436,-32.49558967367326,29.26554544364945,45.64664459228516,9.0,90.0
26.99336079743176,-32.0092412728044,28.871037886213344,45.74661636352539,9.0,90.0
27.34670500663008,-31.49722561861333,28.26770430446765,45.74661636352539,9.0,90.0
27.818530235589822,-31.1759592927974,27.95731167004129,45.84660720825195,9.0,90.0
28.05464700665541,-31.15885973428707,28.21652243345021,45.94657135009766,9.0,90.0
27.89607810115058,-31.243702203355127,28.97201012420852,46.04663848876953,9.0,90.0
27.49543878293137,-31.40150013270848,29.920383354578384,46.14654541015625,9.0,90.0
27.126070692622605,-31.753211418361765,30.599447776984945,46.24660873413086,9.0,90.0
26.995710045169503,-31.95807749996809,31.00365387347724,46.3466796875,9.0,90.0
