Signal1,Signal2,Signal3,R,H,O
773.1583437520203,-357.63609208464936,-427.9561293768494,1.856608510017395,5.0,0.0
773.6301498634151,-357.91702520024023,-428.5048610688661,1.956554055213928,5.0,0.0
773.9455231398765,-358.32320976699987,-428.952534495451,2.056597232818604,5.0,0.0
774.1710219729111,-358.73992832642455,-429.3425070283515,2.156623601913452,5.0,0.0
774.4938101359282,-359.09672272590547,-429.73767252546696,2.256572246551514,5.0,0.0
774.8814928046543,-359.43413380294504,-430.04855805511073,2.256572246551514,5.0,0.0
775.3767737821361,-359.5869481664054,-430.2025469002698,2.356609582901001,5.0,0.0
776.0712051045859,-359.562224378486,-430.2129469704725,2.45660138130188,5.0,0.0
776.8190410195841,-359.70551788289623,-430.4095048083377,2.556673526763916,5.0,0.0
777.5510217859659,-360.1704334004738,-430.9114566174149,2.6567063331604,5.0,0.0
778.2037308203408,-360.6871168008346,-431.4103791090996,2.756682157516479,5.0,0.0
778.6546337507361,-360.9246372014984,-432.05577847395887,2.856575489044189,5.0,0.0
779.0407490788441,-360.90577666345285,-433.0372848093759,2.856575489044189,5.0,0.0
779.4236132281238,-361.1264597711476,-434.1963559338053,2.956572294235229,5.0,0.0
779.8616906943577,-361.8316670379135,-435.2903900109966,3.056628942489624,5.0,0.0
780.6352558804954,-362.6785544588063,-436.0191899077261,3.156556129455566,5.0,0.0
781.7246409753831,-363.5294491491115,-436.3511828844347,3.256551265716553,5.0,0.0
782.9151995815013,-364.43542067549225,-436.46930966116525,3.356568098068237,5.0,0.0
784.0583084611018,-365.1881787852766,-436.6112259521889,3.456697702407837,5.0,0.0
785.0309173974108,-365.6708386196319,-436.8386304632591,3.55671501159668,5.0,0.0
785.8937472078778,-365.8996080673249,-437.1708040428989,3.55671501159668,5.0,0.0
786.7064354178634,-365.8777332237913,-437.7902623721712,3.656542778015137,5.0,0.0
787.4011389474944,-365.7715243032604,-438.5773517649719,3.756500482559204,5.0,0.0
788.0939876841578,-365.8049002047045,-439.3273560175829,3.856557846069336,5.0,0.0
789.0025789178146,-366.0782585750944,-439.8826353096288,3.956495523452759,5.0,0.0
789.9408223917818,-366.4105397074244,-440.2440484377051,4.056673049926758,5.0,0.0
790.6362950256598,-366.7131085355093,-440.6983571352371,4.15658712387085,5.0,0.0
791.1789400051996,-367.1004959215811,-441.1850883924481,4.256627559661865,5.0,0.0
791.7500366267889,-367.52253993761855,-441.5196087673924,4.256627559661865,5.0,0.0
792.3145455273768,-368.0521588326427,-441.75646054369366,4.356805324554443,5.0,0.0
792.7601713919703,-368.8392300551611,-442.04207991990495,4.456603050231934,5.0,0.0
793.2119733679181,-369.8201399733913,-442.50224482028807,4.556530475616455,5.0,0.0
793.7317732079701,-370.820862627526,-443.0765124924562,4.656599044799805,5.0,0.0
794.0799385844942,-371.684554127182,-443.6903697219007,4.756571292877197,5.0,0.0
794.3405410020481,-372.3830550781311,-444.2986463727337,4.856546878814697,5.0,0.0
794.8279786763585,-372.9962264398812,-444.8554969770303,4.856546878814697,5.0,0.0
795.4795427904083,-373.5188398152888,-445.36070494819455,4.956581592559814,5.0,0.0
796.2565113628186,-373.9822752455187,-445.9105877463313,5.056639671325684,5.0,0.0
797.2650161009825,-374.5340759689247,-446.5549273790692,5.156545639038086,5.0,0.0
798.3567803546821,-375.0530475704297,-447.2765264039455,5.256513118743896,5.0,0.0
799.3102370563358,-375.3891267062081,-448.19318226328494,5.356513500213623,5.0,0.0
800.2461604235135,-375.5723289391656,-449.2894657759232,5.456567287445068,5.0,0.0
801.3011783338344,-375.7113745912108,-450.3133108277432,5.556773662567139,5.0,0.0
802.3767276526854,-376.0606712535421,-451.0306965820662,5.556773662567139,5.0,0.0
803.4295856195788,-376.5978077812408,-451.380294992504,5.656607627868652,5.0,0.0
804.3656569628122,-377.16134405249767,-451.5436773925542,5.756587982177734,5.0,0.0
804.9566412754781,-377.8674129329254,-451.7344507991524,5.85662317276001,5.0,0.0
805.265171237698,-378.6121588046516,-452.01608812001547,5.956647872924805,5.0,0.0
805.6358498214504,-378.94922549689807,-452.2828647542982,6.056680679321289,5.0,0.0
806.042481409766,-378.9334269522301,-452.4529064791633,6.156604290008545,5.0,0.0
806.4011786010436,-379.05752259859054,-452.5108608292524,6.156604290008545,5.0,0.0
806.890383501962,-379.4234109495266,-452.25171327431616,6.2566237449646,5.0,0.0
807.4621355508715,-379.8593514057933,-451.7184590997516,6.356698989868164,5.0,0.0
808.2064571506319,-380.2973322661264,-451.3082931475144,6.456694602966309,5.0,0.0
809.1720003950562,-380.756027300973,-451.3543163503254,6.556816101074219,5.0,0.0
809.8845984170932,-381.24337065610825,-451.70077939454353,6.656719207763672,5.0,0.0
810.251790670006,-381.7853666975179,-452.0947950626348,6.756599426269531,5.0,0.0
810.6910028813329,-382.3217650032674,-452.72103714175694,6.856563091278076,5.0,0.0
811.4662966599755,-382.7432730138189,-453.4819180886976,6.856563091278076,5.0,0.0
812.5061944532004,-383.0536877950826,-454.1914573203925,6.956605434417725,5.0,0.0
813.4397600621339,-383.2964344427797,-454.8111635995834,7.056594848632812,5.0,0.0
814.1270331047399,-383.56149108356186,-455.1405907564521,7.156728267669678,5.0,0.0
814.830800107808,-383.91043186970137,-455.38278793723504,7.256719589233398,5.0,0.0
815.6141418750457,-384.3928211041317,-455.9356016049391,7.356559753417969,5.0,0.0
816.3467939931331,-384.9595420520322,-456.846129717249,7.456590175628662,5.0,0.0
817.1630876619183,-385.5036786168853,-457.84093423088353,7.556521892547607,5.0,0.0
818.2361370637032,-385.9872377217189,-458.50217762476257,7.556521892547607,5.0,0.0
819.3369506236777,-386.4525963239183,-458.9639340693447,7.656451225280762,5.0,0.0
820.2314895739239,-387.0089498261044,-459.6201456069714,7.756373405456543,5.0,0.0
821.0797639394078,-387.53012061062327,-460.4259011380342,7.856620788574219,5.0,0.0
821.9146853587207,-387.8710070715296,-461.2493977141349,7.956785678863525,5.0,0.0
822.5409848290034,-388.1967105540628,-462.0623587096191,8.056684494018555,5.0,0.0
822.9433107814021,-388.670702992259,-462.8353280775712,8.156569480895996,5.0,0.0
823.2643101048411,-389.14283025049775,-463.4583092558122,8.156569480895996,5.0,0.0
823.7451673271462,-389.4473733209887,-463.8824550241634,8.256568908691406,5.0,0.0
824.4316294524189,-389.6791691962668,-464.2933869006093,8.356684684753418,5.0,0.0
825.1837114033158,-390.0274749239077,-464.798885529923,8.456620216369629,5.0,0.0
826.1071931301838,-390.7110212867283,-465.312440659256,8.556550979614258,5.0,0.0
827.2230737490374,-391.7377933946989,-465.9774085828666,8.656294822692871,5.0,0.0
828.301629148563,-392.7174052412154,-466.9777586048564,8.756430625915527,5.0,0.0
829.1499033148457,-393.5830961238215,-468.0218881835074,8.85669994354248,5.0,0.0
829.663549550794,-394.5315251489636,-468.797027137022,8.85669994354248,5.0,0.0
830.0531198032123,-395.2888791601308,-469.268725984062,8.956604957580566,5.0,0.0
830.643762225445,-395.8267991747617,-469.5755277787855,9.056586265563965,5.0,0.0
831.3223448623628,-396.33151071434605,-469.9920106843141,9.15666675567627,5.0,0.0
831.95638234559,-396.64967112476165,-470.5235939463706,9.256601333618164,5.0,0.0
832.7167958658132,-396.8687549153906,-471.0089385233313,9.35667896270752,5.0,0.0
833.6266179223372,-397.1909171391341,-471.485632098268,9.456646919250488,5.0,0.0
834.6066026613474,-397.5688774709316,-471.964806912212,9.556340217590332,5.0,0.0
835.6836753453773,-397.9608811100405,-472.5086528696396,9.556340217590332,5.0,0.0
836.8230411452531,-398.28065395248734,-473.26215184166887,9.656458854675291,5.0,0.0
837.9756035136861,-398.6382461508536,-474.0857430234298,9.756684303283691,5.0,0.0
839.0831987279673,-399.29765531805856,-474.8213495827715,9.856691360473633,5.0,0.0
839.8843002811133,-400.0744960976934,-475.4292203825966,9.956694602966309,5.0,0.0
840.333260385361,-400.5720434283903,-475.90753081219816,10.0565824508667,5.0,0.0
840.8579817253136,-400.72434482528047,-476.3685893693008,10.15659809112549,5.0,0.0
841.6467963309302,-400.7590137185514,-476.74459916874434,10.15659809112549,5.0,0.0
842.5248596923346,-400.79493890009365,-476.9336030377569,10.25663948059082,5.0,0.0
843.4661626206376,-400.8670043240825,-477.1966198470705,10.35670280456543,5.0,0.0
844.4406733359285,-401.0059973026756,-477.6492289858807,10.4565372467041,5.0,0.0
845.3705672894735,-401.1093023135068,-477.96766174198297,10.55642318725586,5.0,0.0
846.4508596537039,-401.07060349054495,-478.0945979354452,10.65662479400635,5.0,0.0
847.6852613434988,-401.1180153024145,-478.2843131653559,10.75684547424316,5.0,0.0
848.7083079171059,-401.6002730093574,-478.6954376420084,10.85673332214355,5.0,0.0
849.3290775149636,-402.4718838177023,-479.3560242986282,10.85673332214355,5.0,0.0
849.7487504294394,-403.4056719765319,-480.16637737423065,10.95654964447021,5.0,0.0
850.2778782260492,-404.11627816500936,-481.0163173965736,11.05669403076172,5.0,0.0
850.8940753108167,-404.5987528729871,-481.8249982944126,11.15667057037354,5.0,0.0
851.5147681571304,-405.1229644275286,-482.6091458744985,11.25658893585205,5.0,0.0
852.1951238782531,-405.7820955793349,-483.35742627999,11.35664939880371,5.0,0.0
852.8458744111915,-406.29578441041815,-484.0038393812126,11.45651054382324,5.0,0.0
853.3541793175922,-406.4427448469066,-484.59930854492256,11.55668449401855,5.0,0.0
853.9007275665092,-406.4560559835909,-485.2404245539125,11.55668449401855,5.0,0.0
854.7691556838047,-406.7283696628921,-486.1046486560865,11.65684413909912,5.0,0.0
855.918849839456,-407.33204620669744,-487.2390343579801,11.7565975189209,5.0,0.0
857.0496020225402,-407.9882553626276,-488.23394534595593,11.85667133331299,5.0,0.0
858.0958882026702,-408.48701948826687,-488.8947300070093,11.95660591125488,5.0,0.0
859.0751186320936,-409.0047060367179,-489.5531201400707,12.05660057067871,5.0,0.0
859.8602209671383,-409.6023543624907,-490.08213768602366,12.15664100646973,5.0,0.0
860.63790291758,-410.2038204971719,-490.0869994491437,12.15664100646973,5.0,0.0
861.6015447832242,-410.9038474080752,-489.88385234560025,12.256272315979,5.0,0.0
862.7287946066606,-411.6236744856917,-490.0987709940373,12.35655403137207,5.0,0.0
863.9371882457588,-412.1871254159197,-490.89058941606834,12.45689964294434,5.0,0.0
864.999443185878,-412.76373412026976,-491.94145326569645,12.5566234588623,5.0,0.0
865.9101331131603,-413.58282286402,-492.8831134426676,12.65669918060303,5.0,0.0
866.8596769154094,-414.4957349015072,-493.7436017124672,12.75655174255371,5.0,0.0
867.8614001096355,-415.23839757152433,-494.6699577171433,12.8565845489502,5.0,0.0
868.8623716290264,-415.7942872509327,-495.4847110264276,12.8565845489502,5.0,0.0
869.811910683433,-416.255259730294,-496.0244758854338,12.95679664611816,5.0,0.0
870.5953635873876,-416.6703917423027,-496.32718476573706,13.05655479431152,5.0,0.0
871.2389829090398,-417.1425983068802,-496.5595223891712,13.15628147125244,5.0,0.0
871.8947499195447,-417.6353013666891,-497.0082695518415,13.25651073455811,5.0,0.0
872.5883317805269,-418.15207908394495,-497.6508759829798,13.35680389404297,5.0,0.0
873.2675039295318,-418.6529967245938,-498.07679567986565,13.456711769104,5.0,0.0
873.8758209729277,-419.0174771064826,-498.2609241179226,13.456711769104,5.0,0.0
874.3800275481243,-419.38099315235286,-498.63745747398025,13.55674076080322,5.0,0.0
874.8685591925869,-419.6954764638157,-499.1760585081152,13.6564769744873,5.0,0.0
875.4866151560464,-420.0504040383988,-499.5061153102405,13.75654029846191,5.0,0.0
876.280193346905,-420.6716350769008,-499.74513239367707,13.85679912567139,5.0,0.0
877.1650793225613,-421.3279666953181,-500.1795526030926,13.956467628479,5.0,0.0
878.0354868514216,-421.8807510665282,-500.9371501866734,14.05609321594238,5.0,0.0
878.9138113577887,-422.4226962878116,-501.99991466412695,14.15636348724365,5.0,0.0
879.8943217014541,-422.9103534810411,-503.1003802750824,14.15636348724365,5.0,0.0
880.8802052223396,-423.29469247131226,-504.10207325627294,14.2568302154541,5.0,0.0
881.7647822890958,-423.63329019422486,-505.0112139507282,14.3570499420166,5.0,0.0
882.6219113501486,-424.1343316659161,-505.6972444721416,14.45679378509521,5.0,0.0
883.573386494547,-424.9025954199513,-506.1088359676497,14.55639934539795,5.0,0.0
884.6891784886093,-425.61899216144025,-506.472421338236,14.65650272369385,5.0,0.0
885.854440309566,-425.99219743462646,-506.9330736562666,14.75668525695801,5.0,0.0
886.9412641124443,-426.1825276536069,-507.5436707867258,14.85644912719727,5.0,0.0
887.9460185656066,-426.5430987516678,-508.5248628826287,14.85644912719727,5.0,0.0
888.9253234809959,-427.0952335907123,-509.7271226439333,14.95602703094482,5.0,0.0
889.8795336062926,-427.5637145823759,-510.9212305206771,15.05639553070068,5.0,0.0
890.7247642166446,-427.9805288899757,-512.0807241780785,15.15693664550781,5.0,0.0
891.5263363903142,-428.58369305137217,-512.9463491515864,15.25690078735352,5.0,0.0
892.4467971566011,-429.2301272617338,-513.6874333795986,15.35676097869873,5.0,0.0
893.4720248143256,-429.8650358098059,-514.7661795455002,15.45671939849854,5.0,0.0
894.4581855404003,-430.7073584449483,-515.991191250971,15.45671939849854,5.0,0.0
895.3183920281056,-431.5970620846956,-516.9819813800349,15.55658340454102,5.0,0.0
896.0903327680594,-432.4297090799928,-517.6398772407553,15.65665245056152,5.0,0.0
896.7516416679448,-433.2910684979287,-517.9088986025045,15.75664901733398,5.0,0.0
897.2711160991046,-433.9437610952047,-517.9228942608667,15.85645389556885,5.0,0.0
897.7914545281978,-434.3660681831531,-518.0699656140373,15.95657539367676,5.0,0.0
898.3660922854143,-434.8592348454373,-518.4714018385653,16.0567455291748,5.0,0.0
899.0435266024717,-435.4769052307258,-518.9684463421067,16.15671920776367,5.0,0.0
899.8798457046199,-436.1476640130656,-519.7174143639414,16.15671920776367,5.0,0.0
900.7279438638276,-436.7493185814489,-520.7725739861648,16.2565975189209,5.0,0.0
901.4926018130968,-437.0991240669408,-521.7096644120819,16.35661315917969,5.0,0.0
902.230378563156,-437.3529589056578,-522.3215594361667,16.45664978027344,5.0,0.0
903.0152646236404,-437.6721916336428,-522.8774811619924,16.55669403076172,5.0,0.0
903.8162783466476,-438.0005946582725,-523.5390208149843,16.65664863586426,5.0,0.0
904.5834642320028,-438.4584526246962,-524.1981874669821,16.75668907165527,5.0,0.0
905.4694813147064,-439.07459180177153,-524.8993994606691,16.85660934448242,5.0,0.0
906.6183703794096,-439.8554919213119,-525.5638638149085,16.85660934448242,5.0,0.0
908.0247501371504,-440.7706612546537,-526.0325581876215,16.95670318603516,5.0,0.0
909.6300358946588,-441.65280023654566,-526.5085401749806,17.05671310424805,5.0,0.0
911.1357405048626,-442.42283570539263,-527.0936143988661,17.15668678283691,5.0,0.0
912.33241270966,-442.9037024115608,-527.7222070261246,17.25656509399414,5.0,0.0
913.356069912055,-443.0545780114247,-528.4348528563856,17.35660552978516,5.0,0.0
914.314866730766,-443.14755803666014,-529.1021831422897,17.45676422119141,5.0,0.0
915.2719904642296,-443.36985064590016,-529.5901256616928,17.45676422119141,5.0,0.0
916.1119826187314,-443.7407992415711,-529.9246305315761,17.55661010742188,5.0,0.0
916.7862786202376,-444.2538825360263,-530.0396510062516,17.65643692016602,5.0,0.0
917.4381748671036,-444.8022125287098,-529.9996557971657,17.75654792785645,5.0,0.0
918.068426746401,-445.3740113811272,-530.2353018335284,17.85649871826172,5.0,0.0
918.8128775827332,-446.008135597953,-531.0011969197598,17.95672607421875,5.0,0.0
919.701520363184,-446.5229873472147,-531.9941556106382,18.0567626953125,5.0,0.0
920.5418430657272,-446.95400103475583,-532.7809719539958,18.15657043457031,5.0,0.0
921.3017411452344,-447.5724943073809,-533.2130816984338,18.15657043457031,5.0,0.0
922.0400748032694,-448.26625121116456,-533.4625089238157,18.25659561157227,5.0,0.0
922.8463986102506,-448.67844194065617,-533.682721771895,18.35651397705078,5.0,0.0
923.7455908071174,-448.8082314397435,-533.9222528852927,18.45663642883301,5.0,0.0
924.5704974489356,-448.8630063716749,-534.2314473801655,18.5566520690918,5.0,0.0
925.1589714023704,-448.9024258159195,-534.5147578428331,18.65653419494629,5.0,0.0
925.4572009983726,-448.9106422028753,-534.572036977056,18.75650024414062,5.0,0.0
925.4098831920164,-448.8685476929888,-534.2820644797032,18.85655784606934,5.0,0.0
924.8935344888276,-448.8027746023026,-533.7431053458824,18.85655784606934,5.0,0.0
923.9052018586988,-448.7043510630709,-533.0281826572092,18.95670318603516,5.0,0.0
922.6640193933324,-448.47686922587343,-532.1415137761614,19.05672836303711,5.0,0.0
921.1265796038924,-448.26542962409405,-531.0953264997207,19.15673637390137,5.0,0.0
919.0691329369902,-448.1657094112403,-529.7837743961538,19.25659370422363,5.0,0.0
916.6430497274378,-447.9076761826807,-528.2523634629202,19.35659027099609,5.0,0.0
914.2016535444905,-447.4394853270558,-526.7025410076685,19.4566478729248,5.0,0.0
911.8469482065268,-446.8102126752223,-525.2573730286243,19.4566478729248,5.0,0.0
909.4118939152676,-445.9227137548247,-523.8466359699734,19.5565357208252,5.0,0.0
906.789869168602,-444.87522579943726,-522.2761268912873,19.6566276550293,5.0,0.0
904.0334136785768,-443.9050683293596,-520.5900351768485,19.75671005249023,5.0,0.0
901.0921593055888,-443.0891858978929,-518.87169013915,19.85661315917969,5.0,0.0
897.7160830783237,-442.135466588036,-516.9718645651203,19.95668601989746,5.0,0.0
893.8504460985539,-440.87529067642,-514.9266087283941,20.05655479431152,5.0,0.0
889.8212516578739,-439.5597302355961,-512.7826409509674,20.15649795532227,5.0,0.0
885.8384760903037,-438.3093892853926,-510.2455688919317,20.15649795532227,5.0,0.0
881.8466365927238,-437.0960088152869,-507.38864897488907,20.25687980651855,5.0,0.0
877.796750632946,-435.849110998858,-504.6856373372528,20.3567008972168,5.0,0.0
873.7712620845103,-434.5329227371747,-502.3455811998231,20.4566593170166,5.0,0.0
869.8064713107079,-433.2879111995811,-500.1556535925754,20.55652618408203,5.0,0.0
865.9165673526654,-432.1037361349081,-497.8925745119577,20.6564769744873,5.0,0.0
862.1943676070284,-430.9811744066039,-495.7075144467439,20.75664138793945,5.0,0.0
858.5711349398828,-430.01113570378106,-493.7339208974565,20.75664138793945,5.0,0.0
854.9853462505783,-429.1062766607898,-492.0755113925388,20.85664558410645,5.0,0.0
851.3994069917129,-428.29266409087086,-490.71487794224856,20.95659446716309,5.0,0.0
847.6583579795565,-427.5036023362245,-489.2316328408235,21.05671501159668,5.0,0.0
843.6677743171446,-426.5372592877358,-487.3456818506046,21.15665245056152,5.0,0.0
