Signal1,Signal2,Signal3,R,H,O
-55.43820428667716,22.969112666296542,-43.187038844376026,28.46352958679199,11.0,135.0
-54.9315934675756,22.673859049274643,-43.206083621178045,28.56298637390137,11.0,135.0
-54.4249690462334,22.50483839265074,-43.08985855094511,28.6629638671875,11.0,135.0
-54.03809868459422,22.331560245688056,-42.677908706352994,28.76345062255859,11.0,135.0
-53.607434054583,22.09439715027049,-41.93273057256987,28.86380386352539,11.0,135.0
-53.0897686717567,21.818943072962902,-41.24155340136184,28.86380386352539,11.0,135.0
-52.72848726450637,21.710263067958707,-40.79333234561097,28.96368789672852,11.0,135.0
-52.4415180167155,21.776339121464726,-40.34316599349944,29.06334686279297,11.0,135.0
-52.08297091030133,21.879802180233323,-39.951509302859954,29.16326141357422,11.0,135.0
-51.65505293535544,22.06019983825204,-39.761097468842735,29.26353073120117,11.0,135.0
-51.08166492095846,22.23242117345367,-39.62938497759626,29.36368560791016,11.0,135.0
-50.31531434459154,22.25959806763764,-39.368807961664686,29.46306991577148,11.0,135.0
-49.51566434604413,22.13282736869004,-38.982507163437226,29.46306991577148,11.0,135.0
-48.79571950838916,21.82767713518789,-38.71557184064502,29.56289291381836,11.0,135.0
-48.16192275161469,21.352650246149413,-38.59594528802064,29.66353988647461,11.0,135.0
-47.58864954192714,20.831525290693715,-38.46270610998352,29.76406288146973,11.0,135.0
-46.97488251365286,20.51583776892028,-38.48457694883431,29.8637809753418,11.0,135.0
-46.38866136777051,20.463938941847573,-38.61673887803357,29.96368980407715,11.0,135.0
-45.99246030385655,20.39409825993586,-38.41806711764927,30.06341743469238,11.0,135.0
-45.73363734492679,20.15518141137939,-37.87241214204402,30.16361045837402,11.0,135.0
-45.44098063310676,19.894748600350567,-37.05594486139729,30.16361045837402,11.0,135.0
-45.12319283775233,19.70725823027985,-35.89020164169046,30.2636661529541,11.0,135.0
-44.90101710691026,19.42969756786043,-34.69437132207439,30.36348915100098,11.0,135.0
-44.83352807000215,19.01219188731696,-33.7336726856079,30.46335220336914,11.0,135.0
-44.74584360968595,18.57408805195679,-33.042389228282154,30.56357955932617,11.0,135.0
-44.471219274174295,18.16135310221398,-32.605571353115664,30.66369819641113,11.0,135.0
-44.04048974410467,17.87343455408757,-32.357529119159494,30.76342582702637,11.0,135.0
-43.49165492919236,17.72050674876876,-32.14974500515332,30.86343574523926,11.0,135.0
-43.03667862456996,17.60412598602761,-31.88867980665602,30.86343574523926,11.0,135.0
-42.74928898414062,17.59249611642027,-31.73004934812576,30.96334838867188,11.0,135.0
-42.43236328333522,17.723637248453247,-31.5852545262102,31.06347465515137,11.0,135.0
-42.12514729609365,17.85643803012823,-31.39254685809161,31.16357040405273,11.0,135.0
-41.88567959546623,17.921247964080756,-31.365437906636743,31.26356315612793,11.0,135.0
-41.55219358765063,17.84155623683409,-31.504957077177085,31.36348724365234,11.0,135.0
-41.09093510688854,17.71979997189543,-31.72707328833961,31.4633617401123,11.0,135.0
-40.61822250827129,17.766209953076352,-31.93061247231428,31.4633617401123,11.0,135.0
-40.022582953662095,17.719068726669068,-32.11437360562996,31.56342887878418,11.0,135.0
-39.302363238516335,17.368333769671896,-32.42793469957616,31.66353988647461,11.0,135.0
-38.871126119917264,16.992802404785945,-32.67746383082512,31.76351737976074,11.0,135.0
-38.80488817574294,16.603946068017983,-32.611737105206934,31.86344718933105,11.0,135.0
-38.65626180886699,16.079477693431716,-32.35515101833357,31.96356010437012,11.0,135.0
-38.14269432122464,15.538067437198446,-32.06377583659047,32.06354141235352,11.0,135.0
-37.38279821464319,14.994818765777786,-31.686457109008977,32.16357040405273,11.0,135.0
-36.58237775033746,14.535943831431323,-31.11243907539852,32.16357040405273,11.0,135.0
-35.86420439465937,14.205231568967823,-30.389368981655792,32.26357269287109,11.0,135.0
-35.20655218874876,13.947350646962448,-29.7535652570237,32.3633918762207,11.0,135.0
-34.48938800592697,13.744866285448362,-29.246429443202096,32.46346282958984,11.0,135.0
-33.7318113233319,13.626667733369375,-28.69315746246412,32.56344985961914,11.0,135.0
-33.07106306339967,13.619954190190285,-28.270775744945567,32.66357421875,11.0,135.0
-32.4988113806523,13.579825141426356,-28.16950161597465,32.76359939575195,11.0,135.0
-31.974897775253915,13.612642929033564,-28.20450659385444,32.76359939575195,11.0,135.0
-31.677923629269685,13.811751105085426,-28.15376945723408,32.86342620849609,11.0,135.0
-31.544544244743605,13.93076745613444,-27.964861123192463,32.96341705322266,11.0,135.0
-31.212154478906765,13.80689915308152,-27.82604874916955,33.06351852416992,11.0,135.0
-30.58326620289899,13.385269398715447,-27.82878947440504,33.16362762451172,11.0,135.0
-29.72400941320712,12.815238308575546,-27.84963457202297,33.2635498046875,11.0,135.0
-28.944644899729223,12.312682145885518,-27.86880807826955,33.36355972290039,11.0,135.0
-28.7289949834444,11.988237961252633,-27.89182198029797,33.46352386474609,11.0,135.0
-28.74431563705824,11.838088829301345,-27.873641287585965,33.46352386474609,11.0,135.0
-28.4010459060254,11.825062489062804,-27.79053369046513,33.56364822387695,11.0,135.0
-27.87556201505309,11.97673744929318,-27.561285823945315,33.66347885131836,11.0,135.0
-27.483733764521386,12.082660964974393,-27.19179566486283,33.76346206665039,11.0,135.0
-27.256977097312983,11.988876528779835,-26.85205802517677,33.86349487304688,11.0,135.0
-27.138945145690904,11.765737531669163,-26.68959730499904,33.96335983276367,11.0,135.0
-27.124988979395624,11.327954985336088,-26.589707312380348,34.06350708007812,11.0,135.0
-27.20057629055613,10.81304386538193,-26.29120289458338,34.06350708007812,11.0,135.0
-27.16667375130209,10.56463310883882,-25.945745819628726,34.16350555419922,11.0,135.0
-26.74954190627053,10.45413515361838,-25.72572033466846,34.26355361938477,11.0,135.0
-26.12823885026693,10.285382610784836,-25.48512541106087,34.36347961425781,11.0,135.0
-25.619102657446778,10.182265133797152,-25.17773368514878,34.4635124206543,11.0,135.0
-25.1805531859602,10.091950280799148,-24.725112368082574,34.56349182128906,11.0,135.0
-24.663535248453616,9.89159595977654,-24.05964178430928,34.6634635925293,11.0,135.0
-24.02311470426221,9.650970390197294,-23.34686928648685,34.76345062255859,11.0,135.0
-23.48710000148187,9.293182564167468,-22.798493628886902,34.76345062255859,11.0,135.0
-23.13085427355433,8.841564815749244,-22.43907583353509,34.86360549926758,11.0,135.0
-22.59970261791649,8.584992469642636,-22.184906632509644,34.96354293823242,11.0,135.0
-21.83962247296228,8.618111785582727,-21.91195654456384,35.06347274780273,11.0,135.0
-21.211475239305933,8.891625293602447,-21.51976027988437,35.16325759887695,11.0,135.0
-20.666724774939084,9.237877216095711,-21.2268493763574,35.26343536376953,11.0,135.0
-20.18815599264227,9.292835434002468,-21.15990694972672,35.36344909667969,11.0,135.0
-20.002033146694888,9.00939779018459,-21.06097884711028,35.46350860595703,11.0,135.0
-19.788627087434257,8.713755155537541,-20.821661741567304,35.46350860595703,11.0,135.0
-19.278926018100588,8.40493170273103,-20.57402671683517,35.56346130371094,11.0,135.0
-18.637473560336726,7.917653451924396,-20.372910124179576,35.66334915161133,11.0,135.0
-17.98242078847818,7.414954585858149,-20.07412514451056,35.76350402832031,11.0,135.0
-17.438181745093615,7.04812692728496,-19.54909507426133,35.86349487304688,11.0,135.0
-17.079227115735605,6.727525113307829,-18.977451384177467,35.9632453918457,11.0,135.0
-16.845924675421553,6.368163125125335,-18.534120348929047,36.06327819824219,11.0,135.0
-16.7014932959338,6.044111763189871,-18.075935245191435,36.06327819824219,11.0,135.0
-16.587552502919564,5.97559672916517,-17.585544716214063,36.16340637207031,11.0,135.0
-16.428421209692132,6.123416902560338,-17.246054001793382,36.26362609863281,11.0,135.0
-16.2457116759176,6.174806126290823,-17.001143967866916,36.36363220214844,11.0,135.0
-16.028098217285315,6.082279766706153,-16.702173751618695,36.46360778808594,11.0,135.0
-15.607950088366664,5.946806917634964,-16.42421923176717,36.56328582763672,11.0,135.0
-14.888878973494585,5.814097520202667,-16.32086186160108,36.66360855102539,11.0,135.0
-14.072831110589052,5.699582368143114,-16.410502802491024,36.76369476318359,11.0,135.0
-13.341784983563585,5.600154518097035,-16.578218411350253,36.76369476318359,11.0,135.0
-12.588362758433746,5.534597750194578,-16.56417201649315,36.86326217651367,11.0,135.0
-11.84806931110927,5.555666064665427,-16.268439973935273,36.96321105957031,11.0,135.0
-11.27995529874065,5.714661374304962,-15.995571708224368,37.06349182128906,11.0,135.0
-10.925472961552169,5.944381321702092,-15.874172947816064,37.16377258300781,11.0,135.0
-10.671914342110473,6.19493897054876,-15.742555749044648,37.26371002197266,11.0,135.0
-10.376003527057094,6.408361593608982,-15.539852065744768,37.36346054077148,11.0,135.0
-10.027694650503795,6.421076129021165,-15.350803364975388,37.36346054077148,11.0,135.0
-9.57091399414294,6.212236572304512,-15.286987627773868,37.46348571777344,11.0,135.0
-8.862256940660867,5.871065701197514,-15.345288804341353,37.56344985961914,11.0,135.0
-7.875514767784264,5.605851811063998,-15.331191907740047,37.66355514526367,11.0,135.0
-6.97149233100799,5.601984459554064,-15.093805020489471,37.76358795166016,11.0,135.0
-6.376737433259038,5.714714355339694,-14.790743577613512,37.86320495605469,11.0,135.0
-5.9237390970653685,5.648080875452386,-14.598460533059413,37.96353149414062,11.0,135.0
-5.530576600488597,5.32230090572688,-14.475403149645466,38.06369400024414,11.0,135.0
-5.187566490017041,4.916651159585655,-14.208750268497605,38.06369400024414,11.0,135.0
-4.78822667801996,4.459757408123302,-13.698515624599274,38.1635627746582,11.0,135.0
-4.329887179407418,3.995447898940144,-13.100247345435804,38.26365661621094,11.0,135.0
-3.905781916033423,3.6890271380892408,-12.611540450933248,38.36357879638672,11.0,135.0
-3.510741390855636,3.6224112241493582,-12.288252701709853,38.46355819702148,11.0,135.0
-3.297853622184676,3.8609540651909953,-11.922819215091732,38.56353759765625,11.0,135.0
-3.346904050835714,4.088269120669134,-11.405276561403422,38.66350936889648,11.0,135.0
-3.3413942239555183,3.864611578022041,-10.966810543046403,38.76351547241211,11.0,135.0
-2.966962386635622,3.2573217862623043,-10.744723382569196,38.76351547241211,11.0,135.0
-2.304926824404223,2.559877129242168,-10.719887836247882,38.86355590820312,11.0,135.0
-1.5247372945950133,1.883511199216203,-10.91852715946208,38.96361923217773,11.0,135.0
-0.5674886713636624,1.3237578882405625,-11.10929643068332,39.06341934204102,11.0,135.0
0.3787569613970163,0.9879091177415232,-10.958200096800375,39.16326141357422,11.0,135.0
1.022973897201389,0.6849926258379746,-10.733357460799834,39.26332855224609,11.0,135.0
1.476562336991833,0.4234261026850721,-10.695448915486164,39.36340713500977,11.0,135.0
1.862256691203992,0.4627932020456118,-10.589266393429456,39.36340713500977,11.0,135.0
2.150802602643182,0.6805119043872043,-10.381886936682855,39.46342468261719,11.0,135.0
2.394818245937042,0.9643448920081248,-10.20842582684928,39.56332397460938,11.0,135.0
2.693358234294177,1.2621947402914326,-10.156488684208565,39.66340637207031,11.0,135.0
3.2324579100661133,1.3960592898691928,-10.122223691849316,39.76353073120117,11.0,135.0
3.995782708485692,1.489695443005754,-9.876240542078776,39.86355590820312,11.0,135.0
4.70186836745042,1.6042371428272908,-9.600678727165167,39.96361923217773,11.0,135.0
5.167878613114517,1.4515286352178671,-9.37283840780033,40.06358337402344,11.0,135.0
5.301354311724349,0.9405453152871176,-9.04565709625856,40.06358337402344,11.0,135.0
5.159641981559552,0.2955332634148142,-8.691225141074415,40.16346740722656,11.0,135.0
4.823265653692868,-0.2702299638375152,-8.455273524529161,40.26362228393555,11.0,135.0
4.37349017404274,-0.7519162857695285,-8.342696421811215,40.36348724365234,11.0,135.0
4.1882539165400985,-1.271176686050607,-8.141654040789742,40.46346664428711,11.0,135.0
4.468460087707822,-1.7599275443268905,-7.86055632793056,40.5634765625,11.0,135.0
4.906837324123089,-2.0553396580977115,-7.677983881200955,40.66329574584961,11.0,135.0
5.242618424221362,-2.2602802922693623,-7.553277835158532,40.66329574584961,11.0,135.0
5.5026135744323454,-2.4888644545437835,-7.4006851254893,40.76340103149414,11.0,135.0
5.828214986467092,-2.6844383521488817,-7.360811006014149,40.86359405517578,11.0,135.0
6.265574519877603,-2.8481315813862444,-7.560161136330866,40.96342468261719,11.0,135.0
6.8211844182966495,-3.0084146920184027,-7.74194405851927,41.06335830688477,11.0,135.0
7.472717265994856,-3.0711885048746987,-7.723985744222308,41.16323471069336,11.0,135.0
8.001261261541515,-2.9223354032775672,-7.584068811133871,41.26357269287109,11.0,135.0
8.162769472202367,-2.6810335496712705,-7.387676350831107,41.36367797851562,11.0,135.0
8.244020955272152,-2.6201052618731566,-7.143667735091459,41.36367797851562,11.0,135.0
8.732501394259064,-2.745367933272825,-6.754244844933989,41.46322250366211,11.0,135.0
9.362293394478176,-2.8675186432614623,-6.285190067833234,41.56334686279297,11.0,135.0
9.734037619937787,-2.980277708680357,-5.870645200554851,41.66367721557617,11.0,135.0
10.000375496658387,-3.18845744336306,-5.370147589435366,41.76389694213867,11.0,135.0
10.285492943510466,-3.56574932797131,-4.710956857607513,41.86371994018555,11.0,135.0
10.46592394331639,-4.01955854921818,-4.058965345691536,41.96337890625,11.0,135.0
10.57061079054937,-4.291852635339948,-3.45347225912818,41.96337890625,11.0,135.0
10.745627051036546,-4.360930941709047,-2.83661009958918,42.06315231323242,11.0,135.0
11.113578910310938,-4.490163566651795,-2.251218395952403,42.16354751586914,11.0,135.0
11.806338849840492,-4.684163938149208,-1.6923821005188522,42.2637825012207,11.0,135.0
12.73389247207449,-4.780922833843379,-1.0560089880865924,42.36289596557617,11.0,135.0
13.646559824462305,-4.832704045612781,-0.2811152086994006,42.46295166015625,11.0,135.0
14.496865265276082,-4.805751442061235,0.4526152074880798,42.56335067749023,11.0,135.0
15.40419378931574,-4.750037488701086,1.063201930399412,42.66384506225586,11.0,135.0
16.338348777411507,-4.926527324740809,1.6344924647688686,42.66384506225586,11.0,135.0
17.11905327994909,-5.263108880006342,2.0426630727852064,42.76396179199219,11.0,135.0
17.654953835560754,-5.459361208633945,2.325686591184546,42.86331558227539,11.0,135.0
17.919130601584673,-5.475718671231238,2.5853069856314725,42.96319198608398,11.0,135.0
17.948929142087763,-5.519295897363817,2.6662720727987512,43.06349563598633,11.0,135.0
17.95667306699498,-5.657354793389949,2.4717052172321736,43.16381454467773,11.0,135.0
18.070974143395528,-5.803715954661827,2.207972589878512,43.26314926147461,11.0,135.0
18.232568286383803,-5.995260840867337,2.099929051422506,43.3629035949707,11.0,135.0
18.47862443221716,-6.303981778239136,1.9552469022650167,43.3629035949707,11.0,135.0
18.898111598139028,-6.630347166212493,1.7561485060285769,43.46340942382812,11.0,135.0
19.207889173738984,-6.784934100435628,1.8103951754940724,43.56402206420898,11.0,135.0
19.134120162147504,-6.744334624365868,2.04387638575312,43.66399765014648,11.0,135.0
18.96013579336552,-6.648795374022676,2.2223090626835145,43.7635383605957,11.0,135.0
18.93878647497781,-6.633021480751552,2.4114217299291454,43.86343765258789,11.0,135.0
19.00982850074787,-6.748090579078045,2.754409971323291,43.96342086791992,11.0,135.0
19.06121696345325,-7.139755465171097,3.1808124789351595,43.96342086791992,11.0,135.0
19.12151639364509,-7.869617738604564,3.603114660110697,44.06358337402344,11.0,135.0
19.40352273697385,-8.544478353355297,4.111632673799942,44.16350936889648,11.0,135.0
20.071084658211166,-8.887815383428581,4.830838817706308,44.2634391784668,11.0,135.0
20.91695945192676,-8.834126212279791,5.677276698921956,44.3636360168457,11.0,135.0
21.52525350430821,-8.359355692926162,6.351145816160436,44.46355819702148,11.0,135.0
21.86862157740968,-7.773848033559604,6.713488453181913,44.5634880065918,11.0,135.0
22.152727889254933,-7.448077265056838,6.848568575543608,44.66351318359375,11.0,135.0
22.4422985744846,-7.585182579096946,6.843196247601359,44.66351318359375,11.0,135.0
22.75677070758292,-7.966445143427997,6.871871716259113,44.76348495483398,11.0,135.0
22.94238792350825,-8.25516752425272,7.061599518231184,44.86344528198242,11.0,135.0
22.9902692871542,-8.533107102569755,7.42830411902338,44.96349334716797,11.0,135.0
23.165377969013488,-8.789263028973695,7.929362737039687,45.06352996826172,11.0,135.0
23.414473684278114,-8.847468889955481,8.30652599039975,45.16347122192383,11.0,135.0
23.745244174019,-8.806973406815548,8.441831067270233,45.2636604309082,11.0,135.0
24.22708032702446,-8.858924903712484,8.57487913440072,45.2636604309082,11.0,135.0
