Signal1,Signal2,Signal3,R,H,O
187.07336162694267,-31.12418607551989,-227.65113703380285,28.62672233581543,9.0,45.0
186.72143924122025,-31.08332277440661,-226.5984414318638,28.72708702087402,9.0,45.0
186.40263687559167,-30.962794043248888,-225.59707910451127,28.72708702087402,9.0,45.0
186.16885232203435,-30.71547403559501,-224.78094910493547,28.82673072814941,9.0,45.0
185.8997173695385,-30.439318336999527,-224.0733987684777,28.9264030456543,9.0,45.0
185.38212952771872,-30.303211482555465,-223.35773974212475,29.02667427062988,9.0,45.0
184.65798594417012,-30.133661933009904,-222.69465417705243,29.12678527832031,9.0,45.0
183.8603486076925,-29.791993658811585,-222.1500687184677,29.22677421569824,9.0,45.0
183.0155140381192,-29.56014103155257,-221.57263015900327,29.32638740539551,9.0,45.0
182.16279750572323,-29.784577506228807,-220.8585433427506,29.32638740539551,9.0,45.0
181.3381267000646,-30.470732143786257,-220.0938866773936,29.42658615112305,9.0,45.0
180.52164481560445,-31.24534162815572,-219.15587477077912,29.52672958374023,9.0,45.0
179.77575817296835,-31.91211373966504,-218.0315041415828,29.62678146362305,9.0,45.0
179.2183264552146,-32.3784607412344,-216.86716941140205,29.72667503356934,9.0,45.0
178.77736506371676,-32.51120628782083,-215.47415367375456,29.82660102844238,9.0,45.0
178.21434305801796,-32.538212854995336,-213.89526190312543,29.92672920227051,9.0,45.0
177.45662128001476,-32.781073239649245,-212.53645536688472,30.02668190002441,9.0,45.0
176.60031343503528,-33.168081126269904,-211.4693430749948,30.02668190002441,9.0,45.0
175.76210365323587,-33.42307010850405,-210.76942919100264,30.1265926361084,9.0,45.0
175.07064156675983,-33.45262288952659,-210.54919025665305,30.22654724121094,9.0,45.0
174.51145518739696,-33.29590986832716,-210.33282749523585,30.32648086547852,9.0,45.0
173.8847500980062,-33.08789712027931,-209.69580668275373,30.4268684387207,9.0,45.0
173.19268070817475,-33.00165759092692,-208.78224935891689,30.52685737609863,9.0,45.0
172.50970342858108,-33.00354797041246,-207.8101938686843,30.62662696838379,9.0,45.0
171.6488727002567,-32.97204147894123,-206.7880183791564,30.62662696838379,9.0,45.0
170.68536481927362,-32.95793407580454,-205.7189945136957,30.7265682220459,9.0,45.0
169.8469260400639,-32.99594326829063,-204.5761539289955,30.82647323608398,9.0,45.0
169.08358576818276,-32.99362273912654,-203.32503283566112,30.92664527893066,9.0,45.0
168.3605418462653,-32.93593462546394,-202.12390575328388,31.02663040161133,9.0,45.0
167.74632037262649,-32.92702126690634,-201.03418239225203,31.12658882141113,9.0,45.0
167.21088434131903,-33.09885200847165,-200.02660014043096,31.22661590576172,9.0,45.0
166.5844096895039,-33.260401095351696,-199.00373724888,31.32669258117676,9.0,45.0
165.90938321588527,-33.23742213292293,-197.84111681679016,31.32669258117676,9.0,45.0
165.31247627059713,-33.23683169371942,-196.62929128725577,31.42664527893066,9.0,45.0
164.73721839233357,-33.37612657350241,-195.53019206217635,31.52651214599609,9.0,45.0
164.06816754417932,-33.60356259108642,-194.5388222578617,31.62646865844727,9.0,45.0
163.31024658401864,-33.761688631463,-193.4827531286434,31.72661781311035,9.0,45.0
162.7496603352824,-33.767539687058786,-192.463081966142,31.82670402526855,9.0,45.0
162.4531126151899,-33.81307242925445,-191.6609178195429,31.92666244506836,9.0,45.0
162.12429730371346,-33.89816670626582,-190.99915366779177,31.92666244506836,9.0,45.0
161.69278553514303,-33.87135513300276,-190.41479092298644,32.02667999267578,9.0,45.0
161.2279870866803,-33.91108969274122,-189.8271236308079,32.12663269042969,9.0,45.0
160.58456661133087,-34.04719608346178,-189.0022828561617,32.22661590576172,9.0,45.0
159.7086300429252,-34.05184142861825,-187.78429064089264,32.32660293579102,9.0,45.0
158.6959493419888,-33.89018341833907,-186.28304092821804,32.42668914794922,9.0,45.0
157.62846748388012,-33.7066715923776,-184.6307451789731,32.52651214599609,9.0,45.0
156.60038584832216,-33.643543282363524,-183.02072772547675,32.62655639648438,9.0,45.0
155.62071617812947,-33.605622990694684,-181.7269198411116,32.62655639648438,9.0,45.0
154.7236828933909,-33.51300028993494,-180.9023095560326,32.72649765014648,9.0,45.0
153.96198889336193,-33.529783379677305,-180.3906597843448,32.82662582397461,9.0,45.0
153.12184529191995,-33.632487898346945,-179.73621810864717,32.92681884765625,9.0,45.0
151.9815137424905,-33.678966903100054,-178.8252780781496,33.02664184570312,9.0,45.0
150.73965314669692,-33.76075306147519,-177.87471390766987,33.12659454345703,9.0,45.0
149.7323349808818,-34.01876508247426,-176.89365038010547,33.22666168212891,9.0,45.0
149.06969927683167,-34.318851560744086,-175.91355533229228,33.32662963867188,9.0,45.0
148.75910044974992,-34.39359169433249,-175.16965794032075,33.32662963867188,9.0,45.0
148.563253032191,-34.380621441362166,-174.5390058692563,33.42668533325195,9.0,45.0
148.11380862332206,-34.58442250154549,-173.68084913407264,33.52671432495117,9.0,45.0
147.42422710228794,-34.969743012513206,-172.63887042800707,33.62657928466797,9.0,45.0
146.6670545123082,-35.32610249639537,-171.61641788060567,33.72661209106445,9.0,45.0
145.88066613902333,-35.58268735396634,-170.6914468352125,33.82661056518555,9.0,45.0
145.04698059483786,-35.78847857492143,-169.84984422431654,33.92647552490234,9.0,45.0
144.16348116302896,-35.84982310147776,-169.03493287440782,33.92647552490234,9.0,45.0
143.20476687945344,-35.663586380012404,-168.16722031103518,34.02667236328125,9.0,45.0
142.21675305540813,-35.28245153786813,-167.28916486584558,34.12661743164062,9.0,45.0
141.28310598229348,-34.882036317359166,-166.41667569886226,34.22662353515625,9.0,45.0
140.3910835737263,-34.72767425183481,-165.4643264853355,34.32672119140625,9.0,45.0
139.43025076800967,-34.798844934166375,-164.51684106898674,34.42658615112305,9.0,45.0
138.46653617196387,-34.80747576124074,-163.58300101103706,34.526611328125,9.0,45.0
137.7361483581543,-34.820761894863665,-162.4437498719713,34.62664031982422,9.0,45.0
137.16776155772314,-35.05404779795543,-161.13937658906045,34.62664031982422,9.0,45.0
136.57648601559768,-35.27886914825998,-160.02450540298747,34.72653579711914,9.0,45.0
135.89476799141323,-35.15640584795709,-159.21819216222224,34.82669830322266,9.0,45.0
135.16557820117052,-34.81189680267243,-158.46314803588763,34.92661666870117,9.0,45.0
134.40669524452358,-34.579900765855776,-157.5581405910472,35.02663803100586,9.0,45.0
133.47499518158213,-34.566955196268644,-156.4650207943638,35.12652206420898,9.0,45.0
132.31938749413507,-34.74889505460662,-155.20302223327135,35.22650527954102,9.0,45.0
131.14372324670214,-34.914942647864734,-154.0544093754094,35.22650527954102,9.0,45.0
130.03011874298838,-34.88835798565704,-153.261913272656,35.3265495300293,9.0,45.0
128.84792799838343,-34.85492194482028,-152.64579020812636,35.42667770385742,9.0,45.0
127.67090385952996,-34.95133490654502,-152.01857837474654,35.52663803100586,9.0,45.0
126.741347018915,-35.098209431845746,-151.24258624184296,35.62658309936523,9.0,45.0
126.20425371003414,-35.1601248722152,-150.24147231060468,35.72662734985352,9.0,45.0
125.9156815406299,-34.995631270045386,-149.22171965545107,35.82622909545898,9.0,45.0
125.59884129247789,-34.51937710824316,-148.28603950794871,35.92620086669922,9.0,45.0
125.10392562769788,-33.79026460135048,-147.4437282917199,35.92620086669922,9.0,45.0
124.44138429680213,-33.1268825214746,-146.73892311975072,36.02669143676758,9.0,45.0
123.78552431091993,-32.7602237003668,-146.2550525262933,36.12666320800781,9.0,45.0
123.26291401216066,-32.645629454575946,-145.89407691492377,36.22667694091797,9.0,45.0
122.8225496133514,-32.702736869170884,-145.41753011056855,36.32654571533203,9.0,45.0
122.33002035359354,-32.85066359321451,-144.88081828591368,36.42642974853516,9.0,45.0
121.58705809107236,-32.9234614218116,-144.25685330900126,36.52688217163086,9.0,45.0
120.5814591479493,-32.74505191339156,-143.58610291491078,36.62685394287109,9.0,45.0
119.4934930261731,-32.4781471429353,-142.8278899465135,36.62685394287109,9.0,45.0
118.40342435265616,-32.46750434718225,-141.75443659555464,36.72617340087891,9.0,45.0
117.40146084434808,-32.55407010011409,-140.48809547179212,36.82635116577148,9.0,45.0
116.6579621577907,-32.4510813594065,-139.02987928177822,36.92679595947266,9.0,45.0
116.06885000962852,-32.433222761358714,-137.46327184942373,37.0269660949707,9.0,45.0
115.36733889444749,-32.628426916014405,-136.0899643522955,37.12675094604492,9.0,45.0
114.57575037840736,-32.6259035475903,-134.90007781731725,37.22652816772461,9.0,45.0
113.93391968662606,-32.241913115224186,-133.8512666367205,37.22652816772461,9.0,45.0
113.60508476747768,-31.794070724965987,-132.94083971544532,37.32649612426758,9.0,45.0
113.45553514881745,-31.501875993038595,-131.97631722673907,37.42673110961914,9.0,45.0
113.2524771263066,-31.24657136432067,-130.8615852238099,37.52667999267578,9.0,45.0
112.80861988146974,-30.976769993865485,-129.81637649561742,37.62649536132812,9.0,45.0
112.13134984766992,-30.858602069981,-128.8636923353037,37.72636795043945,9.0,45.0
111.46421734259164,-31.06074792651152,-127.85758568903418,37.8266487121582,9.0,45.0
110.8887995615866,-31.514264684805248,-126.92678929823154,37.92702484130859,9.0,45.0
110.34311192456572,-32.01003507099965,-126.02935226794187,37.92702484130859,9.0,45.0
109.73249050966808,-32.40685334347913,-124.97387380292028,38.02687835693359,9.0,45.0
108.89967599908763,-32.80307092150097,-123.8076209109442,38.12671661376953,9.0,45.0
107.84322163220872,-33.35553664611318,-122.46480476645384,38.22671127319336,9.0,45.0
106.81665546913352,-33.81160447610746,-121.11643728336026,38.32653427124023,9.0,45.0
105.94662771894978,-33.870704366703414,-120.18757525746862,38.42670440673828,9.0,45.0
105.1260028442262,-33.68113045905038,-119.43256507769568,38.52673721313477,9.0,45.0
104.29079526052382,-33.55197762609313,-118.4195442052682,38.52673721313477,9.0,45.0
103.48501563179984,-33.536149883548774,-117.27626573569503,38.62651443481445,9.0,45.0
102.82691349066478,-33.532456519338375,-116.27009976034486,38.72655868530273,9.0,45.0
102.28154342062425,-33.5555079444231,-115.35118574403354,38.82674026489258,9.0,45.0
101.6368706814091,-33.68371541545664,-114.50389516915078,38.9267463684082,9.0,45.0
100.8083247877844,-33.77945916843983,-113.8725737491924,39.02674865722656,9.0,45.0
99.9295800343553,-33.62035401202935,-113.54692443093978,39.12636566162109,9.0,45.0
99.01973001621953,-33.330076932040825,-113.4946619354446,39.22633361816406,9.0,45.0
97.936832345358,-33.12092409333265,-113.35454880550591,39.22633361816406,9.0,45.0
96.83212601734454,-32.9663666178749,-112.807387598137,39.32653045654297,9.0,45.0
95.88518240399064,-32.898845788424026,-111.90032501275374,39.42648696899414,9.0,45.0
95.06228397447023,-33.04105419974677,-110.61872527564093,39.52649307250977,9.0,45.0
94.34219682184164,-33.34839347724881,-109.01201245273391,39.62656784057617,9.0,45.0
93.61217548187469,-33.76235136452857,-107.60607156513582,39.72657012939453,9.0,45.0
92.8577567754126,-34.11293276242667,-106.59051456305409,39.82671737670898,9.0,45.0
92.18421883032218,-34.223743502164744,-105.5831642688596,39.82671737670898,9.0,45.0
91.57510750661588,-34.21504476066118,-104.45727969388848,39.92658233642578,9.0,45.0
90.96951450827008,-34.164482130918685,-103.30331293047634,40.02667617797852,9.0,45.0
90.34505842109104,-34.12255400561408,-102.13246720080484,40.12674713134766,9.0,45.0
89.89641942897545,-34.04640553641466,-101.03060825258495,40.22657775878906,9.0,45.0
89.59662552451724,-33.75731206279644,-99.9122871061995,40.32656097412109,9.0,45.0
89.08483956577874,-33.439568155119325,-98.56305132483234,40.42668151855469,9.0,45.0
88.28184219769547,-33.33568345486216,-97.2289469704356,40.5267219543457,9.0,45.0
87.31074597951499,-33.41689228833818,-96.08113012914148,40.5267219543457,9.0,45.0
86.38463800284585,-33.60178622249191,-94.9275627129838,40.62670135498047,9.0,45.0
85.69820232253844,-33.71754902529773,-93.80477455000111,40.72657775878906,9.0,45.0
85.16215893054782,-33.69897125123977,-93.0070106957811,40.82657241821289,9.0,45.0
84.58269191717906,-33.71683182481433,-92.60663014083484,40.92659759521484,9.0,45.0
83.97038648092779,-33.71385682398264,-92.35954796174222,41.02667236328125,9.0,45.0
83.34268055325586,-33.43459332378006,-92.06257697815934,41.12654495239258,9.0,45.0
82.71543785979188,-32.95221061136332,-91.48201250973536,41.22662734985352,9.0,45.0
82.18348475757982,-32.670785488315275,-90.45738495751417,41.22662734985352,9.0,45.0
81.57113572832387,-32.81348750682215,-89.31815991357252,41.32662582397461,9.0,45.0
80.74805126021826,-33.08604572256147,-88.45861541421364,41.42661666870117,9.0,45.0
79.91401916356368,-33.115605908845296,-87.69008235808278,41.52666473388672,9.0,45.0
79.18621942677527,-32.846014875232655,-86.80758265822949,41.62672805786133,9.0,45.0
78.57029842882247,-32.55507552943055,-86.00204143415661,41.72677612304688,9.0,45.0
78.05006097596998,-32.46750266196766,-85.26841321209186,41.82674026489258,9.0,45.0
77.43050963798112,-32.44400908693157,-84.37970980156422,41.82674026489258,9.0,45.0
76.42003681694294,-32.372131601911,-83.32245668657922,41.92656326293945,9.0,45.0
75.02626263645624,-32.208364391737945,-82.19348027095187,42.02667617797852,9.0,45.0
73.59754528184348,-31.930484110771147,-81.03142652151891,42.12667846679688,9.0,45.0
72.39976336126989,-31.69063685268556,-79.8970487980023,42.22655487060547,9.0,45.0
71.50052984181967,-31.606600265628828,-78.90479772035437,42.32666778564453,9.0,45.0
70.93897690118163,-31.625970871635747,-78.15797124231925,42.42669296264648,9.0,45.0
70.68132121806732,-31.73477405303256,-77.50449511090679,42.52656936645508,9.0,45.0
70.57162317865377,-31.999343006135685,-76.69983382392078,42.52656936645508,9.0,45.0
70.39500001578267,-32.35656697936149,-75.8406776365683,42.62660217285156,9.0,45.0
69.8101239337438,-32.64826921841264,-75.06912954718499,42.72655487060547,9.0,45.0
68.76805633290508,-32.70965794275856,-74.33239858767186,42.82653045654297,9.0,45.0
67.60662122202925,-32.571696398199805,-73.65757620204747,42.92667388916016,9.0,45.0
66.48862199363691,-32.433668699129,-73.10344102394805,43.02661514282227,9.0,45.0
65.46918496899352,-32.35988708488258,-72.6645316359531,43.12639999389648,9.0,45.0
64.59553350501626,-32.3065476683431,-72.14327814913949,43.12639999389648,9.0,45.0
63.748783102041045,-32.04601553264892,-71.18100771418182,43.22596740722656,9.0,45.0
62.93242419683737,-31.52582501875138,-69.83290401628517,43.32644271850586,9.0,45.0
62.33378690714555,-31.102747059651307,-68.62449905270275,43.42685317993164,9.0,45.0
61.871854368514775,-30.914164668844904,-67.66251272526762,43.52688980102539,9.0,45.0
61.39025586491704,-30.82826698296352,-66.44190554916096,43.62662887573242,9.0,45.0
60.72043655007258,-30.871278116453723,-64.94081457105464,43.72642517089844,9.0,45.0
59.79197938884732,-30.97037301907908,-63.59288557865874,43.82656478881836,9.0,45.0
58.946345921349824,-30.869943510756503,-62.465238204405445,43.82656478881836,9.0,45.0
58.35763529490328,-30.66856924491148,-61.494406360165705,43.92658996582031,9.0,45.0
57.88971906824543,-30.683815540746643,-60.65818400001243,44.02661514282227,9.0,45.0
57.39571694449529,-30.88076811024103,-59.795141233030016,44.12630462646484,9.0,45.0
56.774484378261306,-31.11805552512027,-58.86844622987152,44.22646331787109,9.0,45.0
56.0418973336568,-31.32966364369295,-58.0640058360815,44.32678604125977,9.0,45.0
55.13129105101373,-31.40623936478539,-57.37633078231811,44.42677307128906,9.0,45.0
53.94021166710488,-31.2961037933948,-56.65890952998941,44.52675628662109,9.0,45.0
52.82935708157196,-31.07388559739436,-55.86407084305073,44.52675628662109,9.0,45.0
52.0045340162974,-31.034622284768243,-54.85993208155529,44.62664794921875,9.0,45.0
51.229301362578695,-31.23206308957423,-53.62080974385052,44.72658538818359,9.0,45.0
50.50647007870562,-31.45353244026272,-52.40287496427975,44.82664108276367,9.0,45.0
49.90523453031107,-31.69502467147958,-51.46442169133149,44.9266242980957,9.0,45.0
49.50449088045901,-31.890886187165687,-50.93913035005187,45.02667999267578,9.0,45.0
49.29384564503888,-31.754413851861766,-50.67130259051682,45.12667846679688,9.0,45.0
49.02997176997141,-31.39062757955444,-50.35294318423546,45.12667846679688,9.0,45.0
48.762086240758805,-31.233015576196184,-49.95104803993081,45.22669219970703,9.0,45.0
48.70195595414848,-31.226575979723297,-49.500567768500886,45.32657241821289,9.0,45.0
48.64431074968893,-31.16602908215713,-48.98061412714642,45.42670059204102,9.0,45.0
48.31282068126369,-31.14364791677597,-48.46513532828859,45.52670288085938,9.0,45.0
47.8007623432594,-31.21480428966981,-47.9775912216838,45.62656021118164,9.0,45.0
47.22393437739623,-31.32970777997928,-47.31507396290565,45.72656631469727,9.0,45.0
46.50570823397586,-31.32838515853976,-46.15516600879655,45.82666397094727,9.0,45.0
45.54500021494164,-31.069691997058133,-44.5836282668958,45.82666397094727,9.0,45.0
44.35376771407134,-30.781209616342547,-43.05212085232375,45.92666244506836,9.0,45.0
42.94872180783456,-30.73843483313909,-41.685302529562165,46.02672576904297,9.0,45.0
41.44468146388223,-30.96153300829281,-40.26793736003201,46.12657165527344,9.0,45.0
