Signal1,Signal2,Signal3,R,H,O
104.33173805921103,-26.665538887944813,-118.6387575814593,28.42672157287598,11.0,45.0
103.8703989461992,-27.09582279095317,-117.7270813226377,28.52668571472168,11.0,45.0
103.41462991016594,-27.689962088121053,-116.95291698428132,28.6266040802002,11.0,45.0
102.8356221636869,-28.11221044214296,-116.50797335884226,28.72638511657715,11.0,45.0
102.24420340038152,-28.225922420178577,-116.31156329197192,28.82658576965332,11.0,45.0
101.57167874901404,-28.29112254794326,-116.10432208540284,28.9267406463623,11.0,45.0
100.7895299501435,-28.42034053787877,-115.75308123660275,28.9267406463623,11.0,45.0
99.93709620654126,-28.457547505009057,-115.33929488127929,29.02664184570312,11.0,45.0
99.02623317305004,-28.27817123523512,-115.01447178433595,29.12650489807129,11.0,45.0
98.29205164045425,-28.020985372020576,-114.70988979158332,29.22651863098145,11.0,45.0
97.83721767163291,-27.93913568516265,-114.35883854497104,29.32677268981934,11.0,45.0
97.56336793316108,-27.916394356373704,-113.8389657470283,29.42668533325195,11.0,45.0
97.34962189046676,-27.577665443947293,-112.95993998824224,29.52661323547363,11.0,45.0
96.9716413721486,-27.02780147084676,-111.9789940498647,29.62673568725586,11.0,45.0
96.43040703442128,-26.645735831097618,-111.24490932169344,29.62673568725586,11.0,45.0
95.85046304848656,-26.486102943872915,-110.67298643979106,29.72660636901855,11.0,45.0
95.16399542322412,-26.55720758414913,-110.16938564487812,29.82668685913086,11.0,45.0
94.53432858548332,-26.75056432185166,-109.67259184274997,29.92666244506836,11.0,45.0
94.14576839679911,-26.8936174251595,-109.07082120505318,30.02654075622559,11.0,45.0
93.8325939288204,-26.96151349758991,-108.41992185077824,30.12662887573242,11.0,45.0
93.50032072668382,-26.88361857884193,-107.79622394577552,30.22662925720215,11.0,45.0
93.15436901007276,-26.71718719675288,-107.25330939178802,30.3267765045166,11.0,45.0
92.72745800318611,-26.79827795159901,-106.8274148579362,30.3267765045166,11.0,45.0
92.2739840648725,-27.36567613900544,-106.36284079294084,30.4267635345459,11.0,45.0
91.9245786490765,-28.01713370887688,-105.69996032114794,30.52670669555664,11.0,45.0
91.50968783464371,-28.24683198081677,-104.78644142187702,30.62673759460449,11.0,45.0
90.66470077793043,-28.186294918759625,-103.74836097389723,30.7265567779541,11.0,45.0
89.41449585869526,-28.194955837755536,-102.8774542401674,30.82647705078125,11.0,45.0
88.18358855102215,-28.269996593652884,-102.17672405447516,30.92647361755371,11.0,45.0
87.24563604905914,-28.216669355447223,-101.53898884096138,30.92647361755371,11.0,45.0
86.55241563761015,-28.08191099840941,-101.04163812952238,31.02653884887695,11.0,45.0
86.06253525106052,-27.97828457846371,-100.72526405036464,31.1265811920166,11.0,45.0
85.72452813862044,-27.848332882473333,-100.54682737784842,31.22670364379883,11.0,45.0
85.2908720261922,-27.560639110513748,-100.2734635049936,31.3266544342041,11.0,45.0
84.60623250891588,-27.13084050937354,-99.76456471365124,31.42660140991211,11.0,45.0
83.84898227160058,-26.746122426159182,-99.23770151948904,31.52654647827148,11.0,45.0
83.26908797652004,-26.61094075326592,-98.8067534021439,31.62648963928223,11.0,45.0
82.90520634071186,-26.819949391676698,-98.4424647072578,31.62648963928223,11.0,45.0
82.65733383855475,-27.15110423865916,-98.12227623153532,31.72658157348633,11.0,45.0
82.4676998441306,-27.36411457724613,-97.82805058231888,31.82663917541504,11.0,45.0
82.18507723321639,-27.49450819977967,-97.3914619564964,31.92664909362793,11.0,45.0
81.52916274933574,-27.465074736276165,-96.65526827564824,32.026611328125,11.0,45.0
80.71418046813895,-27.284335138349427,-95.94126384867803,32.12666320800781,11.0,45.0
80.05542677729538,-27.08050353252504,-95.26789300431258,32.22663497924805,11.0,45.0
79.4103082604804,-26.775750078209285,-94.35211008629288,32.32657241821289,11.0,45.0
78.79036750718356,-26.48831665675846,-93.5229912221615,32.32657241821289,11.0,45.0
78.35990080369888,-26.493512595203025,-93.0674001206386,32.42663192749023,11.0,45.0
78.10112762167559,-26.68363757996548,-92.6987152683272,32.52651214599609,11.0,45.0
77.87605677950245,-26.81175754073059,-92.13905462659456,32.62658309936523,11.0,45.0
77.53225110935395,-26.800378078226448,-91.4986729579298,32.72658920288086,11.0,45.0
77.16500962283905,-26.74636215417484,-90.879662219937,32.82657623291016,11.0,45.0
77.00475182076869,-26.87467730568671,-90.18253747616713,32.92670822143555,11.0,45.0
76.84949699430793,-26.995788697035323,-89.58001348406192,32.92670822143555,11.0,45.0
76.40862685292407,-26.983087220100348,-89.22885750192988,33.02656173706055,11.0,45.0
75.71664755256322,-26.97401698415372,-88.77642543910163,33.12655639648438,11.0,45.0
74.95078511564574,-26.80591124036168,-88.06354707602982,33.22663879394531,11.0,45.0
74.27825006213993,-26.536871448408217,-87.41403929794859,33.32665252685547,11.0,45.0
73.61846236613746,-26.43380141598258,-86.92891438473718,33.42682266235352,11.0,45.0
72.94303565994576,-26.398380001474365,-86.47110206689617,33.52669906616211,11.0,45.0
72.45116010380642,-26.120113901214868,-86.10997263006148,33.62654876708984,11.0,45.0
72.13134336803043,-25.7172677287146,-85.92462332505386,33.62654876708984,11.0,45.0
71.72969565360818,-25.59600773185576,-85.68082769643755,33.72661209106445,11.0,45.0
71.12156080852722,-25.78092354337189,-85.31668911788913,33.8266487121582,11.0,45.0
70.45172829927937,-25.996444756962163,-85.01279029362261,33.92653656005859,11.0,45.0
69.8511092506042,-26.071934777074,-84.59927646081695,34.02661895751953,11.0,45.0
69.27678460097277,-26.08999803190676,-83.99707265916308,34.12663269042969,11.0,45.0
68.73684971479553,-26.11725633687737,-83.46454612758383,34.22666168212891,11.0,45.0
68.2224791684389,-26.11939776603332,-83.06336003259929,34.22666168212891,11.0,45.0
67.82926213559547,-26.19198171070482,-82.69015491526702,34.32671737670898,11.0,45.0
67.7133676456103,-26.437663927371005,-82.19344451861511,34.42667388916016,11.0,45.0
67.54709321274875,-26.80339540516584,-81.56204951327405,34.52665328979492,11.0,45.0
66.94161929612243,-27.024146017830272,-81.00036108694077,34.62663650512695,11.0,45.0
66.03420703924272,-26.87882606467949,-80.54153350131244,34.72649383544922,11.0,45.0
65.10989997869271,-26.64161533117181,-80.10175445480702,34.82659149169922,11.0,45.0
64.14391208730132,-26.59015285914178,-79.65003908711125,34.92671203613281,11.0,45.0
63.15816511571616,-26.610837128118845,-79.23056933888796,34.92671203613281,11.0,45.0
62.37118801701061,-26.67117906871304,-78.68704980174071,35.02667617797852,11.0,45.0
61.82037423175776,-26.84453598744812,-77.95251082198294,35.12648773193359,11.0,45.0
61.37593784416456,-26.91518400287154,-77.29719155587173,35.22648239135742,11.0,45.0
60.86787655075582,-26.67486037946933,-76.74466367752993,35.32647323608398,11.0,45.0
60.33110457643131,-26.36774694761338,-76.40523481851295,35.42670440673828,11.0,45.0
59.86892369009878,-26.34841652448697,-76.2324357289562,35.52665710449219,11.0,45.0
59.34005228614514,-26.55738735309125,-75.76369895717582,35.62645721435547,11.0,45.0
58.72633311861328,-26.586423332835206,-75.04133217810399,35.62645721435547,11.0,45.0
58.11307806806829,-26.36053539340282,-74.31122148501973,35.72653198242188,11.0,45.0
57.36409782244695,-26.138059117392903,-73.61474449055268,35.82648468017578,11.0,45.0
56.51029398389559,-25.94085617893989,-73.04757850881866,35.92658615112305,11.0,45.0
55.714579829055936,-25.66346580505617,-72.64203038583007,36.02662658691406,11.0,45.0
55.003115692478886,-25.25090124274496,-72.29390355038777,36.12648010253906,11.0,45.0
54.46910924433003,-24.807691378055004,-71.77745514132823,36.22658157348633,11.0,45.0
54.06577379524074,-24.66444075868347,-71.2319050182732,36.22658157348633,11.0,45.0
53.62962067687286,-24.871338111365706,-70.895374673908,36.32663726806641,11.0,45.0
53.14152708670155,-25.06316745279973,-70.46684519803588,36.42667007446289,11.0,45.0
52.656056324503,-25.09981291969713,-69.71239377128197,36.52653884887695,11.0,45.0
52.16945645345624,-25.16162365227526,-68.79809644103209,36.62621307373047,11.0,45.0
51.70076553445721,-25.21758591896918,-67.92482081681729,36.72656631469727,11.0,45.0
51.32174136222628,-25.20553359019153,-67.19569913280998,36.82692718505859,11.0,45.0
50.94001776162263,-25.206671037879275,-66.60106412389923,36.92682266235352,11.0,45.0
50.56225127141948,-25.13037391662729,-66.06840156851675,36.92682266235352,11.0,45.0
50.25659708659863,-24.89348159560372,-65.55689283836487,37.02667236328125,11.0,45.0
49.99916099982023,-24.579971347319443,-65.0023719853458,37.12648391723633,11.0,45.0
49.85238150068896,-24.436694378806187,-64.46363720531343,37.22661590576172,11.0,45.0
49.698865527692334,-24.66654837170524,-64.10291625838386,37.32674407958984,11.0,45.0
49.34923009600608,-25.018602103537724,-63.74388035269221,37.42655181884766,11.0,45.0
48.84384712753114,-25.21349825265784,-63.15942718867196,37.52622604370117,11.0,45.0
48.28630845970088,-25.26413556521174,-62.60898004106046,37.52622604370117,11.0,45.0
47.61451395861533,-25.24015820794568,-62.228057248000106,37.62665939331055,11.0,45.0
46.90761180848959,-25.34882261134929,-61.83822861201102,37.72674179077148,11.0,45.0
46.34305235782746,-25.65797214995051,-61.3110772754176,37.82672119140625,11.0,45.0
45.92165022358502,-26.00866280802568,-60.65710533617213,37.92693328857422,11.0,45.0
45.57715993937014,-26.297059957066725,-60.07772009535141,38.02669525146484,11.0,45.0
45.13903998477833,-26.39012385249643,-59.62905288882838,38.12663269042969,11.0,45.0
44.66920016750586,-26.206409861638534,-59.15122845795837,38.22665786743164,11.0,45.0
44.32819469165597,-25.855544781922404,-58.60873423641502,38.22665786743164,11.0,45.0
44.04765335127374,-25.542333980614103,-58.11230317321255,38.32657241821289,11.0,45.0
43.75510609530633,-25.40152872895073,-57.75183449671989,38.42676162719727,11.0,45.0
43.25718229563048,-25.32043698303009,-57.50360444025343,38.52677917480469,11.0,45.0
42.41872837229852,-25.06760989052808,-57.25333774618603,38.62662124633789,11.0,45.0
41.54131887883298,-24.710023729126704,-57.01385706376943,38.7266845703125,11.0,45.0
40.70360283116949,-24.367744078637337,-56.62081309470096,38.82667541503906,11.0,45.0
39.89909864119248,-24.029963082726766,-55.86889410794636,38.92672348022461,11.0,45.0
39.36402085707073,-23.94350240410396,-55.02585868581916,38.92672348022461,11.0,45.0
38.928860479153,-24.095327201159392,-54.24840931032123,39.02671813964844,11.0,45.0
38.41634907876033,-24.239241726035225,-53.52160278361576,39.12635803222656,11.0,45.0
37.91386897029837,-24.46436565462417,-52.96290652009512,39.22628021240234,11.0,45.0
37.42832077798132,-24.70503430557135,-52.37569911677296,39.32647705078125,11.0,45.0
37.00649817343853,-24.693435639138773,-51.6877887022645,39.42655181884766,11.0,45.0
36.68124017039443,-24.340022826352666,-51.24969657241997,39.52645874023438,11.0,45.0
36.33469286673578,-23.805968327776814,-50.95331317328099,39.52645874023438,11.0,45.0
35.97671058832283,-23.376819625377767,-50.55202355114229,39.62654113769531,11.0,45.0
35.66691255096859,-23.06350420360824,-50.119648162271645,39.72650146484375,11.0,45.0
35.23804893027372,-22.786769244989948,-49.49768797482904,39.82667541503906,11.0,45.0
34.55159671595975,-22.572898921374584,-48.66129609490454,39.92676162719727,11.0,45.0
33.74606680449253,-22.37302707469359,-47.97140824463567,40.02666091918945,11.0,45.0
33.116013833049,-22.13969333857388,-47.52362106723176,40.12666702270508,11.0,45.0
32.701217669773754,-21.82205757430268,-47.157831686323405,40.22659683227539,11.0,45.0
32.425651670602946,-21.668882752834666,-46.72219332200207,40.22659683227539,11.0,45.0
32.29861801859448,-21.83346982641374,-46.21058551563759,40.32661437988281,11.0,45.0
32.05155667562407,-22.03771839601504,-45.711069944631525,40.42678451538086,11.0,45.0
31.454723688767142,-22.190859470364,-45.08374370744271,40.52664184570312,11.0,45.0
30.665793435456795,-22.25043859864859,-44.27765894138521,40.6265754699707,11.0,45.0
30.07260540410874,-22.19511776727159,-43.37661285515969,40.72657775878906,11.0,45.0
29.93249367414696,-22.19567608554683,-42.3784253775093,40.82658386230469,11.0,45.0
29.90933446894385,-22.32666725078075,-41.37296457176436,40.92668533325195,11.0,45.0
29.497997827424,-22.4211556516812,-40.551208638283896,40.92668533325195,11.0,45.0
28.82135035678924,-22.349261009841328,-39.995331093214254,41.02655029296875,11.0,45.0
28.19448557380637,-22.20877060216489,-39.559668989818505,41.12630462646484,11.0,45.0
27.588658513108697,-22.154208185268264,-39.23798888863773,41.22637557983398,11.0,45.0
26.949228438522564,-22.19597489673443,-39.16285842593972,41.32666778564453,11.0,45.0
26.25890100432954,-22.23704705862682,-39.135205822844114,41.42684173583984,11.0,45.0
25.61237527988948,-22.31273590449867,-38.85888244659448,41.52674865722656,11.0,45.0
25.19788287291696,-22.41345677078811,-38.31821815806751,41.52674865722656,11.0,45.0
25.020790777646106,-22.511772548705828,-37.649123435387125,41.62674713134766,11.0,45.0
24.921967156200783,-22.75315022220968,-37.02547603241074,41.7266960144043,11.0,45.0
24.71706329186569,-23.114138827285167,-36.47294534005796,41.82682037353516,11.0,45.0
24.34089187765814,-23.463663670545337,-35.897044462904255,41.92671203613281,11.0,45.0
23.802658617174178,-23.81208426435448,-35.251847886375174,42.02639389038086,11.0,45.0
23.072304488767973,-24.08306667139091,-34.637215065261216,42.12610626220703,11.0,45.0
22.17932920517753,-24.172091655896565,-34.130614796758266,42.22646713256836,11.0,45.0
21.360908336643924,-24.10142875514572,-33.693082566965735,42.22646713256836,11.0,45.0
20.92284201278732,-24.01983542427948,-33.26714602679247,42.32704544067383,11.0,45.0
20.74584055233313,-24.044404555149136,-32.66917564880637,42.42695617675781,11.0,45.0
20.49502921322915,-24.01773570232055,-31.978285918261648,42.52632522583008,11.0,45.0
20.049618533263256,-23.879110082501168,-31.289677178574173,42.62625885009766,11.0,45.0
19.490724718803715,-23.81114950636575,-30.49506307350783,42.72656631469727,11.0,45.0
19.107002665588304,-23.891555435591147,-29.755559671128744,42.82683563232422,11.0,45.0
18.945037132832645,-24.0296459386616,-29.212368754213767,42.82683563232422,11.0,45.0
18.81658652179481,-24.02850986025258,-28.72091663422429,42.92617416381836,11.0,45.0
18.625906371383618,-23.94455870019916,-28.29462067140588,43.02590179443359,11.0,45.0
18.23786995109271,-24.04992673233252,-28.00438803257612,43.12644958496094,11.0,45.0
17.61967074678895,-24.264063783195592,-27.731129916937903,43.22700119018555,11.0,45.0
16.936822484478906,-24.49955668021429,-27.38292559613706,43.32707595825195,11.0,45.0
16.345769242609688,-24.640583198030072,-26.86029018329381,43.42621612548828,11.0,45.0
15.87215720085117,-24.29187560361057,-26.224388281265853,43.52640914916992,11.0,45.0
15.47453337012913,-23.67847006915296,-25.626810862969727,43.52640914916992,11.0,45.0
15.14965920935073,-23.266073586570545,-25.146615933800323,43.6267204284668,11.0,45.0
14.860886167153556,-22.9830034195374,-24.747373265883123,43.72710037231445,11.0,45.0
14.60321199437218,-22.7094988302972,-24.2734911172924,43.82676696777344,11.0,45.0
14.374766490651565,-22.50500279306358,-23.816481003117005,43.92637252807617,11.0,45.0
14.168983918320365,-22.395169203768475,-23.418622404559507,44.02656173706055,11.0,45.0
14.07324894599331,-22.341347069955315,-22.92444465277617,44.12673568725586,11.0,45.0
13.913578945625488,-22.35126928606924,-22.29607676187481,44.22675704956055,11.0,45.0
13.48662368183314,-22.347421805600888,-21.685819593388807,44.22675704956055,11.0,45.0
12.862548128171872,-22.2814527438094,-21.24779452464239,44.32680130004883,11.0,45.0
12.09418378077012,-22.12675051134063,-20.84792139028166,44.42656707763672,11.0,45.0
11.321663958250838,-21.77645254543012,-20.53420665174766,44.52660751342773,11.0,45.0
10.654143608973598,-21.289852065356857,-20.33787559448741,44.62675094604492,11.0,45.0
10.04075637693538,-20.837264353876485,-20.12373953753557,44.72663497924805,11.0,45.0
9.515028732504812,-20.50330642510567,-19.88212715470064,44.82659912109375,11.0,45.0
9.078581940457838,-20.145194323928653,-19.498737174235444,44.82659912109375,11.0,45.0
8.673285741608101,-19.767938411736136,-18.97228515187281,44.92657470703125,11.0,45.0
8.26451946718943,-19.580868532291337,-18.414374052590382,45.02665328979492,11.0,45.0
7.837681204000304,-19.445811263738232,-18.009820602646293,45.12675476074219,11.0,45.0
7.335602954829557,-19.29349178198874,-17.806119069154693,45.22670745849609,11.0,45.0
6.762279637441846,-19.215856577640565,-17.489058238930028,45.32669448852539,11.0,45.0
6.29531175641376,-19.05519586526344,-17.038554792847393,45.42667007446289,11.0,45.0
