Signal1,Signal2,Signal3,R,H,O
7.035509969706423,35.01846686924714,-182.1434602724536,28.48685646057129,8.0,90.0
6.98110400892646,34.856217597186095,-181.21062726753203,28.58674430847168,8.0,90.0
6.8923701831893815,34.69543027680311,-180.10146901920356,28.6864013671875,8.0,90.0
6.843652470896645,34.382914149571086,-178.79663132077846,28.78656005859375,8.0,90.0
6.9566161566405285,34.02772318567368,-177.48615528203686,28.88673400878906,8.0,90.0
7.287744323420204,33.765155844540054,-176.48678595843754,28.98694610595703,8.0,90.0
7.821301448122284,33.46992767764142,-175.68824915032508,29.08672714233398,8.0,90.0
8.330243348825288,33.07456492206282,-174.771304433768,29.18658828735352,8.0,90.0
8.694535172714321,32.5345910011592,-173.73575370589617,29.18658828735352,8.0,90.0
9.090209908859729,31.953906099629933,-172.64578571220676,29.28646469116211,8.0,90.0
9.487661502918623,31.5163268871654,-171.45820370125188,29.38660430908203,8.0,90.0
9.699586608188923,31.22656867548852,-170.1963150145046,29.48675155639648,8.0,90.0
9.820442268033943,30.9896580690726,-168.79950012042482,29.58616065979004,8.0,90.0
10.07300346883832,30.654830002249867,-167.42266330573025,29.68635940551758,8.0,90.0
10.311369495299932,30.018150067929867,-166.29907119836963,29.78682327270508,8.0,90.0
10.329639502363168,29.04894775502865,-165.25460284551073,29.78682327270508,8.0,90.0
10.291855907470048,28.09552528078565,-164.2758548794631,29.88691902160645,8.0,90.0
10.356406401731514,27.43901698494055,-163.40693597671117,29.98673629760742,8.0,90.0
10.523935229463154,26.79718784545259,-162.3974247351548,30.0866870880127,8.0,90.0
10.846209432039558,25.91728596269528,-161.26278110202173,30.1866512298584,8.0,90.0
11.245454596196511,24.92996399526659,-160.2859055171848,30.28678894042969,8.0,90.0
11.470863471101271,24.02633443947081,-159.33268511751552,30.38674354553223,8.0,90.0
11.355951649089084,23.405942497631347,-158.0167158701464,30.48664855957031,8.0,90.0
11.051313248421144,23.144105794375378,-156.5006380900719,30.48664855957031,8.0,90.0
10.820819209910017,23.11802567182833,-155.07965569370884,30.58649063110352,8.0,90.0
10.632797417263347,23.126815565652848,-153.52378668082824,30.68666648864746,8.0,90.0
10.508236439293029,23.03421169915746,-151.79311712557126,30.78664016723633,8.0,90.0
10.54581915299554,22.795574787152347,-150.16109475875453,30.88658905029297,8.0,90.0
10.641588624311057,22.2700511797957,-148.83468504574654,30.98646926879883,8.0,90.0
10.638886223321004,21.47119125670975,-147.7969957288506,31.08654975891113,8.0,90.0
10.549366325097964,20.82549798551211,-146.7037195594478,31.08654975891113,8.0,90.0
10.454863532030052,20.61194641055603,-145.4340788908466,31.18668746948242,8.0,90.0
10.319574888199798,20.7303855194714,-144.00225675328343,31.28668022155762,8.0,90.0
10.2538172674417,20.99190983958105,-142.45697301474212,31.38644218444824,8.0,90.0
10.451306728784385,21.326437128247303,-141.03917879761008,31.48651313781738,8.0,90.0
10.85220166073331,21.64068470239626,-139.67161788412164,31.58651351928711,8.0,90.0
11.320406392464404,21.56431299428688,-138.2056727589307,31.68666648864746,8.0,90.0
11.754619539811236,20.92185414144446,-136.94111430253523,31.78669929504395,8.0,90.0
11.945708691220378,20.040952628043748,-135.96881276537314,31.78669929504395,8.0,90.0
11.812804744010808,19.2863170948574,-135.07804660034793,31.88661193847656,8.0,90.0
11.525011729546224,18.709449255092764,-134.2190627169901,31.98667526245117,8.0,90.0
11.396233118899213,18.288102077102955,-133.3962056164524,32.08662796020508,8.0,90.0
11.66982735521633,18.015705538192545,-132.54103781764735,32.18666458129883,8.0,90.0
12.186656650167576,17.696995666465483,-131.45451210065346,32.28671264648438,8.0,90.0
12.64659337319181,17.172775679074558,-130.1433910343381,32.38656234741211,8.0,90.0
13.026415759651108,16.58141657315993,-128.89731986745826,32.38656234741211,8.0,90.0
13.467972888658846,16.06724687297131,-127.78329789429048,32.48647689819336,8.0,90.0
14.00729576776714,15.677973555005853,-126.49965313439829,32.58657836914062,8.0,90.0
14.527303222616622,15.40768801944392,-125.08406746403348,32.68664169311523,8.0,90.0
14.84785029829794,15.015479033412923,-123.99376727222612,32.78677749633789,8.0,90.0
14.96219913540866,14.375455298730344,-123.2094755482362,32.88659286499023,8.0,90.0
14.995597767124949,13.688130880772771,-122.38624981972046,32.98659515380859,8.0,90.0
14.810492172365237,13.11614403785566,-121.35343548317528,33.08660507202148,8.0,90.0
14.288033602951025,12.64787541078851,-120.1229218133164,33.08660507202148,8.0,90.0
13.672584667402148,12.241418908601666,-118.7884867754254,33.18666458129883,8.0,90.0
13.209313193649136,11.891654276383912,-117.38247189952966,33.28669738769531,8.0,90.0
12.914277888353462,11.57880375708925,-115.87904374235607,33.38674163818359,8.0,90.0
12.718643725607622,11.388663061928522,-114.2679800758583,33.48661422729492,8.0,90.0
12.68327420141128,11.419398275646602,-112.65549381348616,33.58663177490234,8.0,90.0
12.81389169072807,11.465510641545835,-111.0712346995324,33.68672180175781,8.0,90.0
12.985263746974606,11.353605330502642,-109.62406085632745,33.68672180175781,8.0,90.0
13.188303834964302,11.169357649753872,-108.43662505853698,33.78652954101562,8.0,90.0
13.455310694765222,10.980960030799016,-107.30125263858372,33.88655471801758,8.0,90.0
13.835215168427984,10.74414389434422,-106.16827259721568,33.98664474487305,8.0,90.0
14.15406372005316,10.491239078519104,-105.09008222415798,34.08651733398438,8.0,90.0
14.16044478967492,10.31406298488913,-103.99725865283791,34.18676376342773,8.0,90.0
13.917740496420468,10.07780150439567,-102.86980396527652,34.28667449951172,8.0,90.0
13.627179978830537,9.6620509572437,-101.70966542802697,34.38653945922852,8.0,90.0
13.403679878490754,9.24405482464406,-100.5409321288718,34.38653945922852,8.0,90.0
13.155021329609406,9.082311137723876,-99.53958213341318,34.48670959472656,8.0,90.0
12.89848496038467,9.226889648176456,-98.8475187558886,34.58657455444336,8.0,90.0
12.854262292377546,9.422626306653244,-98.05214444782476,34.68658447265625,8.0,90.0
13.07042684108976,9.33802976477731,-96.8832007625226,34.78669738769531,8.0,90.0
13.285185559413602,8.857789487821602,-95.66932522536206,34.88664245605469,8.0,90.0
13.25697118562653,8.111890279784939,-94.45450081250532,34.9867057800293,8.0,90.0
13.178057470545212,7.274825269408884,-93.07888195387793,35.08652496337891,8.0,90.0
13.327271449491592,6.460965775246264,-91.67194844606098,35.08652496337891,8.0,90.0
13.619393512882285,5.64442516368967,-90.23268101594412,35.18642044067383,8.0,90.0
13.800272925052592,4.8321474584850055,-88.68038604653012,35.28657913208008,8.0,90.0
13.82861790317897,4.296326255377995,-87.12665859151517,35.38653564453125,8.0,90.0
13.831090242265432,4.21225860861936,-85.73385389800566,35.48660659790039,8.0,90.0
13.9419248168382,4.311891962218256,-84.50228655987611,35.58662796020508,8.0,90.0
14.184054429290187,4.2209244752276085,-83.39758045800866,35.68671035766602,8.0,90.0
14.328826177328786,3.943065921111618,-82.44905708604585,35.68671035766602,8.0,90.0
14.29054802126756,3.628693267580472,-81.31981169101114,35.78654479980469,8.0,90.0
14.33174209619675,3.312460900546464,-79.93479498516183,35.88658142089844,8.0,90.0
14.66182783124802,2.865867895492896,-78.62602735674523,35.98654937744141,8.0,90.0
15.152675645080215,2.167638571413594,-77.47856166782474,36.08646774291992,8.0,90.0
15.519210208952504,1.3053879150594323,-76.38998694592594,36.18658828735352,8.0,90.0
15.657340510480855,0.3832940940374776,-75.28927433248322,36.28651428222656,8.0,90.0
15.74550357700497,-0.44702577295336,-74.30786025189994,36.38669967651367,8.0,90.0
15.834868919081432,-0.9865053775089444,-73.48733706485046,36.38669967651367,8.0,90.0
15.854498130419037,-1.2639338213656828,-72.7836472381416,36.48666763305664,8.0,90.0
15.950496460369902,-1.4242723189586854,-72.16449535120312,36.58659744262695,8.0,90.0
16.184996868777823,-1.4682645460995865,-71.4278467898962,36.686767578125,8.0,90.0
16.522054253093394,-1.4867764585798948,-70.30887382660458,36.78659820556641,8.0,90.0
16.8749480492608,-1.5681043595068722,-68.8861329303333,36.88656616210938,8.0,90.0
17.127994059373233,-1.592984143775208,-67.61494978041034,36.98660278320312,8.0,90.0
17.22673376296601,-1.6528997938529386,-66.60942471071189,36.98660278320312,8.0,90.0
17.08077412393023,-1.9854637003153848,-65.78125608119129,37.08624267578125,8.0,90.0
17.000285408727407,-2.5349390068170727,-65.08547246258416,37.18661880493164,8.0,90.0
17.243469020245715,-3.1146789417532563,-64.2612624711856,37.28685760498047,8.0,90.0
17.454384441547717,-3.6047467236829416,-63.26402062527106,37.38661956787109,8.0,90.0
17.492819778504867,-3.896533644305032,-62.31177695473448,37.48660278320312,8.0,90.0
17.626408532658875,-3.9836617942839823,-61.397910616820674,37.58664703369141,8.0,90.0
17.992324805955636,-4.0020825963816105,-60.29048253230494,37.6866455078125,8.0,90.0
18.47615813233233,-4.101189289403603,-58.967192604897946,37.6866455078125,8.0,90.0
18.955012659049967,-4.275543103791334,-57.71498568820298,37.78682708740234,8.0,90.0
19.21381694896266,-4.425437399201471,-56.72610495498885,37.88663482666016,8.0,90.0
19.19864395131391,-4.499625246864103,-55.93923183669708,37.98648071289062,8.0,90.0
19.174240127311585,-4.439224816849688,-55.13515757481276,38.08660888671875,8.0,90.0
19.24144941746608,-4.365305228294297,-54.271169764190624,38.18674087524414,8.0,90.0
19.32701087917939,-4.580909009358926,-53.42581855193387,38.2867317199707,8.0,90.0
19.390065494847363,-5.031225046827291,-52.272102343019,38.2867317199707,8.0,90.0
19.45877789203799,-5.4508431499667065,-50.68108448719933,38.38665390014648,8.0,90.0
19.40909683492148,-5.734223325111737,-49.03991883295832,38.48666763305664,8.0,90.0
19.17632607684413,-5.853755653530536,-47.57790832752609,38.58663558959961,8.0,90.0
19.064349101943645,-5.989386782743772,-46.31323622941415,38.68669891357422,8.0,90.0
19.114218049171,-6.322685179617773,-45.156654260719925,38.78668212890625,8.0,90.0
19.06755147200043,-6.841255342972067,-44.02980153942956,38.88668823242188,8.0,90.0
18.931235605249736,-7.408785836396403,-43.08647559506682,38.98675155639648,8.0,90.0
18.84570816339831,-7.873529490578186,-42.244332775541245,38.98675155639648,8.0,90.0
18.84448353044877,-8.317823156524979,-41.12565830740373,39.08650207519531,8.0,90.0
18.816790451547494,-8.730270771481434,-39.73226009236412,39.18632888793945,8.0,90.0
18.71029654664652,-8.953666990489324,-38.34379699707578,39.28641510009766,8.0,90.0
18.566573155321265,-9.08674804770009,-37.062170419590046,39.38648223876953,8.0,90.0
18.39287658534061,-9.188584785227778,-35.94911762413991,39.48652267456055,8.0,90.0
18.183250689498124,-9.406764114290937,-35.05790084978457,39.58641815185547,8.0,90.0
17.938297186428006,-9.877684677627304,-34.10765178432828,39.58641815185547,8.0,90.0
17.777276108640454,-10.315068734874124,-32.98978577061727,39.6866340637207,8.0,90.0
17.889018746040904,-10.780651728422294,-31.73158945815215,39.78668212890625,8.0,90.0
18.21484912237342,-11.542718475660296,-30.167946057719043,39.88665771484375,8.0,90.0
18.554707159361858,-12.438556005336032,-28.637666331564844,39.9866828918457,8.0,90.0
18.89328034488755,-13.173794682599365,-27.457454001563946,40.08657073974609,8.0,90.0
19.194751042148525,-13.702689062738033,-26.13900627943466,40.18661880493164,8.0,90.0
19.470482775396107,-14.31008116024348,-24.30739245602052,40.28665924072266,8.0,90.0
19.84127855729313,-15.102840661158597,-22.35076497382636,40.28665924072266,8.0,90.0
20.17270097986768,-15.885683921363093,-20.69559163426439,40.38662338256836,8.0,90.0
20.305966570358173,-16.5463533606993,-19.238532762421976,40.48661804199219,8.0,90.0
20.347497823102085,-17.00355617565927,-17.74343865063672,40.58666229248047,8.0,90.0
20.46576014979062,-17.23696245916794,-16.174028049628284,40.68668746948242,8.0,90.0
20.53393437367919,-17.46849286588221,-14.741157313409287,40.78662872314453,8.0,90.0
20.287734963963207,-17.868947377259875,-13.61851939435305,40.88657379150391,8.0,90.0
19.802939817808102,-18.432631665618487,-12.552741180171472,40.98652267456055,8.0,90.0
19.34515715266276,-18.95641195271243,-11.270715915749795,40.98652267456055,8.0,90.0
19.04266428232832,-19.26368239234157,-9.859482216998424,41.08651733398438,8.0,90.0
19.00883580138313,-19.593974245624384,-8.520365111114828,41.18664169311523,8.0,90.0
19.251721374739056,-20.128022648230385,-7.283713910460669,41.28665542602539,8.0,90.0
19.47114884153136,-20.81246760392177,-6.164744230558469,41.38662719726562,8.0,90.0
19.56828436542496,-21.578552793782382,-5.215999700128236,41.48661422729492,8.0,90.0
19.686593721800467,-22.23333814137321,-4.303478268190865,41.58670043945312,8.0,90.0
19.86981846762928,-22.6948804440717,-3.3477562227996813,41.58670043945312,8.0,90.0
20.14786997766652,-22.99415598176265,-2.341443391472062,41.68682861328125,8.0,90.0
20.42780575792374,-23.155958709026216,-1.1956567657481043,41.78677368164062,8.0,90.0
20.57612648190723,-23.3236254011722,-0.0366212104302405,41.88666152954102,8.0,90.0
20.65995038915687,-23.630892813277235,1.3672646766010317,41.9866943359375,8.0,90.0
20.68895988362037,-24.225568268035417,3.297755098420524,42.08664703369141,8.0,90.0
20.748788406692395,-24.999241551915823,5.402187039516839,42.18668365478516,8.0,90.0
21.07076776058433,-25.586538766659665,7.447290144473378,42.28669738769531,8.0,90.0
21.61728072997101,-25.9801475192892,9.24473747355043,42.28669738769531,8.0,90.0
22.20273941667468,-26.38748342701804,10.784936678050911,42.38661575317383,8.0,90.0
22.74733177678633,-26.772889374708363,12.21059873696899,42.48659515380859,8.0,90.0
23.30462271303268,-27.02719226116273,13.270929067539534,42.58651351928711,8.0,90.0
23.809773008390728,-27.292813713123028,13.90746431444964,42.68648910522461,8.0,90.0
24.136660124724223,-27.62928000155137,14.375494856403606,42.78662490844727,8.0,90.0
24.26085929835612,-27.868989160758154,14.887852979152946,42.88662338256836,8.0,90.0
24.2648196843362,-28.08411882676904,15.50905560531421,42.88662338256836,8.0,90.0
24.32835349529228,-28.382556474570624,16.136346085512486,42.98652267456055,8.0,90.0
24.446297009277643,-28.623400633741934,16.769431987926666,43.08660507202148,8.0,90.0
24.69281103446982,-28.63192532211604,17.459528306029235,43.18654632568359,8.0,90.0
25.15756079981664,-28.51553448524324,18.18720364145221,43.28652572631836,8.0,90.0
25.56771087942736,-28.636396595546376,18.96227497674154,43.38663482666016,8.0,90.0
25.79514904210177,-28.96044707763156,19.82479737548292,43.48650741577148,8.0,90.0
25.853753517998207,-29.308589142904097,20.77271197564412,43.58650207519531,8.0,90.0
25.72764004088152,-29.6900319834633,21.812565313505026,43.58650207519531,8.0,90.0
25.58345417358192,-30.025666337024727,23.03655991494996,43.68674468994141,8.0,90.0
25.489251061250062,-30.30305436027489,24.35175187066298,43.78668212890625,8.0,90.0
25.43918223608709,-30.5649899579872,25.368824334784904,43.88656616210938,8.0,90.0
25.50059464069507,-30.946916434660693,26.05034731840953,43.98647689819336,8.0,90.0
25.571278481631,-31.522524125544344,26.757930364921187,44.08652877807617,8.0,90.0
25.608518585876013,-32.023442410190285,27.371996256813222,44.18665313720703,8.0,90.0
25.7673832533441,-32.3290892365808,27.50889555350273,44.18665313720703,8.0,90.0
25.98602600830176,-32.6276645294083,27.39891018643489,44.28654861450195,8.0,90.0
26.18570427774051,-32.89275294377663,27.32381147521084,44.38644790649414,8.0,90.0
26.45636256836524,-32.89084565584922,27.11053722919855,44.48652267456055,8.0,90.0
26.79833435662185,-32.48372841992752,26.75033055245411,44.58672332763672,8.0,90.0
27.15802464792684,-31.78769718116189,26.37239333271952,44.68669891357422,8.0,90.0
27.50144277277409,-31.20820197056832,26.129596400639365,44.78663635253906,8.0,90.0
27.70128151912165,-30.89761437594672,26.13750347175499,44.88657760620117,8.0,90.0
27.575007306028866,-30.602532331641243,26.307778939570333,44.88657760620117,8.0,90.0
27.24331543683069,-30.338476931222264,26.670307097035675,44.98664474487305,8.0,90.0
26.979333444534586,-30.27941783390886,27.19796043275553,45.08672714233398,8.0,90.0
26.777817381809783,-30.360259134405982,27.574692008710635,45.18666839599609,8.0,90.0
26.5175899873972,-30.417964225984903,27.749329253669,45.28667068481445,8.0,90.0
26.23451397658313,-30.29988766754192,27.95587750962252,45.38661575317383,8.0,90.0
26.02325399342272,-30.17431706515076,28.253307776397087,45.48653793334961,8.0,90.0
26.054461161599725,-30.310630972122706,28.63335722826128,45.48653793334961,8.0,90.0
26.390818333076385,-30.51061380818592,28.96876881933452,45.58663558959961,8.0,90.0
26.723446764080087,-30.70723379477768,29.12777722536197,45.68664932250977,8.0,90.0
26.804197603816952,-31.05973811929197,29.291848793400185,45.78659439086914,8.0,90.0
26.81276901289325,-31.3815018670782,29.719343734556663,45.88660049438477,8.0,90.0
26.93175964258548,-31.594832268033645,30.440541106166748,45.98654556274414,8.0,90.0
27.05442517984913,-31.83772062687441,31.362546151298154,46.08664321899414,8.0,90.0
27.01327245578941,-32.17983266907037,32.38724103821379,46.18671417236328,8.0,90.0
26.72359093166608,-32.62953314735522,33.40139102078338,46.18671417236328,8.0,90.0
26.398990456041776,-33.16528549328821,34.51986200505103,46.28654098510742,8.0,90.0
26.328490155856464,-33.77422180329016,35.68978550343316,46.38654708862305,8.0,90.0
