Signal1,Signal2,Signal3,R,H,O
-7.278977316957035,52.32846959991442,-145.80272896683866,28.32618141174316,11.0,90.0
-7.00933667135758,52.41587762148219,-144.9761994076327,28.4267463684082,11.0,90.0
-6.679126131570114,52.29408444577999,-144.24362888854978,28.52692222595215,11.0,90.0
-6.304099637034403,51.918238162452255,-143.67634948823417,28.62676239013672,11.0,90.0
-5.976973897055791,51.482677576030376,-143.31139647785085,28.72644805908203,11.0,90.0
-5.662883462051928,50.91088592642851,-143.23163359561676,28.82650375366211,11.0,90.0
-5.460686345793481,50.18389467819953,-143.2940093120092,28.92664337158203,11.0,90.0
-5.531448912558183,49.35874185228921,-143.34430456053812,28.92664337158203,11.0,90.0
-5.625786279776899,48.68626329896325,-143.25250935495018,29.0268383026123,11.0,90.0
-5.547616446375399,48.391935368461816,-142.79785906798034,29.12649154663086,11.0,90.0
-5.429765998838091,48.24026643195593,-142.1303817788788,29.22659492492676,11.0,90.0
-5.401058963660947,48.04069373058219,-141.5313905781447,29.32668876647949,11.0,90.0
-5.548379522806861,47.923745670774736,-140.8052603136273,29.42668151855469,11.0,90.0
-5.762466026443152,47.79400495987274,-139.89629141657582,29.52667999267578,11.0,90.0
-5.889860542299453,47.46308334495938,-139.01041154508795,29.62674903869629,11.0,90.0
-5.961885337274199,47.08897003375325,-138.0502781288672,29.62674903869629,11.0,90.0
-5.994092608080638,46.83547242774559,-137.16566176706598,29.72665977478027,11.0,90.0
-6.099872373095587,46.58317068357357,-136.66669413656734,29.8266487121582,11.0,90.0
-6.369475444608439,46.151641078033535,-136.3421599652392,29.92659187316895,11.0,90.0
-6.644848873568323,45.59701154605878,-135.97293452771092,30.02653121948242,11.0,90.0
-6.809261658733184,45.04446909356542,-135.58998782575085,30.12650299072266,11.0,90.0
-6.737338872884739,44.52773073835712,-135.22287177870345,30.22668838500977,11.0,90.0
-6.453025514830081,44.11466861981427,-134.90270015655082,30.22668838500977,11.0,90.0
-6.167649997935038,43.91415394390199,-134.6398224234834,30.32670021057129,11.0,90.0
-5.797054549234008,43.84258469769456,-134.2211588122479,30.42667007446289,11.0,90.0
-5.332516561378834,43.68675378600638,-133.36695973371488,30.5267162322998,11.0,90.0
-5.000289661885768,43.64254914835215,-132.3646505334364,30.62671279907227,11.0,90.0
-4.8770007032152245,43.93747420852479,-131.53761532676182,30.72668075561523,11.0,90.0
-4.96867443736775,44.211905908286994,-130.59028887027506,30.82646179199219,11.0,90.0
-5.211341046537351,44.08377275264888,-129.46957882454902,30.92644882202148,11.0,90.0
-5.423844075583671,43.69059843808494,-128.5122939238877,30.92644882202148,11.0,90.0
-5.574765672546121,43.30613719969057,-127.76612596177092,31.02654457092285,11.0,90.0
-5.718145974357895,42.96056045559406,-127.32548543324388,31.12654304504395,11.0,90.0
-5.713740129817282,42.65739322005197,-127.2391672126017,31.22677803039551,11.0,90.0
-5.508254271883873,42.4757239241504,-127.13331724874216,31.32663536071777,11.0,90.0
-5.292938556460075,42.30317270091191,-127.01403332657736,31.42649078369141,11.0,90.0
-5.125639978672583,41.97734116690559,-127.06427137349417,31.52655601501465,11.0,90.0
-4.936635366781416,41.534258359654544,-126.97477718203936,31.52655601501465,11.0,90.0
-4.725309547911251,40.967563468661,-126.49856526216014,31.62651824951172,11.0,90.0
-4.488795361347258,40.44175857557558,-125.80796794379748,31.72663879394531,11.0,90.0
-4.211499175924247,40.166200178944806,-125.15552242013425,31.8266658782959,11.0,90.0
-3.8737140123066034,39.947679820911056,-124.5684087889873,31.92656135559082,11.0,90.0
-3.510745056590971,39.65984279255355,-123.95304518619407,32.02664566040039,11.0,90.0
-3.206284277144886,39.33230164077225,-123.21296957344528,32.12666702270508,11.0,90.0
-2.9786243555719336,39.05176789854194,-122.4682854060195,32.22670745849609,11.0,90.0
-2.902182079854676,38.91986848580631,-121.88952731182304,32.22670745849609,11.0,90.0
-3.14555842615274,38.80875749141136,-121.38383050643613,32.32655715942383,11.0,90.0
-3.609132037855828,38.61304616140514,-120.81473917676608,32.42653656005859,11.0,90.0
-4.006682814726209,38.412328462461744,-120.14122867288928,32.52649307250977,11.0,90.0
-4.246494625873712,38.32642546522581,-119.36264183025878,32.62660217285156,11.0,90.0
-4.422107111877203,38.35431512709938,-118.62047716816208,32.72669982910156,11.0,90.0
-4.490721143576219,38.30273125309889,-118.11080264568564,32.82663726806641,11.0,90.0
-4.276522245445499,38.14353658113355,-117.77299970198592,32.82663726806641,11.0,90.0
-3.9367604023932494,38.122925325853295,-117.5382867085185,32.92657089233398,11.0,90.0
-3.7255168738166153,38.154751336428,-117.42463782555748,33.02659225463867,11.0,90.0
-3.647556123399526,37.93406679810781,-117.33488688284362,33.1265754699707,11.0,90.0
-3.733812880627079,37.48694260499421,-117.25063834659082,33.22677612304688,11.0,90.0
-4.041965073300821,37.02031580852511,-117.25587602148713,33.32666397094727,11.0,90.0
-4.318491461745802,36.678034845827774,-117.2653321853449,33.4266471862793,11.0,90.0
-4.296495397329698,36.50443731391682,-116.99042613613132,33.52665328979492,11.0,90.0
-4.104219615275737,36.46919164866285,-116.24119191519328,33.52665328979492,11.0,90.0
-3.992785440355136,36.47442414755525,-115.28907695975778,33.62657928466797,11.0,90.0
-4.048312435327159,36.46707513997447,-114.51235980724611,33.72669982910156,11.0,90.0
-4.124211483307299,36.35206533771724,-113.87409503868837,33.82663726806641,11.0,90.0
-4.147244638183219,36.12530462833039,-113.32580529238923,33.92652893066406,11.0,90.0
-4.150881952970506,36.03624654940144,-112.87898398253006,34.02665328979492,11.0,90.0
-3.973113514661077,36.03247225978543,-112.30069148839904,34.1266975402832,11.0,90.0
-3.6297060155797887,35.7747758233926,-111.44655707474912,34.1266975402832,11.0,90.0
-3.4634813392643564,35.21408649793587,-110.47539372842708,34.22671890258789,11.0,90.0
-3.557573540797647,34.60689166345346,-109.61057638117332,34.3266716003418,11.0,90.0
-3.4968149635752304,34.18460957055678,-108.95885734207974,34.4266242980957,11.0,90.0
-3.010843346877764,33.99358657826749,-108.52113077085644,34.52661895751953,11.0,90.0
-2.382267253044901,33.950697692233845,-108.1161322858985,34.62668228149414,11.0,90.0
-1.858944253404596,33.98774623218914,-107.6167972072601,34.72655868530273,11.0,90.0
-1.518553028376041,34.024216445866266,-107.14115681369096,34.82671737670898,11.0,90.0
-1.4979592311762278,33.94896935150419,-106.68228643092834,34.82671737670898,11.0,90.0
-1.6530726098636834,33.8331155917944,-106.0312165913936,34.92670059204102,11.0,90.0
-1.6639966207616743,33.804775238235386,-105.03596124311622,35.02659606933594,11.0,90.0
-1.496765282820951,33.827731797975595,-103.8662918685926,35.12646865844727,11.0,90.0
-1.3922791799460943,33.606111507295566,-102.85261145046078,35.22649002075195,11.0,90.0
-1.6206825798065867,33.02307895758297,-102.21370772024363,35.32649230957031,11.0,90.0
-2.11391778430447,32.45498991372244,-102.02788749419084,35.42659759521484,11.0,90.0
-2.555624124522664,32.20840056634427,-101.98623708871403,35.52659225463867,11.0,90.0
-2.825406764278134,32.29634320835306,-101.64157269296072,35.52659225463867,11.0,90.0
-2.869564268994006,32.47019668228724,-100.87262054285084,35.62662506103516,11.0,90.0
-2.7644252581710456,32.56129236332043,-99.84632492658862,35.72660446166992,11.0,90.0
-2.6400151171785486,32.53520460096189,-98.83097344282017,35.82634735107422,11.0,90.0
-2.349408757764345,32.25401455110508,-97.99407759433296,35.92649078369141,11.0,90.0
-1.899528144509076,31.747595302554924,-97.36833674119563,36.02658843994141,11.0,90.0
-1.4034595487192074,31.18606788144193,-96.9822533828042,36.12661361694336,11.0,90.0
-0.8295817927598996,30.744173911667705,-96.71022589747422,36.12661361694336,11.0,90.0
-0.359960625216424,30.466114202323176,-96.31081088260498,36.22668838500977,11.0,90.0
-0.1260616093707962,30.31074751747556,-95.93711257197472,36.32666778564453,11.0,90.0
-0.0717713497733996,30.259481935848644,-95.82119458818838,36.4266471862793,11.0,90.0
-0.2201996490545015,30.09032075160701,-95.8645991812828,36.52666091918945,11.0,90.0
-0.3933641134395509,29.66104056531924,-95.88305510725552,36.62640380859375,11.0,90.0
-0.5481871173195623,29.13930068482277,-95.68975111722308,36.72643661499023,11.0,90.0
-0.8510891497444311,28.66305895742394,-95.30567119923845,36.82673263549805,11.0,90.0
-1.0989219972544848,28.3239264452208,-94.68161122217576,36.82673263549805,11.0,90.0
-1.082984388596013,28.25788848204205,-93.59136329583772,36.92669677734375,11.0,90.0
-0.8990042135425154,28.455308109786635,-92.24549582601924,37.02663040161133,11.0,90.0
-0.7276189883262758,28.66828550014497,-90.9815597800086,37.12680435180664,11.0,90.0
-0.5597592016841222,28.691224069070184,-89.9670991663695,37.22662734985352,11.0,90.0
-0.2848563494731706,28.482695322062664,-89.24200904784753,37.3265380859375,11.0,90.0
-0.0259985143528678,28.140890592467088,-88.7480221474118,37.42655944824219,11.0,90.0
0.0844693394594189,28.03574726179233,-88.52654229833482,37.42655944824219,11.0,90.0
0.1335043824535322,28.316608764362226,-88.41725660443444,37.52630996704102,11.0,90.0
0.2477036839623394,28.7032040554978,-88.09289766459528,37.62651062011719,11.0,90.0
0.4583807550557224,29.037956176526343,-87.45912468660833,37.72664642333984,11.0,90.0
0.7378256285059241,29.239536766675613,-86.59408367165375,37.82669830322266,11.0,90.0
1.004149772603232,29.274294462315805,-85.67989662378554,37.92678451538086,11.0,90.0
1.0748335191080558,29.11211993010646,-84.94463512603285,38.02669906616211,11.0,90.0
0.9309674823412571,28.611370094898326,-84.45614576715863,38.12671279907227,11.0,90.0
0.7917365527534093,27.91200292236426,-84.15435513876085,38.12671279907227,11.0,90.0
0.823319257225912,27.27653775999677,-83.87067609502546,38.22676467895508,11.0,90.0
1.020687289758158,26.89244692705157,-83.48925353758624,38.32653427124023,11.0,90.0
1.196913050449846,26.768834294238097,-82.96074593684934,38.42665863037109,11.0,90.0
1.201132181675939,26.63549906819988,-82.34827727496959,38.52666091918945,11.0,90.0
1.086669004411808,26.4045910193188,-81.80833864554748,38.62665176391602,11.0,90.0
0.833767757212384,26.00897079459675,-81.14822370553128,38.72677993774414,11.0,90.0
0.4469085090846143,25.26302947256969,-80.26494179027412,38.72677993774414,11.0,90.0
0.2404509841429878,24.343059019363785,-79.33854171264966,38.82663726806641,11.0,90.0
0.3661540376534926,23.62169096241081,-78.49377699284565,38.92673110961914,11.0,90.0
0.7062529982744852,23.21656991993833,-77.94000334491011,39.02663421630859,11.0,90.0
1.08566440510317,22.951289206059307,-77.7376533184648,39.12643432617188,11.0,90.0
1.2747024281223356,22.74502032393999,-77.67701222514337,39.2263069152832,11.0,90.0
1.2969450983112147,22.685846212566982,-77.53717113887086,39.3264274597168,11.0,90.0
1.4494362260407454,22.622040449973383,-77.03828822536695,39.42646026611328,11.0,90.0
1.8182733126240955,22.31992039478998,-76.1953248235452,39.42646026611328,11.0,90.0
2.17015662435842,21.888442950479124,-75.42140847456767,39.52645492553711,11.0,90.0
2.32100359643407,21.535555463714687,-74.88197393422058,39.62666702270508,11.0,90.0
2.206509482558359,21.15119052442617,-74.53690837721702,39.72654724121094,11.0,90.0
1.95969300793244,20.60173040293332,-74.31475181168393,39.82667541503906,11.0,90.0
1.7613423305879488,20.03228225323256,-74.0800280026774,39.92665481567383,11.0,90.0
1.7029168873594578,19.667415962406945,-73.7469017937641,40.02665328979492,11.0,90.0
1.93072659460688,19.53843111036716,-73.29598764433192,40.02665328979492,11.0,90.0
2.237989553671838,19.517069409382515,-72.69600427511728,40.12681198120117,11.0,90.0
2.3826468845417272,19.48591967651027,-71.97701128764565,40.22666549682617,11.0,90.0
2.531484645318307,19.448803959612256,-71.23344034396686,40.32658386230469,11.0,90.0
2.744762811877184,19.480235791337986,-70.37898153382397,40.42665100097656,11.0,90.0
3.038311350241995,19.457927101759893,-69.51983419176477,40.52670288085938,11.0,90.0
3.331652856681211,19.38657658851736,-68.83809774421354,40.62675476074219,11.0,90.0
3.330394267259665,19.449270656569887,-68.17725298555484,40.72661590576172,11.0,90.0
3.107667728718629,19.537044154641915,-67.43379697410072,40.72661590576172,11.0,90.0
2.979094220227525,19.52308499354965,-66.6486608845097,40.82647323608398,11.0,90.0
2.872556012487754,19.47402660627247,-65.884019582295,40.92649841308594,11.0,90.0
2.5959313753954927,19.371474844175324,-65.15317043951806,41.0267219543457,11.0,90.0
2.276066531906084,19.059226089366,-64.49826507400635,41.12649917602539,11.0,90.0
2.0940131844513203,18.461781529231004,-64.04548699369637,41.2261962890625,11.0,90.0
2.201430456958359,17.790628407648594,-63.78860318360623,41.32650375366211,11.0,90.0
2.6696720351830123,17.229446100849138,-63.588335721430525,41.42687225341797,11.0,90.0
3.3161896429922235,16.820216819655535,-63.38749006087821,41.42687225341797,11.0,90.0
3.815990087585978,16.457273553599613,-63.23065150521843,41.52695465087891,11.0,90.0
3.928593202466248,16.04979765232229,-63.03950881219066,41.62680816650391,11.0,90.0
3.769160609539594,15.818224193149094,-62.75773924227718,41.72664260864258,11.0,90.0
3.690243665987072,15.766456240691893,-62.37079293762717,41.8267707824707,11.0,90.0
3.757134034050612,15.672073037734377,-61.75164443641045,41.92673873901367,11.0,90.0
3.734076456889888,15.420392483549282,-61.0044743177579,42.02658081054688,11.0,90.0
3.67926143876732,15.084576174911115,-60.22053856510868,42.02658081054688,11.0,90.0
3.83101403445317,14.841337777765505,-59.4364433083702,42.12627410888672,11.0,90.0
4.046162933666659,14.673013538916624,-58.84154474642229,42.22636795043945,11.0,90.0
4.086074059506482,14.508377251069431,-58.338698559966815,42.326904296875,11.0,90.0
3.987273485937105,14.408981432656304,-57.73817320400603,42.42692184448242,11.0,90.0
3.751928547025288,14.269801075381578,-57.12047225504767,42.52648162841797,11.0,90.0
3.3175101152132456,13.859570732196664,-56.51342560576107,42.62628173828125,11.0,90.0
2.815308763182147,13.327107469428425,-55.8440686729364,42.72646713256836,11.0,90.0
2.4105211208036432,12.992237336653378,-55.36416598756725,42.72646713256836,11.0,90.0
2.2450630646242606,12.940071360508888,-55.26818060130916,42.82673263549805,11.0,90.0
2.342386390820589,13.019402278911947,-55.40731980406965,42.92649459838867,11.0,90.0
2.543638303938496,13.041351746549235,-55.5800946721442,43.02586364746094,11.0,90.0
2.710630369940147,12.974218984011213,-55.41014882298348,43.12620544433594,11.0,90.0
2.9003348238365305,12.79768824960576,-54.74118962303079,43.22685623168945,11.0,90.0
3.16182796250615,12.531336628127908,-53.77401006998023,43.32709884643555,11.0,90.0
3.3222519241587176,12.195866393069696,-52.65385496664887,43.32709884643555,11.0,90.0
3.5219442202145164,11.845748853203366,-51.6887753532051,43.42660903930664,11.0,90.0
3.861913024801275,11.595087851698484,-51.075127909373805,43.52618026733398,11.0,90.0
3.9429460737679207,11.374489662789744,-50.560884591127305,43.62650299072266,11.0,90.0
3.73695235426308,11.270370406769375,-50.05680913578999,43.72698211669922,11.0,90.0
3.6401494178240648,11.370702914939036,-49.75477701540484,43.82693862915039,11.0,90.0
3.73383026775523,11.407211950308472,-49.48507022273364,43.92630767822266,11.0,90.0
3.919878340834775,11.349634119527106,-48.95389974597263,44.02647018432617,11.0,90.0
4.081479944955406,11.361924570252754,-48.19758962651856,44.02647018432617,11.0,90.0
4.0356964272673785,11.441928365618953,-47.331604059313314,44.1265983581543,11.0,90.0
3.970815668354222,11.604500915948815,-46.61311743815634,44.22690200805664,11.0,90.0
4.144496879131969,11.730224449727537,-46.18684717471989,44.32686996459961,11.0,90.0
4.474324307263922,11.665406331542377,-45.69222913685429,44.42660140991211,11.0,90.0
4.689917399597695,11.54270076286121,-45.0673585709071,44.52655410766602,11.0,90.0
4.761465144096466,11.437994819641412,-44.54274812831679,44.62679290771484,11.0,90.0
5.052047849194343,11.276206182812288,-44.0025186205156,44.62679290771484,11.0,90.0
5.485940097137672,11.098718908673264,-43.4310589132156,44.72666549682617,11.0,90.0
5.716673633206884,10.874033231803748,-42.86052478568278,44.82656860351562,11.0,90.0
5.899296767381505,10.606629086477906,-42.29769075006507,44.9265022277832,11.0,90.0
6.186551555499963,10.317047034632967,-41.77556044281295,45.02678298950195,11.0,90.0
6.347043594361919,9.90136351034274,-41.22937678859132,45.12673568725586,11.0,90.0
6.27409821976036,9.365162173580256,-40.5410195690711,45.22675323486328,11.0,90.0
6.132878193798264,8.79354075045584,-39.67987647493612,45.32668304443359,11.0,90.0
6.114762930232291,8.308764760603378,-38.87800153243529,45.32668304443359,11.0,90.0
6.2096494086885485,7.929814735881319,-38.27156064406617,45.42668914794922,11.0,90.0
6.306787744095855,7.665969087628031,-37.99095265276403,45.52656936645508,11.0,90.0
6.417878689147772,7.650150361006087,-38.09756740329369,45.62649154663086,11.0,90.0
