Signal1,Signal2,Signal3,R,H,O
47.537388857157296,-70.55630297825137,164.81626808454152,2.283487319946289,15.0,270.0
47.20844132857778,-70.82603508883537,165.0974937685312,2.383403062820435,15.0,270.0
46.960372322691015,-71.21719103749614,165.28054236007625,2.383403062820435,15.0,270.0
46.76599906189141,-71.44543598897017,165.4837114303302,2.48347020149231,15.0,270.0
46.67483920561171,-71.47735759322978,165.62357684061925,2.583576440811157,15.0,270.0
46.65513709218112,-71.54237497312874,165.66121643792968,2.683569669723511,15.0,270.0
46.64158886011804,-71.85285542704945,165.67467606514396,2.783533573150635,15.0,270.0
46.56949932560416,-72.16718392558217,165.6122034897837,2.883556365966797,15.0,270.0
46.44974195054412,-72.13207549339371,165.46527503110875,2.983433723449707,15.0,270.0
46.40041156224208,-71.92682941960726,165.3950539648113,2.983433723449707,15.0,270.0
46.55687805614084,-71.82561076020733,165.4430784091552,3.083465576171875,15.0,270.0
46.96321113512175,-71.82531743133087,165.4335955020977,3.183388233184814,15.0,270.0
47.46458426948891,-71.94319124372734,165.54150171802218,3.283484697341919,15.0,270.0
47.94629855793286,-72.03267237932738,165.95348834525373,3.38354229927063,15.0,270.0
48.454627640048784,-72.04108139145669,166.35213124013296,3.48351526260376,15.0,270.0
48.78133457210079,-72.24875760778474,166.5968636457192,3.583467721939087,15.0,270.0
48.85263787597,-72.61999579975229,166.68433862053985,3.683368921279907,15.0,270.0
48.930573079153056,-72.81217761820946,166.51891933428738,3.683368921279907,15.0,270.0
48.95189829511343,-72.64285633611125,166.18313491210264,3.783291101455688,15.0,270.0
49.00807152040188,-72.34127385487571,165.9714657847281,3.883347988128662,15.0,270.0
49.31627733802152,-72.2480887297856,166.0126202218982,3.983459949493408,15.0,270.0
49.6098298656761,-72.34045472401527,166.0788039614304,4.083475112915039,15.0,270.0
49.75296373419799,-72.58366082130718,166.30119442731518,4.183586120605469,15.0,270.0
49.71441247221832,-73.13643245326314,166.95399568978672,4.283524513244629,15.0,270.0
49.41402066830396,-73.86530395702012,167.8200345821779,4.283524513244629,15.0,270.0
48.86998939169991,-74.51704465188625,168.47442498953336,4.38352632522583,15.0,270.0
48.0861254752524,-75.09035615095583,168.70006901033645,4.483525276184082,15.0,270.0
47.43163274900182,-75.57601282969044,168.69493811501314,4.583422660827637,15.0,270.0
47.1563372620685,-75.86426256173229,168.73554530606202,4.683443069458008,15.0,270.0
47.02628572170989,-76.02404459068799,168.8992641332818,4.783623218536377,15.0,270.0
46.95456896165844,-76.09859321525218,169.14852128074963,4.883446216583252,15.0,270.0
46.92126057886098,-75.85261514519934,169.35247143354266,4.983534336090088,15.0,270.0
46.889924260772574,-75.2578353976504,169.3247307144931,4.983534336090088,15.0,270.0
47.06876093674998,-74.68621579422074,169.1865364104586,5.083514213562012,15.0,270.0
47.49362904626592,-74.46110723620511,169.20072679923538,5.183312892913818,15.0,270.0
47.79739536896369,-74.44169570374356,169.36536345749414,5.283471584320068,15.0,270.0
47.92663719583975,-74.43404515241966,169.69363510130216,5.383388042449951,15.0,270.0
48.095513714203,-74.61206199949,170.11333312228967,5.483344078063965,15.0,270.0
48.226791020858826,-74.93154411154003,170.4595704273132,5.583598613739014,15.0,270.0
48.23943172880013,-75.13081639952992,170.84010871495556,5.68342399597168,15.0,270.0
48.21357591288571,-75.18051382781665,171.28973440016398,5.68342399597168,15.0,270.0
48.33750936930916,-75.15075614965565,171.595521157262,5.783378124237061,15.0,270.0
48.66182805785068,-75.18256934195537,171.8355582157066,5.883423328399658,15.0,270.0
48.93138756299516,-75.2576555140967,172.13218859560652,5.983574867248535,15.0,270.0
49.028105543236485,-75.19145513722806,172.30785535111886,6.083567142486572,15.0,270.0
49.09146553689889,-75.07542783572092,172.3255420462644,6.183557033538818,15.0,270.0
49.17609158754712,-75.04946340753037,172.4378216359786,6.283445358276367,15.0,270.0
49.165587321539945,-75.19121598261239,172.67758934976,6.283445358276367,15.0,270.0
49.03580581231412,-75.42971897973024,172.8104524721079,6.38352632522583,15.0,270.0
48.93389818738184,-75.61971266550985,172.94768487030606,6.483687400817871,15.0,270.0
48.93851575628428,-75.84019893346243,173.22642069195155,6.583552837371826,15.0,270.0
48.88440303071823,-76.12230802339309,173.46699208180584,6.683445453643799,15.0,270.0
48.793893249454655,-76.43970566303662,173.51130251890345,6.783470630645752,15.0,270.0
48.97082920285887,-76.66519589176615,173.4615209935532,6.883622169494629,15.0,270.0
49.34877715909438,-76.8685509032995,173.51213908488054,6.983624458312988,15.0,270.0
49.68803662959704,-77.23951660135275,173.68948301877305,6.983624458312988,15.0,270.0
49.88758949688215,-77.79883613798503,173.93075895056208,7.083565711975098,15.0,270.0
49.893430442109455,-78.56840101453191,174.00133045153729,7.183533668518066,15.0,270.0
49.83571733522556,-79.31118354367233,173.9039398778302,7.283569812774658,15.0,270.0
49.78725983172461,-79.90966067664556,173.98083916699866,7.383445262908936,15.0,270.0
49.50603991109698,-80.44053965324471,174.1589297042591,7.483329296112061,15.0,270.0
48.94045058180341,-80.8310952342265,174.2734179320572,7.583164691925049,15.0,270.0
48.47872794737017,-81.04535955039513,174.53500641143432,7.683488845825195,15.0,270.0
48.37697296612191,-81.20526672991316,175.16918616314365,7.683488845825195,15.0,270.0
48.67293551064608,-81.42724928632649,176.08248372278155,7.78362512588501,15.0,270.0
49.29167515321885,-81.604806267732,176.8530356840202,7.883590221405029,15.0,270.0
49.83174961235677,-81.6473073073615,177.3501032238582,7.98353385925293,15.0,270.0
50.067109701819454,-81.7000261203504,177.7972797180508,8.083492279052734,15.0,270.0
50.26551764618502,-81.84813342052367,178.28576495151663,8.183428764343262,15.0,270.0
50.538215494068254,-81.9572254221587,178.73263389062348,8.2833890914917,15.0,270.0
50.6856288150785,-81.95005607401056,179.05071991398736,8.2833890914917,15.0,270.0
50.70943143412883,-81.81147979599736,179.21621606593752,8.383450508117676,15.0,270.0
50.84327045993908,-81.56400707712035,179.16442013514293,8.483199119567871,15.0,270.0
51.168908664851095,-81.33118690666461,178.9869190189895,8.583428382873535,15.0,270.0
51.55317090728426,-81.1998296851962,178.81350593760092,8.683537483215332,15.0,270.0
51.75419427063604,-81.13454549652899,178.54516873507143,8.78353214263916,15.0,270.0
51.71533464229484,-81.12441071777424,178.3024504536242,8.883522987365723,15.0,270.0
51.59510401691016,-81.22770099558998,178.3357499371722,8.983404159545898,15.0,270.0
51.37064400946252,-81.25692639088646,178.2866633999729,8.983404159545898,15.0,270.0
51.11806664546906,-81.09604517069693,177.86482520351623,9.083455085754396,15.0,270.0
51.04304630751472,-80.82626615215808,177.45521848840912,9.1835298538208,15.0,270.0
51.13488330239437,-80.45668440103952,177.21484243968445,9.28350830078125,15.0,270.0
51.31820642612098,-80.10089704501833,176.98668894199304,9.383326530456545,15.0,270.0
51.55741268786982,-79.94771609433575,176.7677187838422,9.48343563079834,15.0,270.0
51.90400442032111,-80.02811781451697,176.60670096791904,9.583614349365234,15.0,270.0
52.25478574296376,-80.18780993592725,176.6600574823575,9.583614349365234,15.0,270.0
52.24978796622051,-80.46890547777325,177.08031811881102,9.683545112609863,15.0,270.0
52.01770413944997,-80.84425525461384,177.67501061372857,9.783459663391112,15.0,270.0
51.974971663649576,-81.10012416775064,178.1418885388815,9.88343334197998,15.0,270.0
52.06566081643715,-81.24752010311018,178.31855376131293,9.983424186706545,15.0,270.0
52.14288145929186,-81.32723432252044,178.29339894952324,10.08349514007568,15.0,270.0
52.1500410181767,-81.37321285232184,178.2108119238973,10.18336582183838,15.0,270.0
52.04384000849076,-81.40324758752703,177.95470840402703,10.28335094451904,15.0,270.0
51.81027683489856,-81.41567759206264,177.5187803916014,10.28335094451904,15.0,270.0
51.53453398693448,-81.49362226173115,177.33688662415307,10.3832483291626,15.0,270.0
51.34845480740197,-81.74461092844386,177.8175289028713,10.48353481292725,15.0,270.0
51.20957297183845,-82.13572679077998,178.74845365167812,10.58367347717285,15.0,270.0
51.00632385367808,-82.46227778987624,179.68266660312125,10.68363857269287,15.0,270.0
50.74286457298022,-82.45192811521889,180.3007775459699,10.78359889984131,15.0,270.0
50.656625662507096,-82.06826388346697,180.42972186719297,10.88355255126953,15.0,270.0
50.80937144493448,-81.72356175695086,180.2544817687429,10.98352527618408,15.0,270.0
50.90754391062416,-81.71942019020082,179.98024869337672,10.98352527618408,15.0,270.0
50.85577789569496,-81.91558813523218,179.59847789663013,11.08353042602539,15.0,270.0
50.9611790269946,-82.01629314104001,179.1406626463,11.18329524993896,15.0,270.0
51.29205207225874,-81.94274186157962,178.68150990898067,11.28328609466553,15.0,270.0
51.47089433765746,-81.75387698389792,178.2191555975585,11.3836612701416,15.0,270.0
51.29838340540012,-81.50972466019716,177.64951315155267,11.48371028900146,15.0,270.0
50.926801782450994,-81.2850862998788,176.95948678256067,11.58363342285156,15.0,270.0
50.67168360242163,-81.0828659307373,176.22565111917285,11.58363342285156,15.0,270.0
50.52417437425199,-80.88783658377326,175.5965091290684,11.68356037139893,15.0,270.0
50.30291965189675,-80.7160320955442,175.2310757226033,11.78346729278564,15.0,270.0
50.11449356444128,-80.61636391225497,174.9329584142654,11.88347339630127,15.0,270.0
49.90580084551642,-80.58388420341907,174.63982585123497,11.98355293273926,15.0,270.0
49.70317337805653,-80.55928697801552,174.56990421240482,12.08330249786377,15.0,270.0
49.76780683220809,-80.41019625070375,174.58192898589496,12.18334197998047,15.0,270.0
49.91930348530576,-80.12407299986307,174.39007288932112,12.28368282318115,15.0,270.0
49.894342876328615,-79.83241441973323,174.01893266843297,12.28368282318115,15.0,270.0
50.00510024681415,-79.70178822017635,173.60230074813532,12.38358879089355,15.0,270.0
50.47556885763896,-79.67562178742781,173.11655683836534,12.4835958480835,15.0,270.0
51.01089448005472,-79.42520970477268,172.58199489737632,12.58358764648438,15.0,270.0
51.32274985996378,-79.00153921718884,172.09033314738224,12.68342971801758,15.0,270.0
51.35744350212647,-78.59088852331787,171.6866446531143,12.78348350524902,15.0,270.0
51.20647587620639,-78.23823259716848,171.27204804842412,12.8834056854248,15.0,270.0
50.840759170620935,-77.98673523213823,170.74651848099532,12.98338317871094,15.0,270.0
50.30120744756746,-77.7216809951322,170.22797397661594,12.98338317871094,15.0,270.0
49.886199986675024,-77.28877230591505,169.73313926036934,13.08345413208008,15.0,270.0
49.69276757274848,-76.73575316183728,169.2301594538303,13.18342876434326,15.0,270.0
49.53470773268032,-76.41398503949108,168.71177886740222,13.28356838226318,15.0,270.0
49.28029928127519,-76.46131665597409,168.06729164338896,13.38357353210449,15.0,270.0
49.11657334361697,-76.77524216022931,167.42786900394924,13.4834680557251,15.0,270.0
49.10728182986493,-77.26483985613521,167.0270044851846,13.5835075378418,15.0,270.0
48.94978281644505,-77.70155448035234,166.79117742697508,13.5835075378418,15.0,270.0
48.632040447882005,-78.08574362182316,166.6125390013437,13.68360042572021,15.0,270.0
48.34228884881001,-78.46592229975255,166.3889645982548,13.78349208831787,15.0,270.0
47.976194772015575,-78.54133037231605,166.06468339222823,13.88322067260742,15.0,270.0
47.48537372095182,-78.11286714580275,165.77743624612577,13.98343086242676,15.0,270.0
47.063488041690704,-77.43223706055777,165.59226544160992,14.08352184295654,15.0,270.0
46.68196689403612,-76.85046926471524,165.50807322025568,14.18364429473877,15.0,270.0
46.369771109050646,-76.47135983693971,165.4320475662711,14.28351402282715,15.0,270.0
46.37928038717571,-76.20013345903888,165.2466943475134,14.28351402282715,15.0,270.0
46.72538756769653,-76.0241716775194,164.9507713788818,14.38346862792969,15.0,270.0
47.12079503990033,-76.06776046489514,164.6846267879672,14.48358535766602,15.0,270.0
47.346823407063695,-76.22521526848563,164.5151787850248,14.58357715606689,15.0,270.0
47.5343776040184,-76.25462506094293,164.3662726369775,14.68340492248535,15.0,270.0
47.79010018793046,-76.14050577272499,164.29110103313877,14.78315830230713,15.0,270.0
47.99323046457251,-76.04131181921738,164.27385916640645,14.88298034667969,15.0,270.0
48.03806337923003,-75.99475811894395,164.22815109169463,14.88298034667969,15.0,270.0
48.0168139649147,-75.86814955851688,164.14105952649905,14.98358154296875,15.0,270.0
48.01502172105278,-75.60472928060652,163.8681347783127,15.08372688293457,15.0,270.0
48.07943418509448,-75.30707820517217,163.3225379220098,15.18355560302734,15.0,270.0
48.25327695799577,-75.1863461573738,162.97555601982694,15.28350925445557,15.0,270.0
48.46857257346308,-75.23469205758731,163.06382607276157,15.38335132598877,15.0,270.0
48.66151116983268,-75.13791715707404,163.18031540406585,15.48359298706055,15.0,270.0
48.65397651578254,-74.85745524351759,163.2263582834414,15.58360385894775,15.0,270.0
48.39022153355909,-74.59847395294071,163.24892560718305,15.58360385894775,15.0,270.0
48.01273053811824,-74.34166209630723,163.13979827013182,15.68304920196533,15.0,270.0
47.591394538488416,-73.98387851114708,162.90475430634342,15.78295516967773,15.0,270.0
47.23241300995268,-73.58748044360638,162.63868796561394,15.88356304168701,15.0,270.0
46.99733364756684,-73.19818092464465,162.43332404031474,15.98384761810303,15.0,270.0
46.87870226502104,-72.72488678706415,162.31007618428282,16.08373069763184,15.0,270.0
46.77894036108968,-72.27936443325851,162.2222061875979,16.18358421325684,15.0,270.0
46.53106221458883,-72.0296356472121,162.1265019299492,16.2834358215332,15.0,270.0
46.21031717654831,-72.01575777598379,161.85160229049745,16.2834358215332,15.0,270.0
46.037376770862366,-72.24043908059116,161.15710887766912,16.38356018066406,15.0,270.0
46.03900321387477,-72.51398402883783,160.14222652775862,16.48363494873047,15.0,270.0
46.11695328723505,-72.71271843988464,159.1029852557263,16.58357810974121,15.0,270.0
46.23414160076534,-72.85054865329091,158.2565275035935,16.68354034423828,15.0,270.0
46.36761303332999,-72.96577763081862,157.7884673007683,16.78347015380859,15.0,270.0
46.43493004386553,-73.24973866689066,157.59150736607384,16.88349914550781,15.0,270.0
46.40808528749021,-73.70705186614063,157.33101074011483,16.88349914550781,15.0,270.0
46.39216094163841,-74.08988464480757,156.996920257895,16.9836483001709,15.0,270.0
46.29980539717136,-74.23199806306077,156.54625448963955,17.08346939086914,15.0,270.0
45.87298154488031,-74.04726234772848,155.87331026656636,17.18354988098145,15.0,270.0
45.25024915658696,-73.69667070726643,155.28281221735952,17.28352546691895,15.0,270.0
44.86869679719683,-73.321927294643,154.90951376581177,17.38344192504883,15.0,270.0
44.756839932628566,-72.87894451323314,154.6299307046305,17.48365211486816,15.0,270.0
44.55786721125654,-72.51789753899017,154.45730706148024,17.58348655700684,15.0,270.0
44.33905242859255,-72.39465860054572,154.44109632518925,17.58348655700684,15.0,270.0
44.36172682942404,-72.36567325888699,154.62102093269348,17.68325042724609,15.0,270.0
44.56270975499035,-72.20265743883031,154.87829620419257,17.78343391418457,15.0,270.0
44.84586168780393,-71.94134682402033,155.00004349161165,17.88335418701172,15.0,270.0
45.06984371895784,-71.58972282061683,154.9633876007518,17.98357582092285,15.0,270.0
44.995670360582345,-71.19247635257683,154.78036872692343,18.08364486694336,15.0,270.0
44.64456524044581,-71.00612025100742,154.44822937834653,18.18344306945801,15.0,270.0
44.368852829444606,-70.90099701081017,154.0255270928866,18.28343391418457,15.0,270.0
44.23816367672509,-70.651221482177,153.53618481644622,18.28343391418457,15.0,270.0
43.99552845487232,-70.33969203855322,153.04829397364705,18.38337707519531,15.0,270.0
43.60185080366791,-70.03287680172656,152.5791262252949,18.48348426818848,15.0,270.0
43.178491649144014,-69.78496960485086,151.9440937235062,18.5836067199707,15.0,270.0
42.8718178779974,-69.74011622432087,151.0691629635157,18.68350028991699,15.0,270.0
42.750828756159365,-69.80573734819298,150.23802558634708,18.78338241577148,15.0,270.0
42.61549760371078,-69.64064709537298,149.76421431908818,18.8834342956543,15.0,270.0
42.40439037774582,-69.33617629041333,149.6407643247294,18.8834342956543,15.0,270.0
42.24449093196742,-69.19620959348256,149.8450739065555,18.98361968994141,15.0,270.0
42.061680896646905,-69.0828573454773,150.2093076568356,19.08361053466797,15.0,270.0
41.88392166401567,-68.95511118274018,150.37800932995694,19.18354034423828,15.0,270.0
41.907732823930765,-68.90799710587822,150.3324583093682,19.28347015380859,15.0,270.0
42.14369352649359,-68.6423296088006,150.10868258866864,19.38327980041504,15.0,270.0
42.570290651147374,-68.198450833258,149.75016448099026,19.4835090637207,15.0,270.0
43.07063691932724,-67.88645413086805,149.4650066058358,19.5835075378418,15.0,270.0
43.35193293664131,-67.61465748921033,149.18857146897483,19.5835075378418,15.0,270.0
43.305535622096734,-67.2954151941683,148.75520889389207,19.68363761901855,15.0,270.0
