Signal1,Signal2,Signal3,R,H,O
-152.62641281530358,5.787719618802612,176.37525309016982,1.933414101600647,14.0,225.0
-153.4449890265293,5.368752988279001,176.81959299632837,2.03348708152771,14.0,225.0
-154.18560339828574,4.996522952332593,177.45265940807678,2.133570432662964,14.0,225.0
-154.68872261676907,4.738446928659727,178.08033097791346,2.233530044555664,14.0,225.0
-155.06365775401616,4.416269575952676,178.60975162505497,2.233530044555664,14.0,225.0
-155.26415930583488,4.0795356334554,178.88718589556038,2.333434104919434,14.0,225.0
-155.28491580450893,3.898546071816937,178.7843713715256,2.433467626571655,14.0,225.0
-155.19157447939006,3.977821708987076,178.49114827426797,2.533417701721191,14.0,225.0
-154.98731106760363,4.282612709027855,178.3818203860685,2.633629322052002,14.0,225.0
-154.70991163714396,4.543725737045209,178.59455332818166,2.733579874038696,14.0,225.0
-154.51197347505018,4.68617801934524,178.8925249317625,2.833399772644043,14.0,225.0
-154.38855376554815,4.801265611786166,179.1747805092303,2.93351149559021,14.0,225.0
-154.27088645688588,4.913865159325044,179.51698026777245,2.93351149559021,14.0,225.0
-154.33519664726464,4.974756847224692,179.66975689304874,3.033392190933228,14.0,225.0
-154.57231119737813,4.919320278117191,179.4664515195209,3.133441925048828,14.0,225.0
-154.85803175488485,4.854541683357398,179.08640812796824,3.233566522598267,14.0,225.0
-155.27673045108088,4.794795189800656,178.818421823682,3.333458662033081,14.0,225.0
-155.90577795872318,4.724404810984873,178.88615069140172,3.433457374572754,14.0,225.0
-156.660378106782,4.759030658304418,179.11417816274448,3.533360481262207,14.0,225.0
-157.302841891576,4.798295042021794,179.4195965187596,3.533360481262207,14.0,225.0
-157.64524597100026,4.607329849363266,179.98189193274578,3.63345193862915,14.0,225.0
-157.70872846524543,4.401673256731736,180.62445336222152,3.73346471786499,14.0,225.0
-157.73071302399796,4.461586169411108,181.1023268984804,3.833400964736938,14.0,225.0
-157.92148165108608,4.612845259967339,181.4594695356785,3.933361530303955,14.0,225.0
-158.3656994644918,4.789744796334728,181.75308210260687,4.033474922180176,14.0,225.0
-158.97747826033944,4.936802374134194,182.0339133828153,4.133613586425781,14.0,225.0
-159.50444774239395,4.964969003976185,182.3513772388476,4.233598232269287,14.0,225.0
-159.81041711385265,4.941265784858068,182.580290123437,4.233598232269287,14.0,225.0
-159.96095022641032,4.896926027762133,182.662883981134,4.333633422851562,14.0,225.0
-160.1179368415687,4.835637353439622,182.730299075718,4.433518886566162,14.0,225.0
-160.2172510507902,4.820489689101798,182.912098772088,4.533381938934326,14.0,225.0
-160.10742753501518,4.931956099935313,183.2729431820869,4.633521556854248,14.0,225.0
-159.87560057578247,5.049381407877823,183.71725475889545,4.733455181121826,14.0,225.0
-159.5965617296956,5.187666978831521,184.15782575773312,4.833513259887695,14.0,225.0
-159.36831134336674,5.412197107805261,184.60887891633328,4.833513259887695,14.0,225.0
-159.42888738989612,5.539869062619867,184.93286574755703,4.93357515335083,14.0,225.0
-159.64563279575626,5.596798875747543,184.90298759079417,5.033393859863281,14.0,225.0
-159.73608396428256,5.66053418395524,184.5368165537457,5.133522510528564,14.0,225.0
-159.75385298355826,5.559764412785199,184.22538524947805,5.233435153961182,14.0,225.0
-159.85722229158156,5.3052057283967695,184.3397354995228,5.333269119262695,14.0,225.0
-160.16468440051534,5.100867045379433,184.78452412722544,5.433418273925781,14.0,225.0
-160.56827406553396,4.919008582447477,185.319435551446,5.53343677520752,14.0,225.0
-160.82198958264445,4.639940812203317,185.94236687959017,5.53343677520752,14.0,225.0
-160.97533168411084,4.337879547155768,186.5327257070008,5.633535385131836,14.0,225.0
-161.24588424733787,4.084720897866375,186.91566087298963,5.733593463897705,14.0,225.0
-161.58545613454078,3.987847203847384,187.09906711305777,5.833457946777344,14.0,225.0
-161.85601319102238,4.160213163219025,187.0961360078562,5.933457851409912,14.0,225.0
-162.01182914618448,4.446543504703767,187.0794675333856,6.033514499664307,14.0,225.0
-162.07959664196343,4.608838156313405,187.245692555875,6.133490562438965,14.0,225.0
-162.05926442501016,4.577380280891594,187.5806641670212,6.133490562438965,14.0,225.0
-161.87310501542248,4.43097462646846,187.93442187256727,6.233525276184082,14.0,225.0
-161.63288373379334,4.3132248630909045,188.10792469483448,6.33358907699585,14.0,225.0
-161.3990391111632,4.378262093819679,188.13854387692672,6.433584690093994,14.0,225.0
-161.10784012769037,4.704432235892698,188.1510496896443,6.533627033233643,14.0,225.0
-160.94945997570173,5.233444283050345,188.1919474882021,6.633576393127441,14.0,225.0
-160.9746421594744,5.744121653709584,188.3614848912793,6.73353910446167,14.0,225.0
-160.9954165525879,6.0236231098018695,188.56912440101243,6.833539485931396,14.0,225.0
-161.06777801491734,6.070060453216781,188.54987768217543,6.833539485931396,14.0,225.0
-161.41584913497562,6.04138091445025,188.24500286490328,6.933446407318115,14.0,225.0
-161.98340327021145,5.9733697751178605,187.82154494958831,7.033484935760498,14.0,225.0
-162.4791220518939,5.836732248734249,187.4600075294518,7.133586883544922,14.0,225.0
-162.84121378418257,5.7531263175881175,187.24523591786192,7.233506202697754,14.0,225.0
-163.17007004422155,5.79862872007139,187.1749725256096,7.333552837371826,14.0,225.0
-163.51176266679482,5.988488871928322,187.3888014308092,7.433484077453613,14.0,225.0
-163.75064954335997,6.258295654670352,187.90212390349967,7.433484077453613,14.0,225.0
-163.78105161380552,6.396369966652972,188.40400273783428,7.533264636993408,14.0,225.0
-163.75377885921336,6.427291031694856,188.73508056446744,7.633280277252197,14.0,225.0
-163.77304239321302,6.481964203934803,188.9733653869747,7.733440399169922,14.0,225.0
-163.7694591897852,6.467062424505741,189.18746062062743,7.83362865447998,14.0,225.0
-163.77570157614886,6.317890476355076,189.4180190101749,7.933649063110352,14.0,225.0
-163.8992354248932,6.11917938068693,189.7582324700828,8.033472061157227,14.0,225.0
-164.1549113465851,6.118722910405677,190.2104474940529,8.133448600769043,14.0,225.0
-164.48937931938084,6.26600941372566,190.5336202368545,8.133448600769043,14.0,225.0
-164.7527919166202,6.217313955649416,190.5500374527629,8.233415603637695,14.0,225.0
-164.91032031821103,6.001287405482867,190.40749619334235,8.333374977111816,14.0,225.0
-165.05137410381968,5.772302413296695,190.288643883354,8.433395385742188,14.0,225.0
-165.0497657812221,5.423695010824403,190.3784682666933,8.53319263458252,14.0,225.0
-164.84891057509708,5.071002639687078,190.6537783188984,8.633578300476074,14.0,225.0
-164.67001477590713,4.997409043192839,190.67715719849363,8.733570098876953,14.0,225.0
-164.58112928887863,5.08645127458376,190.31676291233035,8.83338451385498,14.0,225.0
-164.419981728033,5.143849106540545,189.88581560268423,8.83338451385498,14.0,225.0
-164.28179262332762,5.1350970590075,189.5630551014987,8.93337345123291,14.0,225.0
-164.3811881974516,5.138696987728816,189.3089097856364,9.033524513244627,14.0,225.0
-164.56711690158565,5.193653226412429,189.06521508089816,9.133546829223633,14.0,225.0
-164.6819327934692,5.247385685077542,188.8766664295077,9.233427047729492,14.0,225.0
-164.77976430349162,5.257374986117956,188.74254473062632,9.333537101745604,14.0,225.0
-164.9486344617835,5.120669765372319,188.61664387845585,9.433406829833984,14.0,225.0
-165.10544256737057,4.882492407768811,188.5044659455047,9.433406829833984,14.0,225.0
-165.09198542518672,4.641491097670017,188.438312437086,9.533485412597656,14.0,225.0
-164.93910436096425,4.445100883942763,188.6078592721574,9.63362979888916,14.0,225.0
-164.7348381395362,4.398727452315297,189.1246468365272,9.733384132385254,14.0,225.0
-164.58491950868682,4.327524693634889,189.72776411817284,9.833369255065918,14.0,225.0
-164.4350062582264,4.163635107745415,190.1140299179856,9.933480262756348,14.0,225.0
-164.2994665915458,4.125231566709039,190.2384481969604,10.03348350524902,14.0,225.0
-164.37232132981222,4.198688834753346,190.08049869421583,10.1334285736084,14.0,225.0
-164.35674499809087,4.205961339176814,189.7184584760615,10.1334285736084,14.0,225.0
-163.98514890746847,3.992885059998256,189.33729495950288,10.23353385925293,14.0,225.0
-163.62114939563787,3.724288156252759,188.9926812638431,10.33341693878174,14.0,225.0
-163.42537858535223,3.640882844864397,188.7184643382492,10.43344783782959,14.0,225.0
-163.11449955612062,3.71431561672649,188.5810051157653,10.53358459472656,14.0,225.0
-162.6481628227972,3.820006916080264,188.5840157239249,10.63358879089355,14.0,225.0
-162.25549410534268,3.8875561441329234,188.69439740100472,10.73359298706055,14.0,225.0
-161.94892663171953,4.00568258508881,188.8134394443873,10.73359298706055,14.0,225.0
-161.7291635126309,4.204545502519369,188.76686579549013,10.83362007141113,14.0,225.0
-161.73803015471378,4.346745464960348,188.56736137441405,10.93356609344482,14.0,225.0
-161.9060996768455,4.365559144858705,188.26306972400863,11.0335578918457,14.0,225.0
-162.078102902917,4.28876759542551,187.78966612467025,11.13343524932861,14.0,225.0
-162.11695071262554,4.121778725270328,187.3203615799048,11.2333927154541,14.0,225.0
-161.98412598456167,4.031510344079269,187.0796598969332,11.33348178863525,14.0,225.0
-161.8834884773967,4.108585452054417,186.88218751775784,11.43353939056396,14.0,225.0
-161.84895010119817,4.246605912869092,186.5978095247188,11.43353939056396,14.0,225.0
-161.7351626272905,4.4420794835184605,186.36767983374773,11.53363132476807,14.0,225.0
-161.4906000402604,4.656564348562691,186.13466648225665,11.63360118865967,14.0,225.0
-160.97666434307715,4.77714382938978,185.8922265777782,11.73343563079834,14.0,225.0
-160.21089232712825,4.742543792652968,185.83652804958817,11.83345127105713,14.0,225.0
-159.49604187105768,4.725384548791341,185.9788129235329,11.93347454071045,14.0,225.0
-158.97699794102869,4.83893125277819,185.9937494757273,12.03342437744141,14.0,225.0
-158.64265030470636,4.888786433458459,185.72136275644243,12.03342437744141,14.0,225.0
-158.27639258603938,4.775983417466775,185.53285728001865,12.13356018066406,14.0,225.0
-157.5463208013932,4.604139554764238,185.527749191326,12.23352718353271,14.0,225.0
-156.62618009888442,4.481103092247479,185.391119478594,12.33352947235107,14.0,225.0
-155.8131062519694,4.517096192327353,184.97298520827275,12.43351078033447,14.0,225.0
-155.106882015683,4.848560883320221,184.4514212036132,12.53342247009277,14.0,225.0
-154.5791372357846,5.394734947576597,184.01948968427783,12.63357830047607,14.0,225.0
-154.25834659574824,5.706912257612713,183.6500718891148,12.73347663879395,14.0,225.0
-154.08432017597255,5.460479230084589,183.37323299775608,12.73347663879395,14.0,225.0
-153.99125685517572,4.900897858887889,183.05008165733744,12.83342266082764,14.0,225.0
-153.79416236301427,4.392287857661563,182.6134008232081,12.93345069885254,14.0,225.0
-153.36881147568147,4.046725251837831,182.29004223983463,13.03330898284912,14.0,225.0
-152.8480232482638,3.839944221960608,182.19092016129088,13.13357162475586,14.0,225.0
-152.39569620247664,3.629261232105725,182.2967317793184,13.23359680175781,14.0,225.0
-152.05782176474906,3.261412892551917,182.3541565786906,13.33340358734131,14.0,225.0
-151.82059538012072,2.872850170078345,182.1813394588225,13.43345069885254,14.0,225.0
-151.61921005981694,2.6794179247926904,181.9551164325418,13.43345069885254,14.0,225.0
-151.4331759907475,2.641629470100898,181.79596499733995,13.53354930877686,14.0,225.0
-151.41666509803207,2.674579037582786,181.5255166811411,13.63351249694824,14.0,225.0
-151.64668933527568,2.792161843125991,180.8013529284934,13.73354434967041,14.0,225.0
-151.80493237156173,2.955693749673367,179.61721279701823,13.8334379196167,14.0,225.0
-151.74404641512697,2.95797084303339,178.42967969083804,13.93311595916748,14.0,225.0
-151.70705938936044,2.7792370878710373,177.46577713855302,14.03350353240967,14.0,225.0
-151.72293015337073,2.5648213902547887,176.61854290192605,14.03350353240967,14.0,225.0
-151.58655133094828,2.3749705671074977,175.94551525871609,14.13374614715576,14.0,225.0
-151.30150455436387,2.313149473702077,175.52175358983243,14.23352146148682,14.0,225.0
-151.01421635921892,2.414248668373732,175.34555278976845,14.33358764648438,14.0,225.0
-150.77918000296506,2.576804575579448,175.33827144169155,14.43346214294434,14.0,225.0
-150.74524167483256,2.705549928186828,175.2600114208791,14.53357315063477,14.0,225.0
-150.81411927823808,2.9157015674159963,175.01645447727873,14.63372421264648,14.0,225.0
-150.74507834885,3.3408695919056024,174.75120606850948,14.73334980010986,14.0,225.0
-150.6959491579704,3.902079433563983,174.55471284691197,14.73334980010986,14.0,225.0
-150.58972026357583,4.472960730766147,174.47338281734682,14.83322906494141,14.0,225.0
-150.31302809849265,4.844087551322227,174.59065560708623,14.93323707580566,14.0,225.0
-150.10705055786232,4.847003376033912,174.75531672818096,15.03353404998779,14.0,225.0
-149.88903136720182,4.596963317927307,174.69356786314663,15.13369178771973,14.0,225.0
-149.49093215320994,4.3364961645465,174.3379086875639,15.23349857330322,14.0,225.0
-148.95314412182077,4.100823190457134,173.9221848554464,15.333420753479,14.0,225.0
-148.32230602160416,3.8461812302042673,173.6232140684692,15.333420753479,14.0,225.0
-147.62545076049958,3.740787373367703,173.2985161004609,15.43345260620117,14.0,225.0
-146.89564861570142,3.8354964249521153,172.87936320153966,15.53351783752441,14.0,225.0
-146.2670108789949,3.936518241883853,172.4657043841034,15.6334056854248,14.0,225.0
-145.6648256321768,4.013665115579779,172.13253519594352,15.73327350616455,14.0,225.0
-145.0144647815235,4.339903810097392,171.86106920129438,15.83328914642334,14.0,225.0
-144.44266046599796,4.94849581620809,171.5113801824507,15.93352508544922,14.0,225.0
-144.02291660419348,5.534496863095084,170.96107433765627,16.03370666503906,14.0,225.0
-143.9076922353667,5.961289427981877,170.42397537203348,16.03370666503906,14.0,225.0
-143.9923773611569,6.259538693577837,170.19158601661255,16.13351249694824,14.0,225.0
-143.88182752297217,6.337453440872009,170.05135577572753,16.23353576660156,14.0,225.0
-143.59405614737656,6.1625071024939055,169.62173870834042,16.33346557617188,14.0,225.0
-143.37616685569324,5.984783761313422,168.87391929677946,16.43340682983398,14.0,225.0
-143.24546207683065,5.962417057132731,168.23076126617494,16.53362083435059,14.0,225.0
-143.1770718571778,6.032393100449359,167.92193031027674,16.63360977172852,14.0,225.0
-142.94611836360795,6.01623626184319,167.72695304386065,16.63360977172852,14.0,225.0
-142.52773589920758,5.879565702590415,167.51318449140575,16.73353576660156,14.0,225.0
-142.30081859747463,5.805019343021398,167.2478965967815,16.83354759216309,14.0,225.0
-142.3044942181652,5.798160112068764,166.91858746034177,16.93352508544922,14.0,225.0
-142.23952325297364,5.848457407987239,166.5062572177235,17.03349685668945,14.0,225.0
-141.94230417737734,5.910400757147933,166.0853465846181,17.13362121582031,14.0,225.0
-141.57717818271507,5.837798226644248,165.7803159645831,17.23341369628906,14.0,225.0
-141.38308654435787,5.745896183284714,165.49809608326265,17.33357620239258,14.0,225.0
-141.277515145322,5.860033187739583,165.24972997501925,17.33357620239258,14.0,225.0
-141.0340583865595,6.08765654616794,165.2533408589888,17.43353462219238,14.0,225.0
-140.61607987171135,6.131214980731998,165.2686099503999,17.53337097167969,14.0,225.0
-140.07116398547834,6.076920133970422,165.158206353518,17.63348960876465,14.0,225.0
-139.48498697374657,6.220101890011006,165.23042946720014,17.7333927154541,14.0,225.0
-138.78624756963154,6.443120189473872,165.40453456788688,17.83333015441895,14.0,225.0
-137.97628878490588,6.562539264067878,165.40629956826564,17.93349647521973,14.0,225.0
-137.33294209245972,6.684945555495935,165.2496455450716,17.93349647521973,14.0,225.0
-136.79940678611746,6.8764833357034805,165.08525901740205,18.03336334228516,14.0,225.0
-136.06000613967976,7.021835538637996,164.88475984989685,18.13361930847168,14.0,225.0
-135.20096580618065,6.980655421630328,164.5396939061569,18.23357963562012,14.0,225.0
-134.5663270381643,6.924812123663823,164.15616011990605,18.33331489562988,14.0,225.0
-134.17387310995542,6.994138178242167,163.9891182349462,18.43342399597168,14.0,225.0
-133.8798895031688,6.959132082674004,163.9842896059133,18.5334529876709,14.0,225.0
-133.6625965121717,6.783478923289018,163.74722053911873,18.63355827331543,14.0,225.0
-133.40605917246003,6.656037611430799,163.24195159859133,18.63355827331543,14.0,225.0
-133.0514640060917,6.7094141509850544,162.736464589386,18.73357582092285,14.0,225.0
-132.83563899404692,6.855087842898792,162.34589645471652,18.83345794677734,14.0,225.0
-132.87696050431538,6.891617818356472,162.04414911353797,18.93347549438477,14.0,225.0
-132.98358111589152,6.833181879462847,161.63579441488247,19.0335693359375,14.0,225.0
-132.93710139949945,6.776049156455107,161.06739487692184,19.13365936279297,14.0,225.0
-132.6538855456,6.745320449107207,160.49850619885683,19.23349380493164,14.0,225.0
-132.1638962631943,6.623614891572386,160.01220315579798,19.33344268798828,14.0,225.0
