Signal1,Signal2,Signal3,R,H,O
-60.00418617019376,23.50025135723316,21.72017968446078,28.82323455810547,13.0,180.0
-59.79178564619706,23.16671745784091,21.940340582878207,28.82323455810547,13.0,180.0
-59.65768796954043,22.833006472168183,22.21707981693218,28.92345809936523,13.0,180.0
-59.43786992263231,22.60712314898612,22.43806245946747,29.02353477478027,13.0,180.0
-59.13280192061585,22.322747109748423,22.536252934365898,29.12326812744141,13.0,180.0
-59.04499879514,21.934972052766746,22.712327657516752,29.22321701049805,13.0,180.0
-59.13983165824031,21.59216846596275,22.920174968585204,29.32341957092285,13.0,180.0
-58.92999643694252,21.322464411510744,22.760391174888888,29.42361068725586,13.0,180.0
-58.35070476919084,20.988201086921247,22.127523529666497,29.52362251281738,13.0,180.0
-57.60546246924714,20.62854223880532,21.35221849681512,29.52362251281738,13.0,180.0
-56.76644100922722,20.4532378525977,20.776217976578,29.6236572265625,13.0,180.0
-55.94726826514939,20.374873555514213,20.303010790729125,29.72334861755371,13.0,180.0
-55.16170483604684,20.183394052774272,19.69366410433167,29.82344245910645,13.0,180.0
-54.40906157791514,19.93233961670427,19.17932033645621,29.92368125915527,13.0,180.0
-53.93895147316664,19.783824300987973,19.15347786201696,30.0234546661377,13.0,180.0
-53.81302224856447,19.92048195056791,19.67693409293316,30.12343978881836,13.0,180.0
-53.694732306015226,20.283782622836323,20.407525207050263,30.12343978881836,13.0,180.0
-53.276306617295134,20.46118374284097,20.82026002588576,30.22355842590332,13.0,180.0
-52.58127539785676,20.30913098140077,20.66365437079793,30.32361030578613,13.0,180.0
-51.79369456052287,20.18048700784118,20.26539927170537,30.4237174987793,13.0,180.0
-51.02461559836983,20.12490686038456,19.97974119891979,30.52366065979004,13.0,180.0
-50.27235639597344,19.832732315747293,19.61207647246325,30.62363624572754,13.0,180.0
-49.536917888808205,19.408416757498177,19.01045443463428,30.72327041625977,13.0,180.0
-48.914199568599344,19.13915375084942,18.330355065872617,30.82323455810547,13.0,180.0
-48.440156367168015,19.06294533201518,17.84665820935556,30.82323455810547,13.0,180.0
-47.98747728461953,19.0488246898078,17.573943787714754,30.92350006103516,13.0,180.0
-47.515023044387846,19.00263701582857,17.293425649552788,31.02337646484375,13.0,180.0
-47.16553226561192,18.94157530055393,16.861917022398085,31.12353324890137,13.0,180.0
-46.90569995447829,18.850771615606785,16.2737832193883,31.22364807128906,13.0,180.0
-46.609395468045136,18.65124165016693,15.864082165197216,31.32350730895996,13.0,180.0
-46.29448734843503,18.479658811215856,15.654833278294127,31.42340660095215,13.0,180.0
-46.04061536230087,18.51625150665168,15.611873609159272,31.52340698242188,13.0,180.0
-45.83934681801726,18.684681663196777,16.074293850207617,31.52340698242188,13.0,180.0
-45.47874025029296,18.77930418683886,16.922868708482184,31.62342071533203,13.0,180.0
-44.81225931472785,18.61503685826833,17.542571261676997,31.72322082519531,13.0,180.0
-43.993540060724335,18.319353333776725,17.549927930349526,31.82352447509766,13.0,180.0
-43.25252523956005,18.154160057899567,17.13630477146725,31.92357635498047,13.0,180.0
-42.68438566954417,18.083861077931804,16.52700506025375,32.02353668212891,13.0,180.0
-42.353332090831,18.02895089367495,15.774815450564528,32.12363433837891,13.0,180.0
-42.16922570796494,18.015871776635112,15.172745982675966,32.12363433837891,13.0,180.0
-41.82756207986509,18.024352266570126,14.95254917612233,32.22357940673828,13.0,180.0
-41.244750176032525,18.03629027000657,14.87520795652541,32.32340240478516,13.0,180.0
-40.57005451042049,17.909156245373552,14.614251850942876,32.42345809936523,13.0,180.0
-39.90526876862543,17.631535261383373,14.23210916997634,32.52337646484375,13.0,180.0
-39.22331137267078,17.342346875433,13.880839089321116,32.62359619140625,13.0,180.0
-38.51318363146271,17.12586627979683,13.511901593521968,32.72360229492188,13.0,180.0
-37.94182773992371,17.076242033583522,13.125898815069656,32.82342910766602,13.0,180.0
-37.72327167173301,17.10073454466567,12.696245124441006,32.82342910766602,13.0,180.0
-37.81173051220841,17.068238938267488,12.217413640835616,32.92352676391602,13.0,180.0
-37.92245341436982,16.880095023227256,11.806233336159917,33.02346420288086,13.0,180.0
-37.93589177338859,16.620559516330104,11.433570176782922,33.12355804443359,13.0,180.0
-37.8270784261855,16.656970887853465,11.12509811306006,33.22358703613281,13.0,180.0
-37.67074918300277,16.994365848958697,11.091205843947296,33.32349395751953,13.0,180.0
-37.62850790131,17.245430926183467,11.49357548250616,33.42363739013672,13.0,180.0
-37.61881708312559,17.29424265481755,12.054068437776936,33.42363739013672,13.0,180.0
-37.52267015338035,17.233651351863088,12.45956024924091,33.52353286743164,13.0,180.0
-37.39567100530947,17.1327396215929,12.941492629753045,33.62348937988281,13.0,180.0
-37.26993219939714,17.053973669895186,13.509839774839602,33.72355651855469,13.0,180.0
-37.05545873897427,16.919452390797357,13.928650404605614,33.82346725463867,13.0,180.0
-36.60237155826116,16.645648321372995,14.2269907599801,33.92338180541992,13.0,180.0
-35.82839069190919,16.25721042478133,14.421776056465736,34.02353668212891,13.0,180.0
-34.926979149052,15.81815160695008,14.341231024926632,34.12350463867188,13.0,180.0
-34.22388387610526,15.458674345777146,13.96405911039928,34.12350463867188,13.0,180.0
-33.80765787365619,15.306816195180788,13.493685796411327,34.22359085083008,13.0,180.0
-33.54877495026786,15.379135254388434,13.07320801362917,34.32354736328125,13.0,180.0
-33.28263870661547,15.551823536934576,12.799823283654746,34.42341613769531,13.0,180.0
-32.9253962806749,15.65007719972954,12.683703486844395,34.52352905273438,13.0,180.0
-32.485854060922264,15.522139205346267,12.699947748257152,34.62348556518555,13.0,180.0
-32.06891211697776,15.278632770118891,12.81153518730167,34.72341156005859,13.0,180.0
-31.700257713497106,15.191676247942656,12.812810515145468,34.82358932495117,13.0,180.0
-31.303491990586853,15.34546107197699,12.5888462804749,34.82358932495117,13.0,180.0
-30.96234033462953,15.787337137692523,12.358490013734825,34.92353820800781,13.0,180.0
-30.717747182013948,16.28559058133788,12.161696505372513,35.02350616455078,13.0,180.0
-30.487974902852244,16.502148562731257,11.838093089441298,35.12331771850586,13.0,180.0
-30.20295794623617,16.48303953289905,11.494616575951916,35.22340393066406,13.0,180.0
-29.787052485233136,16.270895384114322,11.287124033760648,35.32341766357422,13.0,180.0
-29.1412235964682,15.855776692255514,11.2323999729445,35.4234619140625,13.0,180.0
-28.349499656647552,15.410981768415311,11.184385272412866,35.4234619140625,13.0,180.0
-27.707816275465607,15.147554245070282,10.972230918093857,35.52350616455078,13.0,180.0
-27.32097610312773,15.009629811317147,10.790487807292187,35.62343978881836,13.0,180.0
-26.9578888599626,14.78084298348115,10.862234110147796,35.72337341308594,13.0,180.0
-26.47133586604352,14.571781620237974,10.977761275135542,35.82334899902344,13.0,180.0
-26.04285394136153,14.464462536808812,10.906309016543696,35.92340087890625,13.0,180.0
-25.727418140731125,14.225224188236387,10.601968978006436,36.02346420288086,13.0,180.0
-25.425882567914645,13.892291439066526,10.122664912140037,36.12340545654297,13.0,180.0
-25.06086726922109,13.769444557793134,9.559602717822354,36.12340545654297,13.0,180.0
-24.55877035681589,14.000852699926655,8.893685772158044,36.22354125976562,13.0,180.0
-24.048601475790168,14.511766718528044,8.222761643016604,36.32353210449219,13.0,180.0
-23.5363249589545,15.077372574982594,7.567780027892503,36.42351150512695,13.0,180.0
-22.86217328929656,15.478367339584684,6.925832510305959,36.52355194091797,13.0,180.0
-22.21927227793984,15.674915386049456,6.651813053947048,36.62324905395508,13.0,180.0
-21.73004869766097,15.759343433299383,6.679369179183436,36.72344589233398,13.0,180.0
-21.25486663347961,15.853410439350572,6.565138598006596,36.82366943359375,13.0,180.0
-20.864301814416248,15.967803574896935,6.360731877550988,36.82366943359375,13.0,180.0
-20.68838400892222,16.043957545536067,6.2359829699402205,36.92358779907227,13.0,180.0
-20.69289730638084,16.060188915723586,6.190511411306719,37.02352905273438,13.0,180.0
-20.6453737497864,15.866542796478589,6.308319719743583,37.12349319458008,13.0,180.0
-20.348834766559204,15.444678890389532,6.511627980051907,37.22353363037109,13.0,180.0
-19.932584649594816,14.99769107947384,6.553030960121927,37.32352447509766,13.0,180.0
-19.544407871471044,14.749053199374304,6.3725048149680585,37.42340087890625,13.0,180.0
-19.098103361282977,14.697785379147428,6.218672501634051,37.42340087890625,13.0,180.0
-18.562716415360462,14.687106947232794,6.190065565373796,37.52309036254883,13.0,180.0
-17.949232097252814,14.686551438875286,6.015887343656431,37.62354278564453,13.0,180.0
-17.27348768114678,14.572454175319578,5.690760382397446,37.72372436523438,13.0,180.0
-16.61633595990583,14.230068748152627,5.423257104406288,37.82361221313477,13.0,180.0
-15.996841183734327,13.64639736742224,5.351368190887241,37.92364120483398,13.0,180.0
-15.366562478154176,13.031105480813114,5.454562498614823,38.02350234985352,13.0,180.0
-14.75999731327632,12.651779227831536,5.602643988525383,38.12353134155273,13.0,180.0
-14.348987324900593,12.397470326752432,5.7463321065472766,38.12353134155273,13.0,180.0
-14.106102269536326,12.202935918998538,5.810438302606137,38.22365570068359,13.0,180.0
-13.957202025030032,12.227944023397743,5.762675156924079,38.32345199584961,13.0,180.0
-13.850351532084744,12.36411216122594,5.661327842647266,38.42349243164062,13.0,180.0
-13.778593946754828,12.420048231774182,5.6356676874379605,38.52357482910156,13.0,180.0
-13.748692894129956,12.463634398618462,5.695278549900348,38.62352752685547,13.0,180.0
-13.5068079010317,12.581875241995352,5.629168912141823,38.72365951538086,13.0,180.0
-12.869388695667148,12.757260181013445,5.290059638828714,38.72365951538086,13.0,180.0
-12.124816130093038,12.967852075114084,4.757778272439058,38.82356643676758,13.0,180.0
-11.642331959245102,13.22581688847897,4.092672713388417,38.92362213134766,13.0,180.0
-11.242125510895152,13.433508012359349,3.367160043471811,39.0235710144043,13.0,180.0
-10.76541132943542,13.437279041788065,2.723955938879296,39.12328720092773,13.0,180.0
-10.43782555522133,13.228431324072814,2.2376839973999303,39.22320175170898,13.0,180.0
-10.250495782536811,12.929605052095276,1.9733276375348456,39.3233528137207,13.0,180.0
-9.938775644903425,12.687466815595643,1.865464889748768,39.4234504699707,13.0,180.0
-9.403718416900062,12.501614561278084,1.8135260019337205,39.4234504699707,13.0,180.0
-8.753027053118732,12.293288760748563,1.7989704894626524,39.52333450317383,13.0,180.0
-8.090381349984252,12.03238776260864,1.8324904926469896,39.62344360351562,13.0,180.0
-7.485150834383191,11.785359723826945,1.82777104587214,39.72345733642578,13.0,180.0
-7.063419524042395,11.805932694964492,1.6691773117699835,39.82357025146484,13.0,180.0
-6.816991042900479,12.015778614636764,1.4292668254773933,39.92353439331055,13.0,180.0
-6.643303972221386,12.014439679942896,1.1723972115960688,40.02353668212891,13.0,180.0
-6.569355114846317,11.741743177958796,1.0630699686138367,40.12352752685547,13.0,180.0
-6.489600573579498,11.471734035579413,1.3315907189896097,40.12352752685547,13.0,180.0
-6.196055081905218,11.320851023765776,1.7625568226286052,40.22352981567383,13.0,180.0
-5.754551793309815,11.13998901067501,2.106018157145499,40.32351303100586,13.0,180.0
-5.246559411548947,10.96544753088974,2.4342271528519053,40.42351531982422,13.0,180.0
-4.678089176757645,10.770501683026094,2.690579887415158,40.52347946166992,13.0,180.0
-4.112711710871626,10.38122396389533,2.785762699176228,40.62345504760742,13.0,180.0
-3.571020230322734,10.05988684879513,2.817918432456008,40.72354507446289,13.0,180.0
-3.093819759464904,10.065425466199995,3.0061518220849006,40.72354507446289,13.0,180.0
-2.708046439123077,10.23393459583994,3.381596225523955,40.82350158691406,13.0,180.0
-2.3072585740017253,10.519793710081782,3.663235008574233,40.92341995239258,13.0,180.0
-1.7427580892378352,10.942686045851676,3.713373328282145,41.0234260559082,13.0,180.0
-1.063232552354787,11.37314289954816,3.549217323722223,41.12334823608398,13.0,180.0
-0.3974395244404682,11.64935290512327,3.3700726387101554,41.22350692749023,13.0,180.0
0.1957770049740936,11.746729933408242,3.3991962217713905,41.32355499267578,13.0,180.0
0.5764106127370212,11.716867688344584,3.447963930901837,41.42348480224609,13.0,180.0
0.6950589779493477,11.56797056998738,3.329731555519116,41.42348480224609,13.0,180.0
0.7356310790662057,11.451565046763992,3.044723320719441,41.52355194091797,13.0,180.0
0.8741629823810939,11.285639676880606,2.525418796832893,41.62360000610352,13.0,180.0
1.1412404430153416,10.899157040710232,1.782526060158391,41.72367095947266,13.0,180.0
1.5498544590031358,10.42986364930706,0.9824522810667808,41.82364654541016,13.0,180.0
2.063608491858453,10.142110051066505,0.4131562538172417,41.92350387573242,13.0,180.0
2.626151002115499,10.285446871023645,0.2076217376090987,42.02352523803711,13.0,180.0
3.280264680000069,10.64616559384964,0.1535582908083963,42.02352523803711,13.0,180.0
4.0575941705106295,10.777838832864417,0.0284852677223916,42.12351989746094,13.0,180.0
4.992022190173735,10.666738901816377,-0.1171388872804559,42.22352600097656,13.0,180.0
5.8735428415002495,10.529291338387576,-0.1076101232703656,42.32361602783203,13.0,180.0
6.30093001970387,10.423934442442924,-0.0571425585615728,42.42349624633789,13.0,180.0
6.242220310834931,10.2595582310488,-0.1776765563954434,42.52339553833008,13.0,180.0
6.0798706756752985,10.06132407686614,-0.494686639359859,42.62343215942383,13.0,180.0
6.213896000863144,9.942645582107028,-0.8242865817621414,42.723388671875,13.0,180.0
6.755899616291806,9.892545124544188,-1.0093230902146535,42.723388671875,13.0,180.0
7.438472370305625,9.743990683363757,-1.183628640366642,42.82345581054688,13.0,180.0
7.944718601154193,9.485533450159153,-1.5308805530772425,42.92351150512695,13.0,180.0
8.260802084280293,9.318719656300615,-2.099413270418641,43.02334213256836,13.0,180.0
8.468295801806711,9.123307443738035,-2.8070920187805903,43.12348556518555,13.0,180.0
8.541059529968699,8.776168898429514,-3.560348558376809,43.2234992980957,13.0,180.0
8.531034405388077,8.518281867382157,-4.142891859268608,43.32350921630859,13.0,180.0
8.710983629171288,8.365356678437784,-4.423070594797886,43.42341232299805,13.0,180.0
9.230228086419933,8.05849319367589,-4.467915939408167,43.42341232299805,13.0,180.0
9.849603607734773,7.537160963238664,-4.397119075613338,43.52342987060547,13.0,180.0
10.35022571770233,7.0578672883813285,-4.318709394705221,43.62352752685547,13.0,180.0
10.643829077656346,6.93482997285,-4.18716610371087,43.72360610961914,13.0,180.0
10.72312550175052,7.014009008712148,-4.053463935266163,43.82357025146484,13.0,180.0
10.890241143044117,6.942766167354385,-4.019286017107319,43.92304229736328,13.0,180.0
11.23207514631273,6.620661328793963,-3.941714138395861,44.02313232421875,13.0,180.0
11.595959342115345,6.140943940087147,-3.673453484961368,44.02313232421875,13.0,180.0
11.981681198023905,5.817780305432463,-3.4299339404660447,44.12344360351562,13.0,180.0
12.289372923130475,5.711207225196769,-3.3781520531515508,44.22358703613281,13.0,180.0
12.630282329078238,5.696844756332725,-3.398874284221119,44.32364273071289,13.0,180.0
13.248867799375336,5.878596191269148,-3.5329585498286136,44.42346572875977,13.0,180.0
13.954146649069166,6.30884030564881,-3.8836197876711953,44.52334213256836,13.0,180.0
14.51549367485024,6.927507579660205,-4.474056051715229,44.62356567382812,13.0,180.0
14.9347635795654,7.385417104631282,-5.173396854912287,44.72344589233398,13.0,180.0
15.28096462222268,7.505606819723577,-5.6835068351602125,44.72344589233398,13.0,180.0
15.768514889197233,7.609247852919565,-5.992731307562435,44.8233528137207,13.0,180.0
16.389270155617197,7.80958581735938,-6.272866655408448,44.9233512878418,13.0,180.0
16.802209183615318,8.059008786278126,-6.387211694485295,45.0235710144043,13.0,180.0
16.94582181075355,8.363233072716262,-6.156882788697233,45.1236572265625,13.0,180.0
17.026813819835045,8.545068335605269,-5.852047742761094,45.22362899780273,13.0,180.0
