Signal1,Signal2,Signal3,R,H,O
220.7811113871924,5.281960279526342,-194.29716105336843,28.78359985351562,5.0,225.0
223.53871826298985,5.323899875804289,-196.2317211700074,28.88383102416992,5.0,225.0
225.95113928366325,5.251954668806987,-198.22629948847867,28.98351860046387,5.0,225.0
228.00923258784465,4.995447190624208,-199.96605206227653,29.08354377746582,5.0,225.0
229.8488620775379,4.857227527168188,-201.4923431460577,29.18350410461426,5.0,225.0
231.49977542634468,4.958548765612363,-203.23237924697,29.18350410461426,5.0,225.0
233.12541441590045,5.136707375042066,-205.32930559997703,29.2835578918457,5.0,225.0
235.03684863499927,5.328415242002537,-207.55478532932656,29.38346290588379,5.0,225.0
237.22760175946945,5.420822027961003,-209.71885555503536,29.48337364196777,5.0,225.0
239.3933688922469,5.250321407879925,-211.70169927222423,29.58331108093262,5.0,225.0
241.37240785218395,4.881431426476872,-213.56888104855653,29.68353080749512,5.0,225.0
243.19288845871512,4.582743861242872,-215.5015669342999,29.78366851806641,5.0,225.0
245.06554707363568,4.456775739054048,-217.3055202114339,29.8836498260498,5.0,225.0
247.1553924970276,4.491048322425698,-218.9771774323583,29.8836498260498,5.0,225.0
249.30551288656872,4.658683153453504,-220.80514293759305,29.98354911804199,5.0,225.0
251.31153792312347,4.8342083512666925,-222.73723664046747,30.08357620239258,5.0,225.0
253.249881754686,4.964244473493275,-224.55347705143504,30.18344497680664,5.0,225.0
255.32757347268432,5.1028637300978525,-226.17492564075923,30.28353500366211,5.0,225.0
257.475344148424,5.200601892790087,-227.5793359771559,30.38362693786621,5.0,225.0
259.51124758719243,5.203871237100044,-228.8498372673528,30.48352241516113,5.0,225.0
261.45843259866103,5.1666894930451726,-230.183316243362,30.48352241516113,5.0,225.0
263.3132117937788,5.149179657167096,-231.7320246899364,30.58355331420898,5.0,225.0
265.1032554945216,5.241456940466307,-233.54254053133496,30.68346786499023,5.0,225.0
266.97441116100504,5.463222078909784,-235.45860978091096,30.78337478637695,5.0,225.0
268.8565583581611,5.684264378851438,-237.33456253658144,30.88349533081055,5.0,225.0
270.69334899132963,5.804855160889016,-239.17340546525145,30.9833927154541,5.0,225.0
272.627501826735,5.908658537284055,-240.9234159166959,31.08344459533691,5.0,225.0
274.7045373273211,6.016531831772502,-242.60024392423247,31.18353271484375,5.0,225.0
276.84681088091827,6.037701532930953,-244.3394169607141,31.18353271484375,5.0,225.0
278.91952742414134,5.954133372604087,-246.1808331222537,31.2834587097168,5.0,225.0
280.83173506251575,5.80852842538841,-247.99639304920623,31.38352584838867,5.0,225.0
282.61372965653305,5.708628846566879,-249.55347341722012,31.48350524902344,5.0,225.0
284.28515224976974,5.654744247326889,-251.0262051877088,31.58338165283203,5.0,225.0
285.73729030690254,5.6620080898041625,-252.60561435206543,31.68342399597168,5.0,225.0
286.9945756094561,5.690605662678663,-254.00961199740408,31.78343200683594,5.0,225.0
288.29598451579017,5.570461401543284,-255.2948476837359,31.78343200683594,5.0,225.0
289.9357968393109,5.411877522173049,-256.70963984680645,31.8835277557373,5.0,225.0
291.90367623836283,5.402762242621479,-258.23520650615046,31.98355865478516,5.0,225.0
293.8377931147661,5.616229689767316,-259.8638703482175,32.08353805541992,5.0,225.0
295.6784022458669,6.117280220301112,-261.5218934865403,32.18348693847656,5.0,225.0
297.44792393547004,6.770738737921391,-263.0111146222296,32.28349685668945,5.0,225.0
299.13097912337804,7.273458762751765,-264.3199936915772,32.38347625732422,5.0,225.0
300.7364971378079,7.513347484518316,-265.67337500418506,32.48344802856445,5.0,225.0
302.2120394991672,7.596258237017375,-267.0968145298664,32.48344802856445,5.0,225.0
303.64985959095395,7.6936971766073725,-268.54647432870274,32.58344268798828,5.0,225.0
304.8964264594587,7.937891748771878,-270.0574832763975,32.68341827392578,5.0,225.0
305.82977441040543,8.208497875339466,-271.4928431485917,32.78348922729492,5.0,225.0
306.8131877993368,8.33690549785379,-272.96249491030363,32.88351821899414,5.0,225.0
308.1105209991296,8.420263344741656,-274.579768400074,32.98355865478516,5.0,225.0
309.58432352936643,8.632658916431375,-276.16724657281816,33.08346939086914,5.0,225.0
311.1988905881454,8.911645940282744,-277.62082902818406,33.08346939086914,5.0,225.0
313.22801007872386,9.06653369271739,-278.8992347562064,33.18346405029297,5.0,225.0
315.6612581260465,9.07999985504978,-280.1216935342884,33.28341293334961,5.0,225.0
318.01197068405804,9.055416650892656,-281.4271865705283,33.38368606567383,5.0,225.0
319.9607798602477,9.003194826868787,-282.7847516294317,33.48366928100586,5.0,225.0
321.59841679092244,8.79854534114756,-284.0667513759622,33.58351135253906,5.0,225.0
323.01216461093327,8.512654643920442,-285.3670293071105,33.68357086181641,5.0,225.0
324.1622485590286,8.353657448355534,-286.90851774214053,33.78339004516602,5.0,225.0
325.12482163198115,8.234372242788687,-288.58190874519835,33.78339004516602,5.0,225.0
326.0690868102271,8.109815070274191,-290.2401946623648,33.88353729248047,5.0,225.0
326.98661983842305,8.153455018429668,-291.8111622039216,33.98353576660156,5.0,225.0
327.83820825845066,8.36983500846714,-293.2901104743846,34.08342361450195,5.0,225.0
328.83763560551665,8.612854365764267,-294.99401229398296,34.18352127075195,5.0,225.0
330.2211484511496,8.823126233912205,-296.95688611026054,34.28357696533203,5.0,225.0
331.8842315077968,9.07291644951583,-298.72951719502544,34.3834114074707,5.0,225.0
333.62061160690087,9.38754625351669,-300.2508496921506,34.48358535766602,5.0,225.0
335.3382691735202,9.69701832177279,-301.63812108238346,34.48358535766602,5.0,225.0
336.838811435309,9.930812872621823,-302.7912661439807,34.58352661132812,5.0,225.0
338.1437718584052,10.0948065932176,-303.94302523794767,34.68342971801758,5.0,225.0
339.51460557144145,10.136908212711912,-305.3513856892556,34.7835578918457,5.0,225.0
340.95450297603725,9.926527749814282,-306.84178748077534,34.88349533081055,5.0,225.0
342.3563998229163,9.656464842250127,-308.12054777399885,34.98356246948242,5.0,225.0
343.665333434884,9.610260170681698,-309.2035916529176,35.08351135253906,5.0,225.0
344.74558238383963,9.600031151972578,-310.3416668690932,35.08351135253906,5.0,225.0
345.5223086302328,9.479715689227646,-311.5108924124785,35.18328475952148,5.0,225.0
346.3075838422389,9.440999751192036,-312.6649859366483,35.2834587097168,5.0,225.0
347.47791294347627,9.429159170370642,-313.7560602046151,35.38340377807617,5.0,225.0
348.9978342063841,9.425279975393932,-314.7552577110787,35.48342895507812,5.0,225.0
350.6200517941358,9.480000226347965,-315.7771584550885,35.58358764648438,5.0,225.0
352.06930086487125,9.430877674994807,-316.7348432149035,35.6834716796875,5.0,225.0
353.2666804996494,9.446208668174082,-317.713082477714,35.78343200683594,5.0,225.0
354.33442923217035,9.746620693837029,-318.8241024990764,35.78343200683594,5.0,225.0
355.27467772909364,10.016193359657883,-319.9897291108856,35.88341522216797,5.0,225.0
356.1504547307508,9.940986860426833,-321.26453128052293,35.98326873779297,5.0,225.0
357.020744243035,9.551700651571426,-322.6376146338981,36.0832633972168,5.0,225.0
357.8853203284252,9.086719363193884,-324.0060590364342,36.18361282348633,5.0,225.0
359.0972339854395,8.685123706574444,-325.2663946959464,36.28355407714844,5.0,225.0
360.7872866933036,8.306499425375767,-326.30416855058724,36.38359069824219,5.0,225.0
362.3501233691777,8.068074147837526,-327.26250250104795,36.38359069824219,5.0,225.0
363.4424762500127,7.907687054090585,-328.3273525324165,36.48359680175781,5.0,225.0
364.4781937801319,7.70738523983685,-329.28791482786806,36.58335494995117,5.0,225.0
365.7303644512124,7.803533349788832,-330.10103150214456,36.68349456787109,5.0,225.0
367.1602372530475,8.389233983780716,-331.06508358997104,36.78354644775391,5.0,225.0
368.6985059570087,9.065269221282398,-332.4171970280181,36.88329315185547,5.0,225.0
370.1288269705413,9.510279451587552,-334.1534441638755,36.98318481445312,5.0,225.0
371.4530504838153,9.825220133392598,-335.9775202262728,37.08358383178711,5.0,225.0
372.8735821675028,10.080104387938114,-337.6273553348169,37.08358383178711,5.0,225.0
374.3045207338776,10.1784666077348,-338.9505427957216,37.18377304077148,5.0,225.0
375.54124082367065,10.038612184018788,-339.888970918725,37.28371047973633,5.0,225.0
376.682825635949,9.78144940623465,-340.4220359057349,37.38352584838867,5.0,225.0
377.9689052651665,9.607724217398854,-340.69188191588546,37.48342895507812,5.0,225.0
379.25635243368464,9.41593782633207,-341.119588174927,37.58354949951172,5.0,225.0
380.31805202876336,9.064572461852324,-341.81103865065546,37.68352508544922,5.0,225.0
381.1994071063782,8.757599725915426,-342.5421350668518,37.68352508544922,5.0,225.0
382.01411549126914,8.751845991075673,-343.2709350530997,37.78358459472656,5.0,225.0
382.89961428996014,9.026399266277542,-344.0061048806309,37.88328552246094,5.0,225.0
383.82722942215537,9.361983993875612,-344.6295481204681,37.9833984375,5.0,225.0
384.7928072308312,9.67788694522307,-345.2919144989145,38.08378601074219,5.0,225.0
385.9156033519449,10.049282077277583,-346.14769103875284,38.18355560302734,5.0,225.0
387.08872474602543,10.411794018508555,-347.06521654721456,38.28347778320312,5.0,225.0
388.0931224767044,10.697602762361338,-347.99535907956,38.38359069824219,5.0,225.0
388.9676428742288,10.742028869969444,-348.89017082063503,38.38359069824219,5.0,225.0
389.8194211534972,10.552120141853123,-349.7999073746165,38.48354339599609,5.0,225.0
390.6335218290694,10.498339061456925,-350.7762407154566,38.58353424072266,5.0,225.0
391.459862935588,10.45814661550182,-351.77561495165526,38.68354034423828,5.0,225.0
392.3138486029501,10.180507098949288,-352.7821720321533,38.78342819213867,5.0,225.0
392.98949166519225,9.836051960789742,-353.67883459824446,38.88356781005859,5.0,225.0
393.3314740398349,9.586126427612752,-354.3373546510886,38.98358535766602,5.0,225.0
393.6421805370616,9.425906366280516,-354.7072358676898,39.08340072631836,5.0,225.0
394.16981531376166,9.288312560391288,-355.0652774215222,39.08340072631836,5.0,225.0
394.8304126740269,9.210399187000135,-355.73792175831085,39.18328475952148,5.0,225.0
395.60424115561466,9.326904740256582,-356.7267538085614,39.28330993652344,5.0,225.0
396.53636011889233,9.649573390114062,-357.78505135056474,39.38344955444336,5.0,225.0
397.5323617637801,10.068339163446746,-358.62207894769085,39.48348236083984,5.0,225.0
398.4914473934035,10.51083341772856,-359.35757957302417,39.58334350585938,5.0,225.0
399.5508989635336,10.843418658074194,-360.10096780930985,39.6834831237793,5.0,225.0
400.5753719131389,10.977392025581914,-360.63133591457,39.6834831237793,5.0,225.0
401.22218464916784,11.043378681535463,-360.9353772458071,39.78349304199219,5.0,225.0
401.6197444021649,11.190609207251727,-361.3842893743768,39.88357543945312,5.0,225.0
402.05456113211744,11.418629366207025,-362.2364682819892,39.98359298706055,5.0,225.0
402.5188758202122,11.42192646894802,-363.4089275964605,40.08352661132812,5.0,225.0
403.1020170103118,11.03019937365408,-364.62171197219504,40.18345642089844,5.0,225.0
404.0401497551022,10.65716973946462,-365.6243035277221,40.2834587097168,5.0,225.0
405.1187777349343,10.479084177896627,-366.3486058489024,40.38357925415039,5.0,225.0
406.1782104760456,10.17747939584127,-366.8256865871091,40.38357925415039,5.0,225.0
407.33172573193633,9.691348386918426,-367.29076424042273,40.4835090637207,5.0,225.0
408.3989683473597,9.228813433550714,-367.95229030571096,40.58345794677734,5.0,225.0
409.32573750381823,8.967270996113516,-368.707405266117,40.68325042724609,5.0,225.0
410.1174085925055,8.982156905281784,-369.3352752788537,40.78336715698242,5.0,225.0
410.600117414677,9.152698626922588,-369.9586323284896,40.88364410400391,5.0,225.0
411.00671525204666,9.305065085588,-370.69965959271445,40.9835205078125,5.0,225.0
411.62338717135776,9.457113354388389,-371.2848943249103,40.9835205078125,5.0,225.0
412.3194230524889,9.641944204026478,-371.6033155243354,41.08334350585938,5.0,225.0
413.04585523538185,9.855219884066411,-371.84793054288366,41.18331909179688,5.0,225.0
413.9451068207491,10.067458470138304,-372.3060645351096,41.28347778320312,5.0,225.0
415.0725214757308,10.19814381611549,-373.0318424957449,41.38364028930664,5.0,225.0
416.3510165785341,10.32150075479445,-373.8516467787801,41.48330688476562,5.0,225.0
417.7186381846456,10.314943066317111,-374.7540275334024,41.58341217041016,5.0,225.0
418.8473070549084,10.116626471568908,-375.78669367059103,41.68375015258789,5.0,225.0
419.5553493201687,9.93310664593226,-376.9085418725934,41.68375015258789,5.0,225.0
420.298448766374,9.817100917877376,-377.9855117221686,41.78384017944336,5.0,225.0
421.141032256701,9.807760947279773,-378.8789218724771,41.88362884521484,5.0,225.0
421.7627659560803,9.883693424200285,-379.533340281919,41.98358154296875,5.0,225.0
422.391324017664,9.993905544854824,-380.0473852763207,42.08342361450195,5.0,225.0
423.1785709481968,10.131600264347805,-380.6836694551648,42.18351364135742,5.0,225.0
423.7447984415271,10.35131539711533,-381.41147193195104,42.2835693359375,5.0,225.0
424.1386097633707,10.64201226399674,-382.1328126222469,42.2835693359375,5.0,225.0
424.6355655241143,10.79355198360376,-382.9017444999498,42.38285064697266,5.0,225.0
425.1039165374206,10.770191652883808,-383.7006316304619,42.48293304443359,5.0,225.0
425.4904049379268,10.747721928433824,-384.59115211307255,42.58341598510742,5.0,225.0
426.1331885254882,10.838361603923062,-385.38949067374887,42.68383407592773,5.0,225.0
426.8919816021598,10.926374422950648,-385.92790292747856,42.78385925292969,5.0,225.0
427.30960790591627,10.804087639035536,-386.241509435758,42.88338470458984,5.0,225.0
427.7906994046595,10.553275989574235,-386.26627403786176,42.98309326171875,5.0,225.0
428.64177839883246,10.415904100003946,-386.1126460571031,42.98309326171875,5.0,225.0
429.4477514183341,10.500230126617383,-385.9748430407568,43.08349609375,5.0,225.0
430.03077192360325,10.720423881274703,-385.9976530776335,43.18383026123047,5.0,225.0
430.41957535087033,10.757355928113045,-386.3674251025512,43.28293991088867,5.0,225.0
430.6435751722789,10.584070704365717,-387.0762234541071,43.38286590576172,5.0,225.0
430.8962491827506,10.521634693828576,-388.0228818889557,43.48341369628906,5.0,225.0
431.33311548249065,10.573808962796782,-389.1301202780245,43.58404922485352,5.0,225.0
431.8633344701101,10.542014497445956,-390.13304332394296,43.68404769897461,5.0,225.0
432.4053701778238,10.3821695705993,-390.934383443801,43.68404769897461,5.0,225.0
433.0722917004079,10.24353289055604,-391.6965469349247,43.78333282470703,5.0,225.0
433.8215915210991,10.2876844701964,-392.4760362400783,43.88309478759766,5.0,225.0
434.5756706504592,10.478192608544092,-393.1782199707882,43.9833984375,5.0,225.0
435.20382839672254,10.701711836027457,-393.64964494765,44.08379364013672,5.0,225.0
435.56001025733417,10.838037231740705,-393.78988060151374,44.18335342407227,5.0,225.0
435.6794281673963,10.890579642150136,-393.7451006298491,44.28290557861328,5.0,225.0
435.8355844699827,11.055461222596048,-393.6681864980592,44.28290557861328,5.0,225.0
436.2979363253551,11.089423720927602,-393.6832159422498,44.38354110717773,5.0,225.0
436.7912284151737,10.567945412854458,-394.0762192441846,44.48393630981445,5.0,225.0
437.18835686825673,9.820236106915658,-394.8402128950031,44.5838623046875,5.0,225.0
437.5306553987351,9.32075075273946,-395.62356817490456,44.68363952636719,5.0,225.0
437.66538759453033,9.07752424251091,-396.2802170360464,44.78354644775391,5.0,225.0
437.7650808522682,8.964008176362418,-396.8039961439237,44.88353729248047,5.0,225.0
437.906949501207,8.75214498432221,-396.9206080695977,44.98350143432617,5.0,225.0
438.02720709811217,8.349100461000036,-396.6965519967228,44.98350143432617,5.0,225.0
438.37297886806937,8.03489964061246,-396.5967562112767,45.0836067199707,5.0,225.0
438.95938260125,7.89226895569181,-396.716624364005,45.18343734741211,5.0,225.0
439.4131787986141,7.764050801296853,-397.07175472274633,45.283447265625,5.0,225.0
439.5895491473956,7.738989141915256,-397.6759036954775,45.38367462158203,5.0,225.0
439.76120239177067,7.875485928245459,-398.364127841743,45.48357772827148,5.0,225.0
440.284289843148,8.085264850784467,-398.9798604096504,45.58362197875977,5.0,225.0
440.8933274951461,8.328178642844938,-399.38458749490127,45.58362197875977,5.0,225.0
441.28555184974346,8.577604533451602,-399.72398028755686,45.68353271484375,5.0,225.0
441.6556822529584,8.787203419741287,-400.1624842634299,45.78348922729492,5.0,225.0
441.91090620353145,8.845505533486559,-400.5943379038854,45.8834228515625,5.0,225.0
442.0383814910133,8.809120754997663,-401.1167161229751,45.98346710205078,5.0,225.0
442.24653720933657,8.888075936048734,-401.8103565283386,46.08348083496094,5.0,225.0
442.5761269217421,9.120688147068453,-402.3912103561171,46.18354797363281,5.0,225.0
442.9476260235545,9.39779917589435,-402.7165355775636,46.2834587097168,5.0,225.0
