Signal1,Signal2,Signal3,R,H,O
100.60275363217455,-12.72471483529585,-123.00604048714013,1.486759781837463,13.0,45.0
100.720030461572,-12.660228662765803,-123.11510083226878,1.586658716201782,13.0,45.0
100.77001181801938,-12.507056671881122,-123.35682039286505,1.686611771583557,13.0,45.0
100.79244954074882,-12.296502375640074,-123.57225795697975,1.786479711532593,13.0,45.0
100.83651507337132,-12.167138293749524,-123.7220160350762,1.786479711532593,13.0,45.0
100.94742383501756,-12.14502321628745,-123.80587748306831,1.886565685272217,13.0,45.0
101.11599313942104,-12.178413948456624,-123.89333985641328,1.986683368682861,13.0,45.0
101.34494007322476,-12.346441860211614,-124.0847886683538,2.086581230163574,13.0,45.0
101.61248788257753,-12.666948320239642,-124.29244747553469,2.186654329299927,13.0,45.0
101.77391777365258,-13.005086991284626,-124.4148647121393,2.286674499511719,13.0,45.0
101.72267493517906,-13.320982922991762,-124.44890902852435,2.386527538299561,13.0,45.0
101.62101883018578,-13.61987728714922,-124.41306279490432,2.386527538299561,13.0,45.0
101.60929377633988,-13.793763089911293,-124.41039831773004,2.486565828323364,13.0,45.0
101.57563013864262,-13.810638011137074,-124.39452073269788,2.586741924285889,13.0,45.0
101.48842231405612,-13.723499955914964,-124.3023931235824,2.686662673950195,13.0,45.0
101.43897625460298,-13.664996336122645,-124.26187428008086,2.786710262298584,13.0,45.0
101.45057254278753,-13.718712713698638,-124.29904834817935,2.886641502380371,13.0,45.0
101.42428474448242,-13.73815209224246,-124.3102987195236,2.986499071121216,13.0,45.0
101.39178833918731,-13.637525912961872,-124.26575396638349,3.086671113967896,13.0,45.0
101.56133349208729,-13.490050659676792,-124.32850093603152,3.086671113967896,13.0,45.0
101.90484445888104,-13.44366172662246,-124.62657914734504,3.186547040939331,13.0,45.0
102.17495014233768,-13.6060661392583,-125.1131100634624,3.286472797393799,13.0,45.0
102.25741075955868,-13.890599134581654,-125.69907336367932,3.386703729629517,13.0,45.0
102.18098792964813,-14.141933037573155,-126.29016498348392,3.486621141433716,13.0,45.0
101.97673024787872,-14.262501627990565,-126.83840049255042,3.586642980575562,13.0,45.0
101.78652324884958,-14.253079966694472,-127.19977319234069,3.686451196670532,13.0,45.0
101.7353095956096,-14.167028086078332,-127.2266802236631,3.686451196670532,13.0,45.0
101.80312866344671,-14.04691984659072,-127.01276754465734,3.78630542755127,13.0,45.0
102.03088660049904,-13.951753063495168,-126.67320045602531,3.886568546295166,13.0,45.0
102.34878238412752,-13.90789720064871,-126.29516364881346,3.986614942550659,13.0,45.0
102.6105204406514,-13.904113259158189,-125.9466524647308,4.086575031280518,13.0,45.0
102.8138424230159,-13.928615875693655,-125.66805108512834,4.186724185943604,13.0,45.0
103.0177974498667,-13.879271725047293,-125.58315172133568,4.286678791046143,13.0,45.0
103.241749201445,-13.670942717647474,-125.62135240711858,4.386631011962891,13.0,45.0
103.41538269468526,-13.408711115988478,-125.64804124141595,4.386631011962891,13.0,45.0
103.4617551394228,-13.215137718354926,-125.8482546717559,4.486623287200928,13.0,45.0
103.45606921859036,-13.05622685674128,-126.31754741143868,4.586523532867432,13.0,45.0
103.5171421648756,-12.924391883854147,-126.97995868221452,4.686582565307617,13.0,45.0
103.6238263288516,-12.915608755429608,-127.7331341101275,4.786696434020996,13.0,45.0
103.75343568602558,-12.95644803525733,-128.36161404567784,4.886516094207764,13.0,45.0
103.91612583410225,-12.950979971892012,-128.7748361762178,4.98660945892334,13.0,45.0
104.19105771954128,-12.983467714220218,-129.0591161886615,4.98660945892334,13.0,45.0
104.5540976079689,-13.106858625752212,-129.30301348806924,5.086724281311035,13.0,45.0
104.8341325271093,-13.26103774692851,-129.52987019843485,5.186485767364502,13.0,45.0
105.05638037655476,-13.358434999582204,-129.6848866348358,5.286609649658203,13.0,45.0
105.22645522004748,-13.38978119205983,-129.69070815401452,5.386537075042725,13.0,45.0
105.27440418506986,-13.414006459295004,-129.66879730010743,5.486591815948486,13.0,45.0
105.25238092423126,-13.47404136293783,-129.7836217658113,5.58672046661377,13.0,45.0
105.20851242365784,-13.491143106670044,-129.95367544410718,5.686540603637695,13.0,45.0
105.27272600335752,-13.374597283409534,-130.05715383203116,5.686540603637695,13.0,45.0
105.46665109679542,-13.198964136061566,-130.11828783141138,5.786713600158691,13.0,45.0
105.54079626214128,-13.0832603807458,-130.2028400128301,5.886653900146484,13.0,45.0
105.40315280382896,-13.105180053061613,-130.40945755406506,5.986644268035889,13.0,45.0
105.2550595223962,-13.286011515900949,-130.72683776225125,6.08657169342041,13.0,45.0
105.18677213229238,-13.531671467768762,-130.8950850324391,6.186635971069336,13.0,45.0
105.06128335778835,-13.756137959857872,-130.7920143570179,6.286570072174072,13.0,45.0
104.94204632541732,-13.964445266205,-130.57361232774494,6.38668155670166,13.0,45.0
105.09173375138803,-14.196662320249771,-130.368924881624,6.38668155670166,13.0,45.0
105.54649123500876,-14.432625034893627,-130.21667884499482,6.486711025238037,13.0,45.0
106.0706918629974,-14.541012959468745,-130.1150213945725,6.586723327636719,13.0,45.0
106.39748879650858,-14.47236260533805,-130.1282802752364,6.686724185943604,13.0,45.0
106.5120542444595,-14.327414911172554,-130.37817210069318,6.786651611328125,13.0,45.0
106.61647231993284,-14.17782438100518,-130.7352344936159,6.886507034301758,13.0,45.0
106.7803848644228,-14.0581061817246,-131.0043876926278,6.98667573928833,13.0,45.0
106.98162559753138,-13.995089325063857,-131.1344359616493,6.98667573928833,13.0,45.0
107.28426705923144,-13.94492595407296,-131.15179267965524,7.086602687835693,13.0,45.0
107.67091040484546,-14.008675278508631,-131.1478655283998,7.186473846435547,13.0,45.0
107.92328922728466,-14.337074591600496,-131.1813264762658,7.286734580993652,13.0,45.0
107.94401903699534,-14.852398325074962,-131.31458419139952,7.386693954467773,13.0,45.0
107.91942056301404,-15.37048481437017,-131.54368622485896,7.486625194549561,13.0,45.0
108.00066021920536,-15.736475677702636,-131.67569528549467,7.58653736114502,13.0,45.0
108.11884912878789,-15.894758312206902,-131.5842411468378,7.686504364013672,13.0,45.0
108.19046296702808,-15.828356846641435,-131.44122850908784,7.686504364013672,13.0,45.0
108.14100394816884,-15.561803800714705,-131.44388611490356,7.786674976348877,13.0,45.0
107.8959610891319,-15.296533663094316,-131.59020383213388,7.886695861816406,13.0,45.0
107.60858040206875,-15.18063282983146,-131.73984253882705,7.986550331115723,13.0,45.0
107.43392268063648,-15.15265659292162,-131.72220829272624,8.086223602294922,13.0,45.0
107.31991024672806,-15.17988375972883,-131.59425722577467,8.186344146728516,13.0,45.0
107.23888702725128,-15.247378182080167,-131.5851260834329,8.286664962768555,13.0,45.0
107.2031636853744,-15.281619774384612,-131.76783970599615,8.286664962768555,13.0,45.0
107.16847885321086,-15.23934348402246,-132.08195255558564,8.386740684509277,13.0,45.0
107.1930122323033,-15.205540261256315,-132.49551329103062,8.48648738861084,13.0,45.0
107.35311004137398,-15.252301231397288,-132.94073033398283,8.586592674255371,13.0,45.0
107.58292371681118,-15.304000196807191,-133.24602349819423,8.686660766601562,13.0,45.0
107.78693962487876,-15.34661758101434,-133.33261678696005,8.786701202392578,13.0,45.0
107.88993275012642,-15.346880418998902,-133.29826388589117,8.886632919311523,13.0,45.0
107.93327278826442,-15.161821883252236,-133.33543616542823,8.986437797546387,13.0,45.0
108.04395585785912,-14.912430230563311,-133.56739260669153,8.986437797546387,13.0,45.0
108.2610166514188,-14.826261173003363,-133.90782704026958,9.08647632598877,13.0,45.0
108.51196376951108,-14.887596566958448,-134.2355032235575,9.186711311340332,13.0,45.0
108.71394489468354,-15.00239128035956,-134.58064589816743,9.28672695159912,13.0,45.0
108.96859171634902,-15.089625986887697,-134.95992880415474,9.386712074279783,13.0,45.0
109.34004001540347,-15.181612461557435,-135.30176515198949,9.486708641052246,13.0,45.0
109.7025039662761,-15.3493331481342,-135.53075801248568,9.586569786071776,13.0,45.0
109.96593160805426,-15.497232375035493,-135.6364883811233,9.68652057647705,13.0,45.0
110.09748074788745,-15.582753216807282,-135.7182989622503,9.68652057647705,13.0,45.0
110.2282099224275,-15.697603880246694,-135.68974838056886,9.78663158416748,13.0,45.0
110.4294822815329,-15.800470577920247,-135.56017966982583,9.886601448059082,13.0,45.0
110.56585212885274,-15.777019871838332,-135.5426093813523,9.986542701721191,13.0,45.0
110.620582142575,-15.706432175755442,-135.57102816546282,10.08656692504883,13.0,45.0
110.6114536745458,-15.676881220755089,-135.52291695141108,10.1865234375,13.0,45.0
110.54519745400891,-15.60497599299584,-135.46662130659524,10.28668880462646,13.0,45.0
110.45331200646794,-15.451940812242617,-135.53073970604532,10.28668880462646,13.0,45.0
110.30968218502925,-15.35873655484732,-135.68791847805036,10.38671588897705,13.0,45.0
110.12572602140273,-15.461658460906284,-135.78264989754328,10.48655319213867,13.0,45.0
110.04168713565302,-15.615794609058115,-135.77532013730544,10.58652019500732,13.0,45.0
110.16507744313914,-15.649309184157534,-135.81460554543716,10.68670177459717,13.0,45.0
110.41345844190886,-15.65473406408067,-135.99273582160183,10.78686714172363,13.0,45.0
110.65585439331085,-15.776766078096792,-136.32423760158147,10.88666152954102,13.0,45.0
110.7606580370348,-15.959489837493637,-136.86962434006378,10.98657703399658,13.0,45.0
110.7534752642054,-16.05990905840864,-137.40537887178905,10.98657703399658,13.0,45.0
110.82887391942567,-16.08103356916887,-137.72225618098022,11.08662414550781,13.0,45.0
111.03693930622649,-16.095792058604694,-138.10836301555554,11.18659687042236,13.0,45.0
111.289852279778,-16.1520221927949,-138.62957969330188,11.28663063049316,13.0,45.0
111.4676201239649,-16.29715585763201,-138.93758710517668,11.3865852355957,13.0,45.0
111.56486984678854,-16.508138982913174,-139.1055983983992,11.48664093017578,13.0,45.0
111.63072159459306,-16.68299561572134,-139.31490024713435,11.58672046661377,13.0,45.0
111.6866561846254,-16.81999421491626,-139.38423205427108,11.58672046661377,13.0,45.0
111.83562808989969,-16.94566573282499,-139.28624371471412,11.68661594390869,13.0,45.0
111.99591232532865,-17.073172183371195,-139.190572210879,11.78671264648438,13.0,45.0
112.05175645482292,-17.20821723076949,-139.14482763587705,11.88662433624268,13.0,45.0
112.10143722332042,-17.326704064283856,-139.1405065052887,11.9866418838501,13.0,45.0
112.1448013378932,-17.491475109689947,-139.21908133568908,12.08658218383789,13.0,45.0
112.10616721370612,-17.59433675962035,-139.39979176316254,12.18660068511963,13.0,45.0
111.99933671707512,-17.551404687493495,-139.58991566849485,12.28673553466797,13.0,45.0
111.88162462578084,-17.490205676562944,-139.60597588418275,12.28673553466797,13.0,45.0
111.82755382790708,-17.432528750209887,-139.41496786876593,12.38669586181641,13.0,45.0
111.83247840880578,-17.38217986537257,-139.22270058825274,12.48653411865234,13.0,45.0
111.79989268399936,-17.326893511121614,-139.12787363820863,12.58651351928711,13.0,45.0
111.77615045225248,-17.221817798100155,-138.933413690282,12.68633937835693,13.0,45.0
111.90624897891152,-17.10721703112759,-138.58494715403518,12.78677177429199,13.0,45.0
112.1428867685885,-17.04225228207984,-138.36393339341845,12.8867712020874,13.0,45.0
112.33947405725542,-17.052889915314626,-138.42714486459403,12.8867712020874,13.0,45.0
112.46757931741251,-17.152853667013765,-138.6696937153065,12.98669910430908,13.0,45.0
112.5835060582369,-17.30222965796247,-138.95890581632895,13.08673763275146,13.0,45.0
112.74841249132068,-17.496638372449556,-139.35011480437154,13.18654727935791,13.0,45.0
112.96725449073011,-17.681235411353676,-139.8630693591913,13.28657627105713,13.0,45.0
113.21373030143091,-17.749764710203937,-140.36169929070405,13.38665294647217,13.0,45.0
113.4536012191416,-17.802739607688643,-140.89179222550666,13.48627376556396,13.0,45.0
113.69471260830578,-17.928405825218587,-141.48699455680898,13.586350440979,13.0,45.0
113.98625710567534,-18.02066281799649,-142.0194225696198,13.586350440979,13.0,45.0
114.30914876701164,-18.043371797661443,-142.3395487114027,13.68663692474365,13.0,45.0
114.56798722499774,-18.00990573501482,-142.42918358948623,13.78681945800781,13.0,45.0
114.6257446313224,-17.955469330104034,-142.4149199258452,13.88676166534424,13.0,45.0
114.41675712945396,-17.984955465622722,-142.30589078635504,13.98654270172119,13.0,45.0
114.07760699012228,-18.02837697981956,-142.11691565761814,14.08638858795166,13.0,45.0
113.87686499918888,-18.007980418458256,-141.97694178813833,14.18664169311523,13.0,45.0
113.88466302391348,-18.003048863148436,-141.9281524796192,14.28674697875977,13.0,45.0
113.96754321993562,-18.00122354461054,-142.03716763672472,14.28674697875977,13.0,45.0
114.0011174799414,-17.920174876474825,-142.29481431899643,14.38654804229736,13.0,45.0
113.9598884356534,-17.8147226683887,-142.52353290685994,14.48651504516602,13.0,45.0
113.97273539615354,-17.796806237604955,-142.61920144836932,14.58664131164551,13.0,45.0
114.2106289851041,-17.85426710402333,-142.6170272956046,14.68665409088135,13.0,45.0
114.63191981602252,-17.96573690039047,-142.72565346329372,14.78675842285156,13.0,45.0
114.93383214399776,-18.145844947259747,-142.9662433274128,14.8865270614624,13.0,45.0
114.97722237878332,-18.267939074004783,-143.1287801523731,14.8865270614624,13.0,45.0
114.87032873487176,-18.21937432007873,-143.1939563894346,14.98651790618896,13.0,45.0
114.72912374562942,-18.13307695749979,-143.31594863583504,15.08663368225098,13.0,45.0
114.7256758006486,-18.16872019449068,-143.59351354810636,15.18658924102783,13.0,45.0
114.93132867246604,-18.27520748579482,-143.98827696909257,15.28675937652588,13.0,45.0
115.23222652688088,-18.36733016987659,-144.41253330360095,15.38636779785156,13.0,45.0
115.55617238395536,-18.436345040180843,-144.75095800685978,15.48633193969727,13.0,45.0
115.85312562212968,-18.42992318834644,-145.00176028892432,15.58667469024658,13.0,45.0
116.0443216725934,-18.23312312833237,-145.2001117374219,15.58667469024658,13.0,45.0
116.15947216978348,-17.889028583198648,-145.29946759255384,15.6866455078125,13.0,45.0
116.3122601845762,-17.690178255370117,-145.36548927554196,15.78676223754883,13.0,45.0
116.56054968109848,-17.705412807058682,-145.3840493925177,15.88665580749512,13.0,45.0
116.9336095295698,-17.660007791020853,-145.30564162865696,15.98641204833984,13.0,45.0
117.34645150416344,-17.487013753768913,-145.26956098465502,16.08659744262695,13.0,45.0
117.6477896244318,-17.395368375890136,-145.37349915677933,16.1867561340332,13.0,45.0
117.85687466477684,-17.450953979891626,-145.57644817609622,16.1867561340332,13.0,45.0
118.0065425135116,-17.526711594225237,-145.7709561068306,16.28663063049316,13.0,45.0
117.97082643744524,-17.567891302160945,-145.8639610577809,16.38668632507324,13.0,45.0
117.76851290104425,-17.58042031633621,-145.92018877566204,16.48663520812988,13.0,45.0
117.54822993016836,-17.585666200995256,-146.03117587806528,16.58664894104004,13.0,45.0
117.27037037505929,-17.630230515962964,-146.17171839715544,16.68673706054688,13.0,45.0
116.99796639738304,-17.688284269809962,-146.25844291182074,16.78664207458496,13.0,45.0
116.91374002133874,-17.73840981783996,-146.23306850594022,16.88666343688965,13.0,45.0
117.0069920603051,-17.796580953024073,-146.16347705973897,16.88666343688965,13.0,45.0
117.19474844767198,-17.908606707155993,-146.22000176468816,16.98667335510254,13.0,45.0
117.44631346384304,-18.12572196710129,-146.44815220375327,17.08663749694824,13.0,45.0
117.73281227308452,-18.45016890001721,-146.72736881528493,17.18661880493164,13.0,45.0
117.94483294906148,-18.820144840949,-147.0338729303071,17.28663063049316,13.0,45.0
118.06625950867652,-19.06537504603439,-147.34660014246683,17.38672637939453,13.0,45.0
118.25362098263308,-19.10994839943663,-147.55340736079572,17.48674011230469,13.0,45.0
118.6165914058388,-19.010497367137624,-147.7147714912576,17.58646583557129,13.0,45.0
119.0686281227995,-18.78926543423958,-147.9782186449493,17.58646583557129,13.0,45.0
119.3564406198126,-18.569269879031044,-148.3487494324158,17.68639945983887,13.0,45.0
119.38737525664196,-18.479759136912115,-148.8268464221156,17.78658294677734,13.0,45.0
119.29799109711692,-18.530214374027885,-149.36268827424777,17.88668823242188,13.0,45.0
119.23712971561008,-18.68769625211869,-149.80529150703458,17.98665428161621,13.0,45.0
119.26480960621303,-18.827689081735805,-150.04006754241723,18.08670043945312,13.0,45.0
119.2849430079676,-18.97516256427863,-150.0383807534306,18.18657493591309,13.0,45.0
119.2785694786485,-19.258199489173947,-149.85466096210257,18.18657493591309,13.0,45.0
119.3768069385511,-19.549651891868283,-149.69300438737017,18.28654098510742,13.0,45.0
119.52878675613066,-19.798078389781924,-149.66802506889672,18.38663291931152,13.0,45.0
119.61569396118016,-20.040890844651123,-149.6483523091984,18.48649597167969,13.0,45.0
119.68170911347214,-20.11478632322683,-149.62533765256092,18.58661270141602,13.0,45.0
119.85290557444824,-20.01970634134467,-149.54412325057754,18.68658447265625,13.0,45.0
120.1070394752834,-19.93410909177832,-149.31338847991202,18.78655433654785,13.0,45.0
120.346169641556,-19.89531712952328,-149.1017046224607,18.88667678833008,13.0,45.0
120.59914793501224,-19.86744897698076,-149.21702933283362,18.88667678833008,13.0,45.0
120.74035496455124,-19.78974675268635,-149.70997124315755,18.98663902282715,13.0,45.0
120.681760453309,-19.61170071130051,-150.28722413776524,19.08672142028809,13.0,45.0
120.65891494023812,-19.393375359929344,-150.78617035800306,19.18670654296875,13.0,45.0
