Signal1,Signal2,Signal3,R,H,O
172.14502947033225,-110.58991968952483,56.129310369049065,2.293524265289307,14.0,315.0
172.5375411402206,-110.22135549855317,56.04272802877255,2.393378973007202,14.0,315.0
172.76927301860928,-110.09778300921032,56.07427200347762,2.493510007858276,14.0,315.0
172.9093652391505,-110.4166049984284,56.09819058574798,2.493510007858276,14.0,315.0
172.915819404185,-111.16262257943116,56.21712109377255,2.593571901321411,14.0,315.0
172.74330340730702,-111.93589661841408,56.56873060440559,2.693512916564941,14.0,315.0
172.5422890017138,-112.20170484686062,56.85578954703397,2.793543577194214,14.0,315.0
172.44759870100484,-112.06928235996372,56.87639939759057,2.893536806106567,14.0,315.0
172.5105170791184,-111.91833619973931,56.6564158241155,2.993506193161011,14.0,315.0
172.5995613696923,-111.77527984011856,56.22288365292218,3.093441963195801,14.0,315.0
172.6087566124572,-111.76405548408124,55.73408182525244,3.193355321884155,14.0,315.0
172.78561528084427,-112.08298267590672,55.41909267437087,3.193355321884155,14.0,315.0
173.15260825251704,-112.55622589789962,55.39719273525283,3.29346227645874,14.0,315.0
173.60109945393404,-112.85796824843462,55.66441637208167,3.393646240234375,14.0,315.0
174.2216034442242,-113.09068367844826,56.11861948619918,3.493497371673584,14.0,315.0
174.94114407339882,-113.3498572375666,56.65103415042401,3.593417406082153,14.0,315.0
175.48279320871552,-113.49680191800046,57.18622814332749,3.693367004394531,14.0,315.0
175.80373018877395,-113.63866755026896,57.64903511454561,3.793278217315674,14.0,315.0
176.18513913098286,-113.89224844524644,58.00790227719187,3.793278217315674,14.0,315.0
176.64943599490826,-114.16149531475251,58.16985440722858,3.89342999458313,14.0,315.0
176.9930850621207,-114.35190962333994,58.17482728007133,3.993441343307495,14.0,315.0
177.09200924841002,-114.4934254417998,58.250621656238586,4.0933837890625,14.0,315.0
176.96037684220923,-114.58046090134866,58.32660186376127,4.193585872650146,14.0,315.0
176.84369898632448,-114.65538510688404,58.28120903722581,4.293608665466309,14.0,315.0
176.8769101110558,-114.75931685452016,58.33712100954695,4.393567085266113,14.0,315.0
177.01649049772695,-114.88534363596146,58.6508250612772,4.493496894836426,14.0,315.0
177.20923030280682,-115.15097689318182,58.99737068334567,4.493496894836426,14.0,315.0
177.29519530261211,-115.46624289029744,59.155104023805,4.593393325805664,14.0,315.0
177.1545669169001,-115.67484532236185,59.16341687612592,4.693404197692871,14.0,315.0
176.9298252815152,-115.8694317152286,59.02115579215479,4.793522834777832,14.0,315.0
176.7345532387067,-116.08773343793835,58.73743291929544,4.893493175506592,14.0,315.0
176.4306245258037,-116.31891661246016,58.48532628812864,4.993586540222168,14.0,315.0
176.2228554068966,-116.58906578407696,58.36469629069967,5.093494892120361,14.0,315.0
176.447938662436,-116.76519820028535,58.43771863224856,5.093494892120361,14.0,315.0
176.83939379027618,-116.7939439426996,58.73515378189319,5.193372249603271,14.0,315.0
176.98450456191858,-116.78783324706696,58.953885776824045,5.293363571166992,14.0,315.0
176.91165338112137,-116.78455398806608,58.96109280907709,5.393472194671631,14.0,315.0
176.94294807541394,-116.76603004078082,58.98456281046682,5.493439674377441,14.0,315.0
177.22761527867257,-116.64132045120934,58.97360930289025,5.593593597412109,14.0,315.0
177.6246369500071,-116.42842630558222,58.848596206061615,5.693509578704834,14.0,315.0
177.96353748805242,-116.30957938538798,58.823934271110495,5.793505191802979,14.0,315.0
178.332756783051,-116.23965384099746,58.94589310185141,5.793505191802979,14.0,315.0
178.87467385845548,-116.315930528564,59.09726670655508,5.893574237823486,14.0,315.0
179.46384424868148,-116.76498902210578,59.3165815763797,5.993537902832031,14.0,315.0
179.91843024675262,-117.21692545464296,59.72559070507557,6.093495845794678,14.0,315.0
180.24668650517464,-117.40649716428352,60.18506034297045,6.19351863861084,14.0,315.0
180.54593797753589,-117.57161879128005,60.40804827340572,6.293534755706787,14.0,315.0
180.7577577617826,-117.86367998644036,60.54209593958397,6.393588542938232,14.0,315.0
180.79448619029043,-118.24822450261692,60.77668840207104,6.393588542938232,14.0,315.0
180.75447115057744,-118.75356513477068,60.954943658215285,6.493621349334717,14.0,315.0
180.7079054366092,-119.2775690003926,61.09252858825417,6.59357213973999,14.0,315.0
180.5205668479352,-119.5289781636789,61.20099365204546,6.69358491897583,14.0,315.0
180.2680720772539,-119.55060035723255,60.93244751035448,6.79348611831665,14.0,315.0
180.1925743394881,-119.44861880137051,60.308384939840494,6.893449306488037,14.0,315.0
180.12624037099872,-119.27598120396192,59.82370859578269,6.993518829345703,14.0,315.0
179.89192976005262,-119.3178380141786,59.579943517220045,7.093520641326904,14.0,315.0
179.6418232235549,-119.52954041029818,59.49918300156073,7.093520641326904,14.0,315.0
179.48572133517231,-119.6416315372576,59.72365019618988,7.193572521209717,14.0,315.0
179.4715599234416,-119.73361638473926,60.14623114947369,7.293557167053223,14.0,315.0
179.67172710245768,-119.91604482412124,60.57791904516138,7.393269062042236,14.0,315.0
180.05795187317227,-120.15322832180856,61.03431867294684,7.49329662322998,14.0,315.0
180.55956597212813,-120.45571079026328,61.609901946029325,7.593483924865723,14.0,315.0
181.13786144901235,-120.62924233917118,62.25836160161258,7.693495273590088,14.0,315.0
181.67014774380496,-120.44616901830116,62.7370145660016,7.79353141784668,14.0,315.0
182.1003470370948,-120.14448077974072,62.86243040740828,7.79353141784668,14.0,315.0
182.45371042703204,-120.1055043913293,62.517398778038384,7.893547058105469,14.0,315.0
182.65602626176965,-120.500215161765,61.791892041440256,7.993457794189453,14.0,315.0
182.72984558199303,-121.1384174792638,60.91574690717096,8.093487739562988,14.0,315.0
182.85786855457863,-121.543781762424,60.17998565926508,8.193371772766113,14.0,315.0
183.09580395185657,-121.4761981546026,59.88977057723248,8.293343544006348,14.0,315.0
183.3576155945896,-121.20803536438156,60.0132212366483,8.39339828491211,14.0,315.0
183.61055551035847,-121.04487958458648,60.22912710065395,8.39339828491211,14.0,315.0
183.7394511811147,-120.98203349092805,60.17465787411607,8.493460655212402,14.0,315.0
183.71842990811447,-120.93066843345268,59.968976453902776,8.593528747558594,14.0,315.0
183.76109137154745,-120.9049370236078,59.970618874721765,8.69340991973877,14.0,315.0
183.95499941932903,-120.9317313477816,60.02427619218265,8.793517112731934,14.0,315.0
184.23995517468,-120.96172574552944,59.95440553266785,8.893413543701172,14.0,315.0
184.46303947339305,-121.03755539945917,59.954946571627126,8.993437767028809,14.0,315.0
184.42430592798,-121.24718825420284,60.09960578905485,9.093473434448242,14.0,315.0
184.111255223035,-121.62075542864883,60.221970717656376,9.093473434448242,14.0,315.0
183.7994290620824,-122.02918875227203,60.28068347970633,9.19339656829834,14.0,315.0
183.68296245829708,-122.28324594195875,60.3298069060754,9.293410301208496,14.0,315.0
183.65989433641252,-122.47855755100184,60.5242758884692,9.39350128173828,14.0,315.0
183.6681910201486,-122.69716047489771,61.08459291338567,9.493658065795898,14.0,315.0
183.7304182853293,-122.75349520164774,61.80979068285045,9.593534469604492,14.0,315.0
183.73193731104612,-122.65186387836246,62.4136576737549,9.69339656829834,14.0,315.0
183.6028683369737,-122.65052303180562,62.80144100000913,9.69339656829834,14.0,315.0
183.60642185959185,-122.83192665543844,62.80565622441524,9.793486595153809,14.0,315.0
183.89690946788025,-123.19252380269256,62.474762023901846,9.893439292907717,14.0,315.0
184.23992623803247,-123.66277134346048,62.10351003978271,9.99343490600586,14.0,315.0
184.57946958596463,-124.12303878187144,61.88071233012597,10.09342002868652,14.0,315.0
185.0934047953746,-124.58761483718776,61.88281655087867,10.19311237335205,14.0,315.0
185.77342632976016,-125.03808853277866,62.158005248198286,10.29345321655273,14.0,315.0
186.4547765097626,-125.3501946228746,62.40002784396831,10.3937520980835,14.0,315.0
187.0440824787158,-125.37804490380358,62.32473728769363,10.3937520980835,14.0,315.0
187.67290774574653,-125.25771231780789,62.20163694011233,10.49357223510742,14.0,315.0
188.40545522455545,-125.21215041553462,62.34632063962306,10.59360313415527,14.0,315.0
189.07188860887692,-125.11278399577172,62.77034170233607,10.6934986114502,14.0,315.0
189.6280678064132,-124.95035226241647,63.18237785149671,10.79369163513184,14.0,315.0
190.0314191580804,-125.0860644199782,63.28988239175791,10.89368152618408,14.0,315.0
190.1933543538261,-125.46554844695764,63.22792978854316,10.9933385848999,14.0,315.0
190.29117864345127,-125.71267645203578,63.1908821336215,10.9933385848999,14.0,315.0
190.48549901747083,-125.98795589761984,63.17188814942482,11.09324264526367,14.0,315.0
190.6945148712003,-126.4674327434808,63.293218806216096,11.19347286224365,14.0,315.0
190.82767362328843,-127.01668454560271,63.53849708515059,11.29361629486084,14.0,315.0
190.81982796504653,-127.65598116487172,63.572801577511896,11.39353942871094,14.0,315.0
190.76471641963465,-128.26695107044208,63.3200207359322,11.49347972869873,14.0,315.0
190.8785809353704,-128.65958238832474,63.05703253201593,11.59346866607666,14.0,315.0
191.11964696963,-128.92483127000727,62.983278897723046,11.69358539581299,14.0,315.0
191.43090782712576,-129.17133302701345,63.11355843888183,11.69358539581299,14.0,315.0
191.75474724858327,-129.36829660607833,63.27951865533933,11.79366016387939,14.0,315.0
191.95328529679256,-129.439161321371,63.39277956837231,11.89334106445312,14.0,315.0
192.1051308904436,-129.4830490474147,63.63973056285288,11.99336433410645,14.0,315.0
192.3350631881556,-129.657441183252,63.94012612485855,12.09354209899902,14.0,315.0
192.69674929930932,-129.98016409487832,63.96445788228437,12.19357967376709,14.0,315.0
193.0966722570933,-130.2242395667532,63.86463609774203,12.29370403289795,14.0,315.0
193.32544296117624,-130.1725505623901,63.932817347662194,12.39358234405518,14.0,315.0
193.3855375025169,-130.12813707619745,64.04520166148757,12.39358234405518,14.0,315.0
193.36168255697845,-130.20630924017746,64.00603929001723,12.49341583251953,14.0,315.0
193.1518457472524,-130.22404935740377,63.80799176535091,12.59350776672363,14.0,315.0
192.73450027002707,-130.30541502881914,63.50407407937263,12.69339084625244,14.0,315.0
192.3065039687683,-130.51718748256587,63.1875368704556,12.79340362548828,14.0,315.0
192.02539644197049,-130.65916499586567,63.07766004696313,12.89336395263672,14.0,315.0
191.86231761983507,-130.6641246712635,63.10898297933048,12.9935245513916,14.0,315.0
191.7391474131381,-130.7081764881284,63.001094595080446,12.9935245513916,14.0,315.0
191.6224828918077,-130.77781591888564,62.841484175213935,13.09376239776611,14.0,315.0
191.5304555970192,-130.78060192456564,62.83972753877144,13.1934232711792,14.0,315.0
191.60585784955936,-130.76755425908968,62.96666583970988,13.29327774047852,14.0,315.0
191.8453490650369,-130.7676920512614,63.10424680458108,13.39336204528809,14.0,315.0
192.1500460365152,-130.69419834319925,63.21186603782614,13.49341201782227,14.0,315.0
192.60074410992783,-130.4859010768194,63.373199832486506,13.59365367889404,14.0,315.0
193.24198457580027,-130.23606183097695,63.65186111352292,13.69296741485596,14.0,315.0
193.94649617628497,-130.11520365669986,64.04688659143636,13.69296741485596,14.0,315.0
194.40236168261447,-130.1693189204667,64.54356670527015,13.79301929473877,14.0,315.0
194.5526419799148,-130.21246720429,64.93371728868937,13.89355754852295,14.0,315.0
194.8137139997199,-130.24854600363426,65.04932314836847,13.99393558502197,14.0,315.0
195.3609874819163,-130.43603471401485,65.07662278339895,14.0938138961792,14.0,315.0
195.9046882166338,-130.67364033685163,65.3202517838408,14.19340133666992,14.0,315.0
196.30741359002343,-130.82434853335795,65.64829824550601,14.29330348968506,14.0,315.0
196.6797709660109,-130.87985288237212,65.78456438971682,14.29330348968506,14.0,315.0
197.00957696319043,-130.84258483732282,65.86637855431319,14.39354133605957,14.0,315.0
197.22938050929656,-130.83035953439966,65.94917105374198,14.49387836456299,14.0,315.0
197.3471646956652,-130.93038141141528,65.93567269517568,14.59313583374023,14.0,315.0
197.40131725644144,-131.01196786411904,65.87166959946833,14.69306945800781,14.0,315.0
197.5077893984724,-131.11060372031946,65.84876570663128,14.79348945617676,14.0,315.0
197.6859035193682,-131.34748950256687,66.0136195764016,14.89376354217529,14.0,315.0
197.75844724158355,-131.58017979033522,66.37902396751826,14.99370861053467,14.0,315.0
197.70047979970468,-131.73961713714297,66.79973216688934,14.99370861053467,14.0,315.0
197.6062608593072,-131.91229118396564,67.21244783140135,15.09359264373779,14.0,315.0
197.56634452363608,-132.09177762102223,67.62944246275885,15.19327735900879,14.0,315.0
197.6054122783031,-132.35633536657502,67.96154767537746,15.29357147216797,14.0,315.0
197.6618445166592,-132.80295331315853,67.8054553087551,15.39359855651855,14.0,315.0
197.70882504838923,-133.22355722438547,67.14149381739547,15.49320983886719,14.0,315.0
197.8636768247877,-133.40486970049534,66.56081690834749,15.59291839599609,14.0,315.0
198.3920529879757,-133.3793647064591,66.33193270830509,15.59291839599609,14.0,315.0
199.28401843715977,-133.27576056516045,66.32592434587964,15.69329738616943,14.0,315.0
200.14355453548248,-133.2607011325048,66.46179513016179,15.79376602172852,14.0,315.0
200.73174259381017,-133.42569495461245,66.64737419243667,15.89393997192383,14.0,315.0
201.11582484103252,-133.7377762191364,66.69363178274408,15.99367332458496,14.0,315.0
201.311855478438,-134.12784950409278,66.60118148810217,16.09348487854004,14.0,315.0
201.3474319654537,-134.47862982182076,66.71312352912099,16.19356918334961,14.0,315.0
201.28484858828963,-134.75795858102606,67.2149058906365,16.29355239868164,14.0,315.0
201.07459638998589,-135.07921975342197,67.643752280591,16.29355239868164,14.0,315.0
200.7540795880719,-135.29517015599825,67.75868708305791,16.39351272583008,14.0,315.0
200.39027466660903,-135.19698627535558,67.92365390142407,16.49358367919922,14.0,315.0
200.04319588486507,-134.87516131445472,68.22752476144163,16.59354591369629,14.0,315.0
199.7643077707536,-134.4281598405487,68.46759781106141,16.69357681274414,14.0,315.0
199.4922212151233,-134.0640152979117,68.51111161597356,16.79353523254395,14.0,315.0
199.28586102420405,-133.93796922333323,68.33278538886499,16.89346504211426,14.0,315.0
199.1521625968784,-133.93131372233404,67.91041552551862,16.99357604980469,14.0,315.0
198.92454615013924,-134.17415675176696,67.32449106561505,16.99357604980469,14.0,315.0
198.5847853814104,-134.6332997477515,66.817236971288,17.09350204467773,14.0,315.0
198.1644081194117,-134.91536686794976,66.56240303825747,17.19344711303711,14.0,315.0
197.81153441743504,-134.95285107731868,66.60639317853334,17.29353332519531,14.0,315.0
197.73196782390693,-134.91327728668512,66.8220174274417,17.39349365234375,14.0,315.0
197.703222347814,-134.87997537308806,67.04844830775644,17.49361991882324,14.0,315.0
197.55881344696823,-134.78154559166174,67.10046748305248,17.59340286254883,14.0,315.0
197.4413846201072,-134.62910936870747,66.7752529823806,17.59340286254883,14.0,315.0
197.24161399694543,-134.50724531448515,66.08656358270032,17.69326210021973,14.0,315.0
196.7730750981644,-134.42464350212344,65.13880837786317,17.79341506958008,14.0,315.0
196.34164730967564,-134.3659088986776,64.11211135860107,17.89350128173828,14.0,315.0
196.37912728023696,-134.38422426466417,63.28047426109357,17.99358177185059,14.0,315.0
196.6923053020836,-134.64490815466078,62.88662405864035,18.09350967407227,14.0,315.0
196.87127123559088,-135.0983263950654,62.911852554914695,18.19348907470703,14.0,315.0
196.8897636231897,-135.46470178045908,62.92134862519889,18.29338645935059,14.0,315.0
196.8275150098916,-135.5802174493038,62.73333454384661,18.29338645935059,14.0,315.0
196.5421725200944,-135.52309450347133,62.55351805926701,18.39348793029785,14.0,315.0
196.02161932609687,-135.38466809036592,62.51202687330819,18.4935131072998,14.0,315.0
195.5559052296616,-135.1461865187607,62.72745711911724,18.5934944152832,14.0,315.0
195.1859241882524,-134.96465886225258,63.089659727672505,18.69355010986328,14.0,315.0
194.67698164367133,-134.93150477285045,63.1467793187505,18.79338264465332,14.0,315.0
193.9840300452596,-134.83222971354152,62.747208230769566,18.89347839355469,14.0,315.0
193.33879552076093,-134.58823367031547,62.22800789549093,18.89347839355469,14.0,315.0
192.87591216722504,-134.32527634885332,61.99055185084461,18.99361419677734,14.0,315.0
192.5344581773261,-134.07550248997316,62.10811719885856,19.09355354309082,14.0,315.0
192.3166341313812,-133.7959613603847,62.23141919136626,19.1935977935791,14.0,315.0
192.1250181099905,-133.37955406909748,62.34276221279397,19.29345512390137,14.0,315.0
191.752742315338,-132.81229401917824,62.601473992614665,19.39349746704102,14.0,315.0
191.1860212059705,-132.31194634152877,62.7743090376661,19.49349403381348,14.0,315.0
190.5340098940256,-131.950208054553,62.7721281150663,19.59348487854004,14.0,315.0
